Price,Close,High,Low,Open,Volume
2024-02-21,50.3861198425293,50.667824511607705,50.016993419841434,50.31812267489902,1994100
2024-02-22,50.39582824707031,50.677529168132224,50.230689646589866,50.5609631419836,2815400
2024-02-23,50.07526779174805,50.83295623695823,50.0169866305861,50.83295623695823,3043800
2024-02-26,51.260372161865234,51.55178911101436,50.10441665782778,50.123841242945836,3759900
2024-02-27,52.494041442871094,52.52318202645671,51.066093558094344,51.30894163615474,3572200
2024-02-28,53.13515853881836,54.48539321720379,51.444934338569645,51.95977476754719,4724900
2024-02-29,53.7374267578125,53.81513992774215,52.571755147843,53.13516451312928,4440800
2024-03-01,55.08766174316406,55.13623062172294,53.91227783642691,54.18426652081094,4567800
2024-03-04,56.03961944580078,56.350464679768585,54.35911124167251,54.82537909262421,5358800
2024-03-05,58.293251037597656,58.6332405702836,56.00076829297412,56.0784777510722,7916000
2024-03-06,59.70176696777344,59.740623547221624,57.94354936176792,58.77894358649963,4651200
2024-03-07,58.88579559326172,60.119464162659945,58.536093799660044,60.100035873507935,3659300
2024-03-08,58.992652893066406,59.235500963779955,58.312677553954984,58.914943437333164,3058700
2024-03-11,58.72066879272461,59.060654635858356,57.79784531134587,58.924660298604856,2574800
2024-03-12,60.51773452758789,60.54687881395566,58.50695292987257,58.67209153406576,2915400
2024-03-13,60.65373611450195,61.848548242890566,60.362319154869944,60.70230869574702,5874800
2024-03-14,61.57655334472656,62.64508332379289,60.61487710468033,60.79944029580857,4970000
2024-03-15,62.101112365722656,62.95593495379031,60.77030590234449,61.23657377917258,17146500
2024-03-18,63.14049530029297,64.25759785321738,62.013680455464275,62.7033717588217,6886700
2024-03-19,64.75302124023438,65.03471851573508,62.01369125046759,62.85880160480945,5480100
2024-03-20,65.21927642822266,66.01581779333986,64.43245106092519,64.68500771515964,3537900
2024-03-21,65.12213897705078,66.00610209312669,64.6461588376253,65.70497285957065,3171300
2024-03-22,65.24842834472656,65.7729811510889,65.06386882090112,65.34556610639304,2197700
2024-03-25,66.18095397949219,66.60836895820204,65.53983892256244,65.81182757769234,3696800
2024-03-26,63.995323181152344,66.54037371990788,63.97589859571027,66.10325014167644,3471900
2024-03-27,64.71415710449219,64.98614576023289,64.11189121596992,64.52959019761028,2595400
2024-03-28,65.75354766845703,65.908966583872,64.49073470421035,64.50045070240353,2571800
2024-04-01,68.1431655883789,68.18202216644272,64.98614087925569,65.66611246753612,3718100
2024-04-02,66.63750457763672,67.57004021625202,65.96724898774306,67.51175905481809,3194800
2024-04-03,69.94995880126953,70.93105964902435,67.19120092578423,67.19120092578423,5367400
2024-04-04,68.67743682861328,71.03792055783316,68.46373673495053,70.35794887087087,4514700
2024-04-05,70.6882095336914,70.98934616548944,68.7162844865058,68.96884854220056,3256300
2024-04-08,71.6984634399414,71.72760402322015,70.06652407611587,70.2316663999206,3315500
2024-04-09,70.6882095336914,72.60185341846076,69.3476909201754,72.0675921369977,3186900
2024-04-10,71.08649444580078,72.5824395957275,69.58083329698601,69.88196997343037,5151200
2024-04-11,72.4561538696289,72.69900196396787,70.63965486710028,71.57219066002563,3657200
2024-04-12,71.81502532958984,73.93266061280994,71.43618296613099,72.1938676930487,4281600
2024-04-15,70.8630599975586,74.35036194639481,70.56193077874161,72.46585865438894,3903000
2024-04-16,72.38813781738281,72.76698756397437,70.44535356944182,70.98933819843626,3125800
2024-04-17,71.31961822509766,72.42700481287015,68.33744427186211,72.20358874244552,4217000
2024-04-18,68.50259399414062,71.95104024071934,68.43459681741744,71.54305718038022,4119400
2024-04-19,67.96832275390625,69.40597925710513,67.13292475428986,68.26945200569749,3987100
2024-04-22,68.37629699707031,69.53225609731713,68.04602720336231,68.49286673015605,2871600
2024-04-23,69.44483947753906,70.11510259426034,68.59001684737562,68.82314894448642,2800300
2024-04-24,70.53279876708984,71.28076761188,69.31855833577531,69.7653979251628,3193300
2024-04-25,70.77564239501953,70.9019207239129,69.17284364442152,69.52254545950235,1809400
2024-04-26,70.72706604003906,71.1059084176266,69.7265332268651,70.9116329356813,1681800
2024-04-29,71.83446502685547,71.98989136822516,70.59108394044145,70.91164521116453,2151600
2024-04-30,70.98270416259766,72.28182524266137,70.8557252605222,71.5883113271708,2963400
2024-05-01,71.94972229003906,72.97533829993496,69.83987086582334,71.24643848196716,2253300
2024-05-02,73.38558959960938,73.99119679746175,71.51994085586053,72.57486663834484,2097900
2024-05-03,74.87030792236328,75.87639173489366,73.20977480216347,73.74700764004467,4253100
2024-05-06,76.08149719238281,76.56988785734984,74.58702294994374,75.96428074998067,4249100
2024-05-07,71.69576263427734,81.10216567101801,71.28551619828896,76.0424372704072,8170300
2024-05-08,74.05956268310547,76.33546504861978,72.15484200516454,72.35996519723123,5877400
2024-05-09,79.86165618896484,80.53563034514495,74.18655070149066,74.20609050442418,5891300
2024-05-10,81.70777893066406,82.49896960902264,80.68215531243845,80.8970484478573,5319900
2024-05-13,80.54541015625,82.47944101079312,79.54909619935047,82.13756148765637,3775500
2024-05-14,80.17422485351562,81.30728748364923,79.54908530883822,79.99840389080941,4112800
2024-05-15,82.52826690673828,84.00320905941184,81.08263445897666,81.08263445897666,3448100
2024-05-16,81.00448608398438,83.58318852017811,80.85796737578565,83.02642339082381,3194100
2024-05-17,80.38911437988281,82.342677232835,80.10584687193465,81.02401634529157,2913500
2024-05-20,79.5881576538086,81.36589963556844,78.78719714449375,80.8188969434684,3271200
2024-05-21,81.10215759277344,81.12169739382736,79.40256006136033,79.40256006136033,2508600
2024-05-22,79.18766784667969,80.58446554759469,78.2890307466891,80.3598025464717,3748000
2024-05-23,79.20720672607422,80.89704196738391,78.35741160694994,80.4672557309754,3333800
2024-05-24,84.00320434570312,84.45252291653793,77.5955204454489,79.56861568713659,3639500
2024-05-28,81.90312194824219,85.54651998485124,81.47334318377493,84.45252209331895,3167100
2024-05-29,81.5905532836914,82.33290927193548,80.32074187070268,81.53194878144224,2596700
2024-05-30,82.67477416992188,82.78222071629415,80.64306714138306,81.58077635788165,2085100
2024-05-31,79.11929321289062,82.8603677545835,75.86660937004274,82.71384905447988,7793300
2024-06-03,76.52104187011719,78.92393037601764,74.83121442959545,78.7578718947686,4984900
2024-06-04,76.02290344238281,77.92762432406737,74.14748481237784,76.17918460209097,4322700
2024-06-05,79.65652465820312,80.08630339861897,76.46244536679714,76.46244536679714,4141400
2024-06-06,76.02290344238281,80.73098982001576,75.39776389904782,79.48071073334577,4747600
2024-06-07,76.08149719238281,77.40992039727313,75.53450203233979,75.71032296981792,2966400
2024-06-10,78.11320495605469,78.34763039103632,75.70055385377437,75.89590714088402,3877800
2024-06-11,79.16814422607422,79.18767657724894,76.98014828193138,77.33179022108821,2851700
2024-06-12,78.43555450439453,80.4965639886764,77.09736121651329,79.80304259157109,2910200
2024-06-13,77.53691101074219,79.14860193926704,75.96429223559232,79.11929968729862,2802500
2024-06-14,76.81410217285156,77.13644187992942,76.20849491581907,76.99969305612403,2393100
2024-06-17,76.72618103027344,77.03875077643293,75.28054129662917,76.38430158257506,3680300
2024-06-18,78.06436157226562,78.39647109736903,75.96428023664879,76.31592210922882,3623400
2024-06-20,78.8458023071289,79.80304398486513,77.52714879875684,78.26949735839885,2806300
2024-06-21,78.16204833984375,78.73835327043935,77.04851808316866,78.24996254550287,8998600
2024-06-24,79.66629028320312,80.74075580771486,77.5955184408732,77.9178506459759,4374900
2024-06-25,80.35980224609375,81.79567209193475,79.31464644947319,80.0277001482193,2952300
2024-06-26,77.67365264892578,80.39887361410739,77.50760160160392,80.07654141996808,3751300
2024-06-27,76.83363342285156,78.18158915838801,76.51129375166312,77.67365862459087,2733200
2024-06-28,76.05220794677734,77.52715009376482,75.81778247414569,76.7945639710709,6940800
2024-07-01,76.04244232177734,77.42947033687676,75.47590723315865,76.99969152159002,2607600
2024-07-02,76.08149719238281,76.85315533730072,75.5247321324104,75.68102072227992,2016300
2024-07-03,77.57598114013672,77.80064415311858,75.64195803816715,76.10104651303145,1289800
2024-07-05,75.36845397949219,78.1327395889652,75.1144887370219,78.01553059417154,2091600
2024-07-08,76.74571228027344,76.95083547460534,75.38798676618333,75.85684510483517,1884900
2024-07-09,77.4197006225586,79.0020818186516,76.40384700967421,76.80432353318808,2541600
2024-07-10,77.32201385498047,78.12297424951146,75.96428094678448,77.89831126405453,1726300
2024-07-11,77.7811050415039,78.01553795771916,76.92154003880137,77.32202401481408,2276700
2024-07-12,78.07413482666016,78.64066980707528,76.8043160708677,77.82016958505159,1870700
2024-07-15,73.63954162597656,77.79086215183099,72.91672555045777,77.79086215183099,3501800
2024-07-16,74.65541076660156,75.60289001933673,73.84468032846203,74.08887570484733,2484100
2024-07-17,70.85572814941406,73.5907117717276,70.65060493665938,73.53210726872659,4824800
2024-07-18,71.92041778564453,72.67254369950977,70.1622155906471,71.62738781260394,2779300
2024-07-19,73.17070007324219,73.62001863416144,71.90088124071976,72.2915953008998,3455900
2024-07-22,75.0656509399414,75.32938609766781,73.48326980258645,73.61024870488936,1704100
2024-07-23,74.83122253417969,75.66148522134738,74.29398979129147,74.76284813528942,3089300
2024-07-24,72.46741485595703,74.97774276990472,72.32089615468756,74.352603266589,2495900
2024-07-25,71.39295196533203,73.25860809523789,70.85572664398421,72.750685024768,2921300
2024-07-26,71.99855041503906,73.38557810498526,71.3929433120449,72.72136650733847,2006100
2024-07-29,72.60416412353516,73.21953373012414,71.97902461619852,72.61392657203206,1418200
2024-07-30,71.62738800048828,73.5028066609721,71.26597616864711,73.0046460175697,1632400
2024-07-31,73.42465209960938,76.64803352710909,72.89718927771395,75.31961029839105,4500200
2024-08-01,72.18524169921875,75.22978780971727,71.78257212851221,73.65840989716199,2337700
2024-08-02,68.74784851074219,72.01828367391136,67.94251687076175,71.33080069305142,4472200
2024-08-05,67.65769958496094,68.6889202507837,63.94531717667171,65.25152802193507,3751700
2024-08-06,69.91655731201172,71.20312166435038,68.13892945527469,68.20767699716484,3804900
2024-08-07,70.78080749511719,72.11648033821628,70.62367348041586,71.27186346705304,4235200
2024-08-08,76.57527923583984,77.24311574262529,71.64507245232713,72.48968943128874,4501700
2024-08-09,78.85377502441406,79.0207322695968,74.95478910419554,76.30028526972013,3767100
2024-08-12,78.44129943847656,79.18769927110792,76.58510809048896,78.93235550922293,3414200
2024-08-13,80.39569091796875,81.39744188598624,78.56896195312498,79.16805088745117,3057400
2024-08-14,80.90637969970703,81.2501248763564,79.3251788616303,80.71978352449344,2534500
2024-08-15,81.26978302001953,81.84922561050868,80.14035251269783,80.73944154285314,2973200
2024-08-16,81.29923248291016,82.35009205320425,80.30729723656448,81.21084599698754,2529000
2024-08-19,80.86709594726562,81.39743730978358,79.20733181450426,81.29922761144759,1564200
2024-08-20,80.45462036132812,81.27959841065083,80.07159724686704,80.79835809316234,1344700
2024-08-21,81.26978302001953,82.06529148930846,80.07160495970894,80.45462811106445,3486000
2024-08-22,80.38587188720703,81.72154490942229,80.21891463266024,81.36798396278176,2093200
2024-08-23,82.00635528564453,82.17331253403302,80.54301044503214,80.88674816022025,3005500
2024-08-26,82.25187683105469,83.85271663192744,81.79028300997147,82.04563421815105,3480500
2024-08-27,82.10456848144531,82.58580130316696,81.27959792992247,81.71172215042087,1812100
2024-08-28,78.8341293334961,82.4974105014576,78.51003805828826,82.09474097264642,2885300
2024-08-29,81.14210510253906,81.49566606103629,78.60825406428255,79.07966368033168,1883800
2024-08-30,83.48934936523438,83.6464834004856,81.47601661982722,81.51530200187014,2503800
2024-09-03,78.32343292236328,83.28310157793798,78.07790491947186,83.28310157793798,2872900
2024-09-04,77.71452331542969,79.89481325116785,77.55738928476653,78.23504899260953,1993900
2024-09-05,77.12525939941406,78.1466568479369,76.66366552919582,77.83238128630836,1526700
2024-09-06,75.14140319824219,78.1761261654839,74.99408487617039,77.13508967723986,3207500
2024-09-09,76.52617645263672,76.67349477280256,74.76819481594539,75.99583499579232,2483600
2024-09-10,76.54582214355469,77.04669393713465,75.99583425317138,76.89938311132933,1239200
2024-09-11,78.63771057128906,78.68681917034988,75.92707924879312,76.79134263757398,2340800
2024-09-12,78.37254333496094,79.62964554000818,78.13683105182444,78.63771028733927,1793500
2024-09-13,79.5903549194336,79.9340926102265,76.1038544300149,77.34131760978904,2250700
2024-09-16,79.33501434326172,80.55283125084235,78.83413507358651,79.44304727383717,2381700
2024-09-17,79.86534881591797,81.34834005762235,79.32518421012232,79.88498775934688,2140300
2024-09-18,80.48407745361328,82.56615764411707,79.7867788149961,79.84571063168326,2735300
2024-09-19,80.3662338256836,81.96707382900982,79.79660701729,81.51530316843163,1968400
2024-09-20,85.53213500976562,85.60089004660728,80.99478212511731,82.00635633978271,6334000
2024-09-23,86.42585754394531,88.94988512931873,84.97232846109414,86.2589002992635,4285300
2024-09-24,86.3472900390625,87.3294020936276,85.71873892357446,86.97584115455054,2103700
2024-09-25,87.64368438720703,88.10527828719557,85.76785411513976,86.5339003777076,2437500
2024-09-26,88.95970916748047,91.5033757197657,88.34097379525531,89.4900505609934,4386100
2024-09-27,89.5882568359375,90.34447977058691,88.60614484693212,88.85167284418347,2077200
2024-09-30,89.47040557861328,90.47216405805962,87.9775985708073,89.56861528428522,2715600
2024-10-01,90.99267578125,91.24802699220322,88.29186785596849,89.18558585492521,3493900
2024-10-02,90.83554077148438,91.788190652192,90.22663610021,90.35430796836619,2229200
2024-10-03,92.36763763427734,92.9077947445903,91.14981334570119,91.5033742691046,3029500
2024-10-04,93.64437866210938,94.47917237208951,92.23014246278633,92.7997617340109,2488400
2024-10-07,92.60335540771484,94.67561264107653,91.16947256964505,93.87028097879292,2307700
2024-10-08,91.88639831542969,93.12386156028984,91.5033752265549,92.78994706964826,2039500
2024-10-09,86.97583770751953,91.68015516159504,85.8169452293452,91.59176867678887,3062700
2024-10-10,86.03301239013672,87.20172810439603,85.93480268565143,86.24907823575644,1831800
2024-10-11,88.14456939697266,88.23295589781581,84.09826446090783,85.48304625082187,2596200
2024-10-14,88.4686508178711,89.4409396005082,87.8695618980341,88.64543127770693,1989000
2024-10-15,87.54546356201172,88.62578526936883,87.41779169876078,88.23293896862444,1925200
2024-10-16,89.6570053100586,90.24627101102051,87.99723363360327,88.39007993188453,2048100
2024-10-17,84.46163940429688,91.15964353175801,84.43217724058127,90.42305946718565,2428600
2024-10-18,84.78572845458984,85.5910599729914,83.97057371843762,84.50091508317811,2102800
2024-10-21,84.9035873413086,85.512499535693,83.70541688333252,84.9035873413086,1713900
2024-10-22,83.774169921875,84.4420064878146,82.58580761909042,83.94112719012962,1819700
2024-10-23,86.16069030761719,86.42585725458166,83.38131150897017,83.38131150897017,4910300
2024-10-24,87.68296813964844,87.95795833207573,85.85623901232903,86.50443660269691,2869700
2024-10-25,85.96427154541016,88.53740796375739,85.71874351860713,88.40972859435054,3079000
2024-10-28,87.14280700683594,87.2999410412464,86.13122528371426,86.53389482780936,2017900
2024-10-29,86.5240707397461,87.48654385267604,84.61877844398573,86.36693670691447,2715600
2024-10-30,86.86780548095703,88.36061995270455,86.05265819607553,87.27047500719159,2137500
2024-10-31,88.78292846679688,89.38201740086113,86.52406781446413,86.7695958204603,2187500
2024-11-01,85.55488586425781,89.04732555549488,84.83469037297745,88.69216168676631,2685000
2024-11-04,86.86702728271484,87.83385650077902,84.10464303446268,84.5485941511607,3032900
2024-11-05,90.0240249633789,90.29039410897275,86.94594052344344,86.94594052344344,2211800
2024-11-06,91.14871978759766,91.75052490796253,89.61954136170816,90.29040571587431,2474000
2024-11-07,95.1048355102539,96.04206893419283,91.71105064338349,92.49043763440972,4031900
2024-11-08,94.84832000732422,101.45829981416199,93.46712806244886,98.40981881417909,4780800
2024-11-11,93.01331329345703,98.02506348396491,92.55949446111998,97.22594853212044,3411200
2024-11-12,91.41508483886719,94.41423477603752,89.15585086843276,92.24379553882164,2968700
2024-11-13,91.23750305175781,93.50659725320354,90.82314017419728,91.73078538166658,2726400
2024-11-14,90.40878295898438,92.93438602742542,90.06348684054764,91.35588410964976,2878500
2024-11-15,90.95140075683594,91.6715887621284,90.00429956206634,90.38905918722614,1995100
2024-11-18,91.97743225097656,93.2303661348186,89.95497156216305,91.00072775782135,2707900
2024-11-19,93.58552551269531,93.94068939723955,90.4285215688477,90.76394994486664,2787400
2024-11-20,93.25009155273438,94.91738829397941,92.58909501429557,94.14786903706363,1856900
2024-11-21,95.58824920654297,96.16045851520595,93.13170531320911,93.6743113595142,2477800
2024-11-22,94.19719696044922,96.4465631788409,93.26982377231225,95.92368511383296,1800900
2024-11-25,90.63569641113281,96.2196483733901,90.29039276476423,95.25281923885258,4385200
2024-11-26,99.80088806152344,100.08698519912936,91.16844698871415,92.25366664677478,4662500
2024-11-27,97.56137084960938,100.17576849562015,96.91024213988766,99.89953161713878,2037200
2024-11-29,100.24483489990234,101.75427761328072,98.18291086307386,98.54794249402384,1647400
2024-12-02,98.06452941894531,101.12287838169645,97.7882925164491,100.51120557838979,2114700
2024-12-03,97.77843475341797,100.89597550614798,97.72910350426386,99.3273411380197,1731700
2024-12-04,99.57396697998047,101.50763272384219,98.73538856187629,99.24839885029239,2401500
2024-12-05,99.91926574707031,100.92556589706602,98.39995529501724,99.15961428448922,1858700
2024-12-06,97.9264144897461,100.59013617606777,97.34433740121587,99.97846335076152,1433500
2024-12-09,94.77926635742188,98.02506498425093,93.27969138965658,97.88694653433403,2370500
2024-12-10,92.47071838378906,94.66088583117482,92.10568671244555,94.24653043790387,2235600
2024-12-11,94.19719696044922,94.85819347557658,92.37204631964502,93.55592842667134,1835200
2024-12-12,93.86176300048828,96.47616090640251,93.86176300048828,93.97028571737881,1793500
2024-12-13,93.70391845703125,95.83489429366506,93.68418294798492,94.2169287888662,1432000
2024-12-16,92.91466522216797,95.59812245307255,92.89493723968695,93.83217070880973,1636200
2024-12-17,90.19173431396484,92.38190893969951,89.4518108607783,92.10567205481236,2122000
2024-12-18,87.61680603027344,90.78367772122284,87.58721029444352,90.52717632610286,2281200
2024-12-19,88.0509033203125,89.7379281277604,86.81769739145658,88.28767675112317,3260700
2024-12-20,89.23477172851562,90.3989183445978,86.54145438427987,86.74863206253715,6489600
2024-12-23,91.00072479248047,91.26710147353049,87.74506583539282,89.33343558660111,2496000
2024-12-24,91.78010559082031,92.38191061246017,90.86260019118009,91.52359668154168,727900
2024-12-26,91.59266662597656,92.4707161671818,91.06978851935064,91.6321301187076,1672900
2024-12-27,90.71461486816406,91.30655966865824,89.49127683246498,90.87246882213338,6117900
2024-12-30,90.91193389892578,91.33615699901634,89.09665103101815,89.6984560689813,1751000
2024-12-31,89.00786590576172,91.13884168314557,88.49484806129948,90.88234028780556,3460000
2025-01-02,91.50387573242188,91.80970838017299,89.16571468866186,89.78725526556423,2182400
2025-01-03,97.17662048339844,99.30760379421623,92.19446586410227,92.66802021991438,2701200
2025-01-06,97.39366149902344,98.97216340198759,96.6734660071353,97.96587079100131,4259200
2025-01-07,95.4303970336914,98.13358192913833,93.56578301565824,97.66989536301145,3110700
2025-01-08,97.21609497070312,98.27171899124505,92.095821319859,95.24296539758609,3407500
2025-01-10,98.0546646118164,99.17934776400581,95.38107518674221,97.63044149112102,3233100
2025-01-13,95.89408874511719,97.63044477744454,94.02948200757096,97.22595715212867,2513600
2025-01-14,98.44928741455078,99.24840237315854,96.44656237756675,97.37392803110819,2894500
2025-01-15,102.67178344726562,103.51036189947453,100.84664033907188,101.61615956643749,2737800
2025-01-16,104.57585906982422,105.21712763553631,102.29689700247386,102.87896656740746,3465100
2025-01-17,103.10588073730469,104.9902154338165,102.3560894444471,104.9902154338165,2664500
2025-01-21,110.0512924194336,111.27463050793061,105.69067083896627,105.69067083896627,5339600
2025-01-22,108.8674087524414,113.82982778916134,108.05842603211775,113.46480368208167,3596900
2025-01-23,109.05486297607422,111.64952543060166,108.08802625704654,109.14365018627616,3558700
2025-01-24,110.86027526855469,111.18583589095296,108.85754265519,109.76518787686571,4289800
2025-01-27,96.18018341064453,104.57585049673236,93.53618990833075,103.6682128460447,5899300
2025-01-28,99.51478576660156,100.33362876171124,94.26626177043505,97.58111982347616,4713000
2025-01-29,99.21881103515625,101.46817733454867,97.94614167589133,99.48518019086693,2965800
2025-01-30,103.58928680419922,104.59557942132233,100.86636630067369,101.41884761524852,3363000
2025-01-31,101.06369018554688,103.73727961691101,101.04395467650552,103.50050619665392,2897900
2025-02-03,101.73744201660156,103.04532468133642,98.09122253319525,98.09122253319525,2325600
2025-02-04,100.726806640625,101.94551151327492,99.32974623220797,101.02404822839726,1752700
2025-02-05,101.93560028076172,103.25339323024167,100.1422177713562,102.3022065510308,1926500
2025-02-06,102.36165618896484,102.99578065932101,101.11322789009111,102.25266533693238,1430400
2025-02-07,102.06441497802734,104.79907393192423,101.72753209974846,103.4614678584851,1230500
2025-02-10,104.21449279785156,104.29376024624548,101.81670917913489,102.59945822346504,1710800
2025-02-11,103.69926452636719,103.90733589889771,101.836517375287,103.52091655571822,2597400
2025-02-12,101.7176284790039,103.35247613308758,100.4196485816338,101.2618444311775,2216600
2025-02-13,105.27467346191406,105.50256549293833,101.89597207807881,102.01487325418192,3200000
2025-02-14,106.6122817993164,107.77153994300757,103.15432045166176,105.26476534602467,1661800
2025-02-18,110.88272094726562,111.67537277707726,107.32567157654137,107.84089488795091,3661400
2025-02-19,111.37813568115234,111.61593048377915,109.34695063883373,110.68455679773015,2173500
2025-02-20,110.05042266845703,110.8232613789851,106.37447985340694,110.8232613789851,2020800
2025-02-21,104.98733520507812,110.486391790758,104.40275476122109,110.21886603288158,3350400
2025-02-24,102.48055267333984,106.1564953927881,101.22221411111691,105.57191499441358,2894100
2025-02-25,101.49964904785156,103.04532652675769,97.36792203719385,100.50882860047889,3814000
2025-02-26,112.28968048095703,114.29113441158229,104.34329644618879,104.551367828133,5031700
2025-02-27,104.14513397216797,116.18360347389954,103.88751854876833,115.13332869820553,5401900
2025-02-28,104.73963165283203,105.21522880762126,101.24203658064732,103.52092670010518,3814200
2025-03-03,99.32974243164062,105.99796687062607,98.27947525484976,105.62145029075045,4174100
2025-03-04,99.32974243164062,101.68789219892261,94.44499768848831,97.20938743734989,3182800
2025-03-05,97.80388641357422,99.11176911457657,95.81233517817512,97.76425268816685,2643000
2025-03-06,90.30337524414062,95.22775409209534,89.77824161492954,94.33601417486891,3415200
2025-03-07,87.2813720703125,92.45345616263187,84.09093648862614,90.69970724687408,4669300
2025-03-10,84.04138946533203,85.61679789667855,80.15737515261064,84.30890765816292,6156600
2025-03-11,87.80651092529297,89.43145585715479,83.93239934061258,83.93239934061258,5214300
2025-03-12,91.62117004394531,93.68207843519677,89.84760049603413,90.16466274396818,4921300
2025-03-13,90.08538818359375,91.6508862164563,88.60906791683587,91.41309143910999,3433500
2025-03-14,94.51435852050781,94.7521533028289,90.54116655073392,91.73015558105898,2989800
2025-03-17,95.24756622314453,97.02113571874875,93.57308481907756,94.72243259918127,2483900
2025-03-18,93.81088256835938,94.47473047019032,92.36428558671689,93.32538265381916,1796800
2025-03-19,97.35801696777344,98.11103504718854,94.02885973876377,94.10812718692112,2337400
2025-03-20,98.72534942626953,99.56754530025023,95.69344125619497,96.15912807904645,2564100
2025-03-21,99.7359848022461,99.81524468890204,95.69343576776419,97.14994296102309,7623100
2025-03-24,101.91578674316406,103.24348244799316,100.72680528930638,101.34110909807697,2612200
2025-03-25,101.3311996459961,102.02477846615758,99.31983543031137,101.13303858844125,2096100
2025-03-26,96.47618865966797,101.22221945941158,95.61417215821908,100.55836402159323,2410200
2025-03-27,94.88096618652344,97.04095501931124,94.16757426973335,94.96022607555349,1958500
2025-03-28,94.32610321044922,96.04022590405877,93.60280851983623,94.72243289977582,2403200
2025-03-31,94.58370971679688,95.14847701399965,92.07693544045195,92.36427424911433,2976500
2025-04-01,97.62553405761719,97.68498086338634,94.13784953089635,94.72242994591927,2547800
2025-04-02,101.93560028076172,102.54000133099359,95.57453511139917,95.67361563977035,3301800
2025-04-03,91.91841125488281,98.59654663484272,91.53199187810107,96.10958514990976,3435700
2025-04-04,82.84249114990234,90.41235811799145,81.2571800810752,90.16465302725723,6877100
2025-04-07,86.43917083740234,90.01603313820824,78.83958007304534,79.69168623419556,4796800
2025-04-08,85.11148071289062,91.24465434149305,83.60542935059705,90.51144930318084,3618400
2025-04-09,96.49600219726562,97.69489402441121,82.35699782254468,85.2105579728231,4840800
2025-04-10,92.03731536865234,95.03950026529533,90.0754950176835,93.85051869254816,2577000
2025-04-11,93.60281372070312,94.60354454100056,90.60062881917136,92.49309204080102,1634900
2025-04-14,95.03948974609375,96.71397861981126,94.12793680392312,96.55544372933308,1981700
2025-04-15,96.21857452392578,97.59581434495861,95.11876321945205,95.11876321945205,1513700
2025-04-16,97.18956756591797,98.19029826757642,94.50444523991999,94.61343608660356,2217500
