Price,Close,High,Low,Open,Volume
Ticker,XYLD,XYLD,XYLD,XYLD,XYLD
Date,,,,,
2025-04-28,35.61779022216797,35.636399734490084,35.487527185314725,35.61779022216797,698000
2025-04-29,35.68292236328125,35.70153187592811,35.58057536782594,35.58057536782594,554700
2025-04-30,35.673622131347656,35.70153462776861,35.43170554709501,35.664319149007966,1484900
2025-05-01,35.748050689697266,35.785269711666444,35.71083521712938,35.77596673087479,761600
2025-05-02,35.813194274902344,35.83180024091309,35.785278227081946,35.813194274902344,617600
2025-05-05,35.83179473876953,35.86901376388014,35.78527273208207,35.78527273208207,679300
2025-05-06,35.83179473876953,35.85040425132483,35.80388224463737,35.84110126974798,746300
2025-05-07,35.859710693359375,35.87832020586852,35.803882155831936,35.8131886867873,728000
2025-05-08,35.869014739990234,35.90623376611369,35.8504052269285,35.88762425305196,865800
2025-05-09,35.87832260131836,35.9155380794198,35.87832260131836,35.9155380794198,974900
2025-05-12,35.95275115966797,35.95275115966797,35.887619647012144,35.95275115966797,1942700
2025-05-13,35.93414306640625,35.943449596810595,35.91553355499893,35.943449596810595,1164800
2025-05-14,35.93414306640625,35.95275257781356,35.91553355499893,35.95275257781356,1465300
2025-05-15,35.924842834472656,35.962061860135385,35.90623332164129,35.93414581618752,579800
2025-05-16,35.98067092895508,35.99928044339258,35.738754340071466,35.989977460874805,1083600
2025-05-19,36.02672576904297,36.02672576904297,35.78234733925246,35.801145955810924,1182500
2025-05-20,35.923336029052734,35.98912939584466,35.8481415610222,35.96092967759842,740200
2025-05-21,35.613162994384766,35.96092843331904,35.5755657616704,35.81054308793102,693800
2025-05-22,35.678955078125,35.78234567164335,35.575564484606645,35.650758947336115,676800
2025-05-23,35.5097770690918,35.62256878207464,35.31239694957671,35.340593085087455,992200
2025-05-27,36.02672576904297,36.02672576904297,35.75415120714952,35.801145955810924,765600
2025-05-28,35.913936614990234,36.05492445643606,35.895137997099475,35.998528602763784,389100
2025-05-29,35.97972869873047,36.101917917917724,35.838744447794056,36.101917917917724,617200
2025-05-30,35.9985237121582,36.054919558168784,35.772947499054396,35.97972509682134,655900
2025-06-02,36.12071990966797,36.13951852864298,35.88574255068521,35.98913316231281,508900
2025-06-03,36.2429084777832,36.2617070964146,36.130116765994835,36.130116765994835,344300
2025-06-04,36.25230026245117,36.2898974937694,36.242902747356275,36.28049639320518,757700
2025-06-05,36.16770935058594,36.3368933110345,36.148910734372826,36.31809469482139,741200
2025-06-06,36.40269088745117,36.40269088745117,36.3368975158266,36.34629503228589,736000
2025-06-09,36.421485900878906,36.45908313393443,36.39328976882201,36.421485900878906,448000
2025-06-10,36.48727798461914,36.49667908528761,36.43088213701639,36.44028323768486,423000
2025-06-11,36.45907974243164,36.524873101423815,36.43088002752845,36.50607448664474,1306300
2025-06-12,36.51547622680664,36.51547622680664,36.42148672750413,36.468481477155386,588700
2025-06-13,36.40269088745117,36.506081495852605,36.36509365067432,36.440288124228026,783300
2025-06-16,36.553070068359375,36.60006481364922,36.45908057777969,36.571868683569164,710300
2025-06-17,36.47787857055664,36.56247054482264,36.45907995566762,36.515472214865504,758800
2025-06-18,36.571876525878906,36.60007266200522,36.47788701514453,36.543680389752595,580500
2025-06-20,36.440284729003906,36.69406067539803,36.31809551359869,36.609468693266656,889600
2025-06-23,36.58934020996094,36.58934020996094,36.34249780228418,36.4564267388829,964600
2025-06-24,36.76972579956055,36.77922168933465,36.693776789471784,36.72225721555247,845300
2025-06-25,36.78871154785156,36.79820381538312,36.74124296695265,36.78871154785156,729700
2025-06-26,36.864662170410156,36.864662170410156,36.817189970471524,36.84567401475878,542800
2025-06-27,36.91212844848633,36.921620714910304,36.85516398508204,36.8836444059741,572400
2025-06-30,36.969093322753906,36.978589211833814,36.921624742216,36.94061289875527,717800
2025-07-01,36.98808288574219,36.98808288574219,36.94061430339932,36.94061430339932,489300
2025-07-02,36.98808288574219,36.99757877518317,36.95010657121962,36.95010657121962,740600
2025-07-03,37.0450439453125,37.0450439453125,37.02605578980021,37.03554805674618,322200
2025-07-07,37.12099075317383,37.12099075317383,37.007065448449495,37.04504175723098,703000
2025-07-08,37.064029693603516,37.09251011421203,37.035545651374875,37.09251011421203,511400
2025-07-09,37.07352828979492,37.083024179365815,37.05454013227387,37.07352828979492,764000
2025-07-10,37.09251403808594,37.10200992704006,37.08302177075232,37.08302177075232,493300
2025-07-11,37.09251403808594,37.11150219437368,37.09251403808594,37.11150219437368,450300
2025-07-14,37.12099075317383,37.12099075317383,37.10200622040322,37.10200622040322,607600
2025-07-15,37.11149978637695,37.130487941432634,37.11149978637695,37.130487941432634,531000
2025-07-16,37.13048553466797,37.13048553466797,37.11149738084308,37.13048553466797,674800
2025-07-17,37.12099075317383,37.13997890756457,37.12099075317383,37.12099075317383,825400
2025-07-18,37.016563415527344,37.16846503756487,36.950103060616854,37.158969149026085,805100
2025-07-21,37.009857177734375,37.09599353540111,36.98114627548832,36.99071901018938,703100
2025-07-22,37.04814529418945,37.04814529418945,36.93329802039043,37.029003473401445,729400
2025-07-23,37.182132720947266,37.182132720947266,37.06728545229979,37.10556909215857,959200
2025-07-24,37.19169998168945,37.2299836159128,37.19169998168945,37.21084179880113,642100
2025-07-25,37.27783966064453,37.27783966064453,37.2108451202379,37.229986939058165,495700
2025-07-28,37.306556701660156,37.31612943810966,37.26827305772059,37.306556701660156,826200
2025-07-29,37.26826858520508,37.33526312859476,37.24912676553248,37.325694044222864,670600
2025-07-30,37.27783966064453,37.3256923822309,37.191703301417625,37.27783966064453,719100
2025-07-31,37.22998809814453,37.373546267373044,37.182131724139616,37.373546267373044,694600
2025-08-01,36.92372512817383,37.06728329288775,36.79930513134552,37.038572390130696,1299300
2025-08-04,37.287410736083984,37.287410736083984,37.06728528428706,37.076858019672784,688700
2025-08-05,37.22041320800781,37.316122299547594,37.16299140401248,37.26826592831343,656100
2025-08-06,37.35440444946289,37.36397718463576,37.22998809964558,37.24912626813383,758500
2025-08-07,37.35440444946289,37.430971727130846,37.27784082272368,37.40226082346974,1012800
2025-08-08,37.4883918762207,37.4883918762207,37.421397336689,37.44053915525929,589800
2025-08-11,37.478824615478516,37.517108254481315,37.459682795977116,37.488393699764835,579200
2025-08-12,37.54581832885742,37.54581832885742,37.50753469070034,37.51710742570395,642100
2025-08-13,37.564964294433594,37.564964294433594,37.55539520930241,37.564964294433594,388400
2025-08-14,37.574527740478516,37.574527740478516,37.56495865678343,37.56495865678343,384400
2025-08-15,37.3926887512207,37.6128142020255,37.31612512312412,37.6128142020255,744300
2025-08-18,37.40812301635742,37.417770125912625,37.36952721674055,37.388825116548986,528300
2025-08-19,37.31163787841797,37.43707240148496,37.26339496360711,37.408127388738144,664900
2025-08-20,37.26339340209961,37.311636314888865,37.06077095996576,37.311636314888865,756800
2025-08-21,37.166908264160156,37.24409618991138,37.09936744886594,37.19585327622957,872800
2025-08-22,37.50461196899414,37.53356066147508,37.224801600132935,37.224801600132935,838000
2025-08-25,37.45637512207031,37.552860964104305,37.45637512207031,37.46602591469308,602600
2025-08-26,37.543209075927734,37.552856186624254,37.44672324616869,37.46602114826019,630700
2025-08-27,37.58180236816406,37.6011002689657,37.51426155570742,37.562504467362416,819500
2025-08-28,37.63969421386719,37.6686429068216,37.572153398137566,37.601102091091974,540100
2025-08-29,37.58180236816406,37.6493431806207,37.51426155570742,37.61074737901741,630500
2025-09-02,37.446720123291016,37.446720123291016,37.21514899820337,37.36952852136241,805800
2025-09-03,37.562503814697266,37.5818017151636,37.46601799306376,37.533558804346846,637900
2025-09-04,37.72653579711914,37.72653579711914,37.59145415539881,37.63004996180424,546100
2025-09-05,37.72653579711914,37.871268230790164,37.59145415539881,37.81337452118202,1045900
2025-09-08,37.79407501220703,37.803725803747696,37.75548288813996,37.7651299989821,739100
2025-09-09,37.83266830444336,37.83266830444336,37.75548038073687,37.784425392039516,633200
2025-09-10,37.851966857910156,37.90020977114545,37.83266895647637,37.90020977114545,551000
2025-09-11,37.91950607299805,37.929156863657006,37.89056106241755,37.90985896303727,654800
2025-09-12,37.94845962524414,37.967753847637155,37.93880883334897,37.94845962524414,738400
2025-09-15,37.96775436401367,37.98705226736781,37.95810725268596,37.96775436401367,670800
2025-09-16,37.9774055480957,37.987052659523,37.9774055480957,37.987052659523,578700
2025-09-17,38.00634765625,38.00634765625,37.95810474140574,37.95810474140574,1907700
2025-09-18,38.00634765625,38.015998447637934,38.00634765625,38.015998447637934,771800
2025-09-19,38.00634765625,38.0449434604048,37.87126602240667,38.0449434604048,894500
2025-09-22,38.076358795166016,38.08608044173218,37.94023348842114,38.01801778835974,736800
2025-09-23,37.998573303222656,38.0958046023799,37.95967929990524,38.08607924698239,599800
2025-09-24,37.969398498535156,38.047186500155526,37.91106120645595,38.037461145384945,969600
2025-09-25,37.90134048461914,37.9402344901836,37.77493682110291,37.86244647905468,1091900
2025-09-26,38.04718780517578,38.066634806247905,37.9110625068071,37.95967815491931,610900
2025-09-29,38.12497329711914,38.154145654211185,38.07635764748082,38.144420298801734,768800
2025-09-30,38.173587799072266,38.19303480017019,38.07635650271887,38.10552514979765,875700
2025-10-01,38.25137710571289,38.261098752024715,38.12497344884117,38.13469880428932,734300
2025-10-02,38.27082443237305,38.33888708454264,38.22220878212853,38.33888708454264,619700
2025-10-03,38.299991607666016,38.348607256040765,38.27082296046841,38.299991607666016,1456100
2025-10-06,38.377777099609375,38.377777099609375,38.3194360998978,38.3486047451856,657500
2025-10-07,38.32916259765625,38.397228960504776,38.29027230206109,38.387503604753654,600600
2025-10-08,38.41667175292969,38.41667175292969,38.34860910010488,38.35833445572922,527300
2025-10-09,38.39722442626953,38.43611471727223,38.3680520715975,38.426393071805556,612500
2025-10-10,37.86244201660156,38.46528790438992,37.852720370924494,38.44584090389971,3252100
2025-10-13,38.32916259765625,38.36805660238785,38.17359028786629,38.18331564361741,1680500
2025-10-14,38.309715270996094,38.406946563451676,37.94022968321998,38.10552362222169,834500
2025-10-15,38.406944274902344,38.49445391655237,38.21247799244276,38.45555991823328,799400
2025-10-16,38.358333587646484,38.5041805364834,38.20276128340532,38.455564886871095,1498500
2025-10-17,38.66947937011719,38.66947937011719,38.30971910110039,38.30971910110039,1409800
2025-10-20,38.91206359863281,38.93170668559603,38.75492264946279,38.75492264946279,802100
2025-10-21,38.91206359863281,38.951349772559254,38.872781171242124,38.872781171242124,884700
2025-10-22,38.84331512451172,38.93170714361825,38.70581726068729,38.91206405642393,1137600
2025-10-23,38.95134735107422,38.98081010641957,38.853135668899384,38.89241809384801,796700
2025-10-24,39.06920623779297,39.08884932560588,39.04956314998006,39.06920623779297,535600
2025-10-27,39.18706130981445,39.18706130981445,39.147775137652225,39.1772378935061,639000
2025-10-28,39.17723846435547,39.20670122063864,39.16741879443963,39.20670122063864,476700
2025-10-29,39.17723846435547,39.21652463709013,39.137952291620806,39.21652463709013,827000
2025-10-30,39.12813186645508,39.196880794145926,39.11831219672877,39.167418038431435,987200
2025-10-31,39.11831283569336,39.2165245207029,39.09866974938433,39.196881434393866,625600
2025-11-03,39.216522216796875,39.23616530195191,39.14777329202195,39.20669880095165,654700
2025-11-04,39.108489990234375,39.18706233661762,39.08884690363856,39.09867032020431,621500
2025-11-05,39.18706130981445,39.23616715174944,39.108488965490004,39.128132051571114,377600
2025-11-06,39.05938720703125,39.19688507743821,39.029924448097184,39.19688507743821,545400
2025-11-07,39.11831283569336,39.12813250558006,38.84331337390251,39.029920820570524,835500
2025-11-10,39.324562072753906,39.324562072753906,39.24598972262132,39.25581313965582,746600
2025-11-11,39.35402297973633,39.35402297973633,39.30491713648112,39.324560223090344,431700
2025-11-12,39.36384582519531,39.37366549508961,39.33437932244116,39.37366549508961,1612000
2025-11-13,39.226341247558594,39.3540194257202,39.187058824423396,39.31473325604965,907300
2025-11-14,39.24598693847656,39.31473586669754,39.02009706767399,39.059383239953284,892600
2025-11-17,39.236167907714844,39.32455992351511,39.098670049033466,39.236167907714844,1076500
2025-11-18,39.098670959472656,39.21652573443879,38.9317065939462,39.098670959472656,1109400
2025-11-19,39.26563262939453,39.30491880427997,39.10849167638862,39.10849167638862,1207700
2025-11-20,38.96116638183594,39.48169877912693,38.92188395753142,39.452232277729216,1649700
2025-11-21,39.36384582519531,39.530806439147774,38.90224266291511,39.10848944951602,1578400
2025-11-24,39.69121170043945,39.7209752435472,39.512649363307986,39.56225022275023,1050400
2025-11-25,39.8201789855957,39.84993874591247,39.601930651797595,39.701136160025456,841600
2025-11-26,39.92930221557617,39.93922087401462,39.86977891203613,39.889620013216145,414200
2025-11-28,39.988826751708984,39.988826751708984,39.939222105078414,39.939222105078414,296400
2025-12-01,39.978904724121094,40.008668269269386,39.9293038612783,39.9293038612783,670900
2025-12-02,40.018585205078125,40.02850386349832,39.978903002791135,40.00866654665793,665900
2025-12-03,40.048343658447266,40.058266100846936,39.998742799357835,40.008665241757505,469200
2025-12-04,40.09794616699219,40.09794616699219,40.04834530586239,40.078108849982776,549100
2025-12-05,40.1177864074707,40.1177864074707,40.078107990000156,40.0979453065839,666000
2025-12-08,40.10786819458008,40.12770929568722,40.08802709347294,40.1177868529821,842300
2025-12-09,40.1177864074707,40.12770885006563,40.10786774917883,40.1177864074707,407300
2025-12-10,40.157470703125,40.157470703125,40.10786984047324,40.157470703125,796500
2025-12-11,40.16739273071289,40.17731138941934,40.13762918598714,40.15747028770324,1088000
2025-12-12,40.177310943603516,40.187229602199906,40.137628740611646,40.187229602199906,900400
2025-12-15,40.177310943603516,40.187229602199906,40.16739228500713,40.187229602199906,932300
2025-12-16,40.19715118408203,40.19715118408203,40.16739142462716,40.16739142462716,684000
2025-12-17,40.177310943603516,40.20707070369584,40.177310943603516,40.187229602199906,541900
2025-12-18,40.207069396972656,40.21699183954973,40.18722829612155,40.207069396972656,684100
2025-12-19,40.46500015258789,40.47491881091802,40.22691072533114,40.22691072533114,1256600
2025-12-22,40.59000015258789,40.619998931884766,40.54999923706055,40.59000015258789,1588000
2025-12-23,40.66999816894531,40.68000030517578,40.58000183105469,40.58000183105469,625800
2025-12-24,40.72999954223633,40.72999954223633,40.66999816894531,40.68000030517578,320100
2025-12-26,40.75,40.7599983215332,40.720001220703125,40.72999954223633,401400
2025-12-29,40.7400016784668,40.7599983215332,40.70000076293945,40.720001220703125,918900
2025-12-30,40.7400016784668,40.7599983215332,40.72999954223633,40.7400016784668,1084300
2025-12-31,40.630001068115234,40.7599983215332,40.630001068115234,40.7400016784668,810100
