Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2025-04-16,79.65725708007812,81.55596682635768,79.34244545142717,81.04439323873657,3468300
2025-04-17,79.82450103759766,80.82796828824937,79.36211980501318,79.99174307747245,4021400
2025-04-21,78.09303283691406,79.8638529715975,77.33551992167257,79.77530821201262,3637500
2025-04-22,80.31639862060547,80.61153782776516,78.6341231534796,79.23423403718964,3545000
2025-04-23,80.32624053955078,81.03456864931375,79.84418682817953,80.94602388274237,3086100
2025-04-24,81.1132583618164,81.49693480116622,79.89336423428627,80.30655309117047,2620800
2025-04-25,79.9031982421875,80.99520264362627,79.48016944247968,80.72957589424887,2657600
2025-04-28,80.60169219970703,80.93617627237408,79.79498692984387,80.14915095131563,3055500
2025-04-29,80.6705551147461,81.21164110864984,80.25736626796566,80.25736626796566,3331600
2025-04-30,80.19833374023438,80.6213625601923,78.7029804148605,80.03109170822106,5777400
2025-05-01,79.52936553955078,80.09013153289072,79.04731184105178,79.2932586778352,5974900
2025-05-02,82.30365753173828,82.73651888409745,77.17811856991784,79.32277540331857,5783300
2025-05-05,81.70353698730469,82.68732427189258,81.31002057232926,82.05770101021243,2619000
2025-05-06,81.19197082519531,81.95932377647449,80.98537637721262,81.17229838021211,2482300
2025-05-07,80.36558532714844,81.83142627315561,80.19833578516942,81.36904505051612,3325100
2025-05-08,80.49348449707031,81.65435392539436,80.37542730741454,80.88700095688735,3710000
2025-05-09,81.07391357421875,81.56580721559408,80.35574555530218,80.79844683025945,4926000
2025-05-12,82.11672973632812,82.13640218044343,80.15899504883298,81.6346760456357,5265100
2025-05-13,82.28397369384766,83.21856867793215,82.0577068056049,82.29381366898485,3285800
2025-05-14,80.56234741210938,82.40203250253062,80.3360805194069,82.31348773595425,4188400
2025-05-15,81.88062286376953,81.99867253984353,80.53283151821185,80.80829076998675,2856900
2025-05-16,82.96278381347656,82.9922962312097,81.81175448767583,81.91013171535343,2570100
2025-05-19,82.97261810302734,83.20873246147656,82.49056442283785,82.96278563403476,2035300
2025-05-20,82.71683502197266,83.19888868010631,82.49056064857048,82.59877784814962,2172000
2025-05-21,81.29034423828125,82.60862316121522,81.25099184446364,82.49056597976241,2644100
2025-05-22,80.69023132324219,81.5559689538926,80.08028799877646,81.4083993572407,3172800
2025-05-23,80.29671478271484,80.70006363585277,79.81465364570752,79.93271081296048,3313900
2025-05-27,81.82159423828125,82.03802866185467,80.2967283093175,80.71975718111044,2840900
2025-05-28,81.3985595703125,82.11672760596707,81.30018234088486,81.64450639673234,3288000
2025-05-29,82.23477935791016,82.42170135253913,81.25099202736048,81.25099202736048,3004400
2025-05-30,83.26775360107422,83.54321283466615,81.76256028487462,81.91996234448379,7861700
2025-06-02,84.36959838867188,84.36959838867188,82.59877830014213,82.74634789180314,3300300
2025-06-03,84.16300964355469,84.49749373524256,82.58894390052413,84.12365724940875,3187300
2025-06-04,83.63176727294922,84.29090301616144,83.45468524432631,84.16301335881792,3686800
2025-06-05,84.03511047363281,84.08430284156258,83.03165071689891,83.96624566195207,2838800
2025-06-06,85.92398071289062,86.0420378930503,84.72376649025763,84.85165613948777,3823900
2025-06-09,83.79900360107422,85.52063139840318,81.49693738625241,85.28452454493736,6854600
2025-06-10,82.96278381347656,83.82851392502131,82.52007503037534,83.3563002298883,3328100
2025-06-11,83.03164672851562,83.4743479958124,82.55942553845804,83.16937634526134,3499800
2025-06-12,84.4089584350586,84.48765571947366,82.36267892622887,82.37251890141896,3526500
2025-06-13,83.67710876464844,84.88365851173933,83.44964137574014,84.06280810409233,3429700
2025-06-16,84.49795532226562,84.9330988253676,83.75622469631953,84.37927570581557,3468600
2025-06-17,83.29141235351562,84.83420976553191,82.74747349913822,84.17159883039925,3385300
2025-06-18,83.32107543945312,84.12214211821114,83.08372374672376,83.26173940258936,4097200
2025-06-20,84.19137573242188,84.56719077883594,83.49909677104037,83.6870042942474,9182800
2025-06-23,84.87376403808594,85.0023279655088,83.50898238257088,84.07269736476995,3886100
2025-06-24,84.51773071289062,85.20012529700907,84.4287266603225,85.05177766412149,3174900
2025-06-25,82.97493743896484,84.58696267934965,82.84636596313716,84.22104705190016,5057000
2025-06-26,84.03313446044922,84.27048614300341,83.00460044234913,83.3210718675127,5110700
2025-06-27,83.6573257446289,84.68585984004902,83.54854552195589,84.08258496153073,8170500
2025-06-30,84.64630126953125,84.72542101930709,83.54854680880861,83.66721888819775,4597200
2025-07-01,84.9232177734375,85.5166007878982,84.0133557696384,84.91332591870207,3622900
2025-07-02,81.45191955566406,84.88366139869707,81.19478413886462,84.61663412675445,5205300
2025-07-03,82.26287841796875,82.7573655429757,81.68927154209474,81.8079511683953,2804200
2025-07-07,82.1145248413086,82.42110442218458,81.44202209805458,82.1441928594225,4335100
2025-07-08,82.28265380859375,82.63868513886973,81.66949460833207,81.87717829344729,4205800
2025-07-09,82.15409088134766,82.50023036078561,81.74861536122741,82.35188271380513,2852200
2025-07-10,81.55081176757812,82.0947505966284,81.23434032484188,81.97607097612442,3287100
2025-07-11,80.87831115722656,81.55081393406616,80.7002954943786,81.01676694552225,3324200
2025-07-14,80.72996520996094,81.26401220972417,79.87944675240556,80.37393387678544,6953300
2025-07-15,80.17613983154297,80.86841876845165,79.83989221798005,80.49261128059759,4796300
2025-07-16,80.0970230102539,81.02666122688476,79.62231959196035,80.75964149725398,4054600
2025-07-17,80.0970230102539,80.25526251320163,78.73224125106641,79.99812709354897,3999300
2025-07-18,80.31459045410156,80.6508455913153,79.97834286216185,80.27503058235442,2967400
2025-07-21,79.88933563232422,81.03654933989279,79.88933563232422,80.43327446699456,2928800
2025-07-22,80.52228546142578,80.67063311505024,79.71132683959051,79.98823843554278,3329900
2025-07-23,78.63333892822266,80.15636006627963,77.09053408127156,80.07724032125155,5584000
2025-07-24,78.35643005371094,78.75201370187251,77.76303949091971,78.16852253914209,6072100
2025-07-25,79.21683502197266,79.4146343969053,78.37620842801418,78.42566015806601,4476800
2025-07-28,78.35643005371094,79.34540426466374,77.91138713161752,79.0783770023528,4499300
2025-07-29,78.04984283447266,79.2465007230192,77.46635167236316,78.85091707527859,4504400
2025-07-30,76.5564956665039,78.09929298835311,76.00266498934002,77.70370180331442,4479500
2025-07-31,76.77406311035156,77.66414138411058,76.36858761886225,76.36858761886225,5026500
2025-08-01,76.15101623535156,76.75429112343541,75.52796518245209,76.54660743913558,4438100
2025-08-04,77.42679595947266,77.44657212481269,76.25980602726484,76.55650132428923,4757900
2025-08-05,77.57513427734375,78.2476369971397,77.21910298184744,77.78281794217095,2788800
2025-08-06,78.18830108642578,78.43554464669934,77.81249359110883,78.21796910641466,4238500
2025-08-07,75.75542449951172,77.45646138214383,74.43020265320854,77.02131030651016,5966900
2025-08-08,77.2685546875,77.81249353783934,75.89388109694201,76.4180362371192,4170700
2025-08-11,77.7630386352539,78.22785771653099,77.5355787945913,77.82238221804471,3839900
2025-08-12,77.61470031738281,78.1289635932658,77.13009751566237,78.01028397024302,5093700
2025-08-13,79.00914764404297,79.19705515512676,77.58502239219585,77.64436597453901,4293700
2025-08-14,79.42451477050781,79.55308624416084,78.73223585573872,79.18716307762617,2524100
2025-08-15,79.1278305053711,79.77066526596022,79.08827063061295,79.57286589216955,3437800
2025-08-18,79.49374389648438,79.6618752457744,78.48499352711625,78.92014459188553,3330000
2025-08-19,80.39371490478516,80.4332747788486,79.16738898991622,79.61242436889967,2671900
2025-08-20,81.62004089355469,81.92662048623089,80.59150680279726,80.72996258950744,3424400
2025-08-21,81.67937469482422,81.87717405990271,81.25412303677258,81.72882642241241,3459700
2025-08-22,82.4606704711914,82.85626168131371,82.08486297147634,82.31233036951096,3123700
2025-08-25,81.8771743774414,82.42110565664963,81.7683866125449,82.30243358241657,2445300
2025-08-26,81.66949462890625,82.02552595927192,81.15522379825599,81.38269119359641,4164200
2025-08-27,81.30357360839844,81.97607641196598,81.08599806235087,81.61015321677009,4508300
2025-08-28,80.7002944946289,81.31346122468119,80.38382304740583,81.31346122468119,3269600
2025-08-29,80.42338562011719,81.2442360575842,80.29482168405688,81.05632853580207,4039900
2025-09-02,80.15635681152344,80.55194043005284,79.01903504506674,80.4827125422828,6011600
2025-09-03,80.44315338134766,80.55194114098553,79.56296699538584,79.73109833454598,3612200
2025-09-04,80.82886505126953,81.04643303822249,80.34426225848158,80.77941332293626,3464500
2025-09-05,78.3366470336914,80.67062679570667,77.97072385611906,80.56183902792232,4665600
2025-09-08,77.90149688720703,78.27731192411356,77.28833769271674,78.05973638596232,5387000
2025-09-09,77.61470031738281,78.39598331347389,77.57514044304189,77.80260028890905,3999600
2025-09-10,77.1399917602539,78.04984626245762,76.86308017656361,77.29823126251964,4137000
2025-09-11,77.85205078125,77.9608385476405,77.03120037858504,77.19932418290695,3960700
2025-09-12,78.05973052978516,78.15862643645058,77.57513530543278,77.8124869904846,4754200
2025-09-15,76.18067932128906,78.05973175860836,75.9729956504401,77.99050386832538,5193200
2025-09-16,75.94193267822266,76.31000610001485,75.50423215431032,75.88224796805557,5740400
2025-09-17,76.3995361328125,77.06604065472975,75.89219335824916,75.99167039904682,6869700
2025-09-18,77.62312316894531,77.73255019777469,75.96183295251706,76.04141762614064,8328100
2025-09-19,76.57859802246094,77.71265298737119,76.16078230674789,77.50374892432053,13509200
2025-09-22,76.13094329833984,76.4393244159717,75.63355048171448,76.26027028801415,5241300
2025-09-23,76.30005645751953,76.83724162024714,75.91209066048496,76.061310026178,5096300
2025-09-24,77.4937973022461,77.54353202690298,75.85239959633746,76.1110459692326,4273200
2025-09-25,76.69796752929688,78.06082652089161,76.40947879722448,77.59327607889882,3001400
2025-09-26,77.5733871459961,77.88176826412756,77.02625201097696,77.18541376595665,3152700
2025-09-29,77.4937973022461,77.81212838057412,77.03619685150026,77.4142126352612,4056400
2025-09-30,78.13046264648438,78.35925908638599,77.28489639670404,77.39432342086981,3969300
2025-10-01,79.22472381591797,79.32420085704018,77.87181480574303,78.03098414322795,3850700
2025-10-02,79.22472381591797,79.67237429577379,78.39904995434131,78.93623508393534,2727300
2025-10-03,80.59752655029297,81.01534227339285,79.27446746091428,79.27446746091428,3753700
2025-10-06,82.58709716796875,82.7363165258828,80.8959646839077,81.1546110649846,5067200
2025-10-07,83.61173248291016,83.68136717113168,82.42793519353232,82.78605861570357,5923100
2025-10-08,83.5619888305664,84.24839331035037,82.70647262346549,84.05938162122453,3485700
2025-10-09,82.73632049560547,84.05938722851987,82.34835470018128,83.81069081660117,4137300
2025-10-10,80.8760757446289,83.2536128222569,80.72685638038031,83.12428583142245,5021100
2025-10-13,81.39335632324219,81.69179503481466,80.40852071843175,80.68705946810648,2726800
2025-10-14,82.47767639160156,82.68658045343534,80.94570568187548,81.20434446912967,3483500
2025-10-15,80.8362808227539,82.29861688431755,80.05039927981794,81.78132411674892,5347900
2025-10-16,76.6183853149414,79.31426103110643,76.54875062494233,77.90165967887764,10396800
2025-10-17,76.95661163330078,77.80217784252703,76.78749990937784,76.78749990937784,4031600
2025-10-20,77.28489685058594,77.64302027912042,76.70791937243462,77.1058351363187,2760400
2025-10-21,77.9712905883789,78.19014462908243,76.94666266109571,77.30478607504482,2643300
2025-10-22,78.52838134765625,78.94618949759564,77.62312276650874,78.24984258103,5152800
2025-10-23,78.4388427734375,78.86660088355697,78.14041164822666,78.86660088355697,3207000
2025-10-24,78.58806610107422,79.3242053546511,78.23989264259949,78.50848142781938,2634300
2025-10-27,78.89644622802734,79.22472730885478,78.51843041925191,78.83676151864492,2822400
2025-10-28,77.98123931884766,78.83675550627393,77.64301587199199,78.74722844902796,2604700
2025-10-29,77.5733871459961,78.11056470996313,77.0660443471249,77.59327951926403,2845000
2025-10-30,77.78228759765625,80.03049756326621,76.79744440046807,77.75244524433752,2770000
2025-10-31,78.54827117919922,78.99592925931489,77.38437383219994,77.41421618628527,3250100
2025-11-03,78.54827117919922,78.88650223459408,78.01108603682756,78.59801349574938,4197200
2025-11-04,80.28914642333984,80.84622394147472,78.53832160827199,78.58806392508201,5270900
2025-11-05,75.92203521728516,81.70173701261692,75.88224288330278,81.57241761938297,7972100
2025-11-06,75.88224792480469,77.0660452731919,75.75292852297896,76.29011368301319,4023900
2025-11-07,76.52885437011719,77.085931861853,75.97177687838138,76.14088860414238,4259500
2025-11-10,76.51890563964844,76.93671376527742,75.27542365412525,76.21052453591444,4416000
2025-11-11,75.75292205810547,76.94666169656446,75.73302209668462,76.75765760073557,4581900
2025-11-12,77.59327697753906,77.74249633580285,75.06652063700425,75.69323283417796,4892900
2025-11-13,77.94145202636719,78.82681062346649,77.49380153196398,77.70270560199295,4681600
2025-11-14,77.3445816040039,78.44879424436185,77.0163005293868,78.06082846149143,4337700
2025-11-17,76.06130981445312,78.17025812266745,76.0115750857687,77.57338825116896,4019400
2025-11-18,76.66812896728516,77.38437584238638,75.96183207367481,76.36969023945561,2422200
2025-11-19,75.35501098632812,76.93671648480958,74.69844883175033,76.4492736543458,3518300
2025-11-20,75.29532623291016,76.79744705910684,74.95709517449478,76.06130782318442,3270300
2025-11-21,75.56391143798828,76.53880464184297,75.10631098380722,75.6832884393618,5545900
2025-11-24,74.71834564208984,75.6037042025561,74.40996454046568,75.6037042025561,4706300
2025-11-25,74.6188735961914,75.84245569328831,74.55918129636342,75.12620881225003,4063300
2025-11-26,75.64350128173828,76.06130943071813,74.8974120487262,75.04663141325105,3134100
2025-11-28,75.76287841796875,76.35974828745405,75.41469737029118,75.64350140822683,1427800
2025-12-01,76.21052551269531,77.08593410946342,75.67334037731085,75.67334037731085,3973400
2025-12-02,76.54875183105469,76.61838652215094,75.5141814460852,76.15084364742586,4289800
2025-12-03,76.66812896728516,76.98646006848435,75.63355099098473,76.43932493066755,3808000
2025-12-04,76.87702941894531,77.49379921891564,76.17073255861136,76.24036724654255,3455800
2025-12-05,76.62833404541016,76.87703044700612,76.05135657220067,76.12099126106307,4223000
2025-12-08,75.9120864868164,76.39953689392098,75.15605489753301,76.39953689392098,4153700
2025-12-09,76.02151489257812,76.91682346418641,75.86235314074328,76.04141485506494,3672400
2025-12-10,80.65721893310547,82.25882436945146,75.84245264289436,75.91208733188279,13424400
2025-12-11,82.41798400878906,84.55677452951682,80.00065473924312,80.00065473924312,10529100
2025-12-12,84.4572982788086,84.54682533907504,82.54731176367346,83.09443928550697,6717600
2025-12-15,85.8499984741211,86.12853722180776,83.77089266812561,84.59656651991942,7679300
2025-12-16,84.54000091552734,86.44000244140625,84.31999969482422,86.2699966430664,5994900
2025-12-17,86.13999938964844,86.33999633789062,84.45999908447266,84.7300033569336,7404500
2025-12-18,86.19000244140625,86.80999755859375,84.93000030517578,85.58000183105469,4960800
2025-12-19,86.02999877929688,86.83999633789062,85.66999816894531,86.31999969482422,10255400
2025-12-22,86.43000030517578,86.83000183105469,85.5199966430664,86.12999725341797,3037400
2025-12-23,86.58999633789062,87.0,85.94000244140625,86.41000366210938,2086200
2025-12-24,86.5199966430664,87.29000091552734,86.37000274658203,86.56999969482422,1170200
2025-12-26,86.4800033569336,86.66999816894531,86.12999725341797,86.41999816894531,1174500
2025-12-29,86.4800033569336,86.77999877929688,86.27999877929688,86.4000015258789,1806200
2025-12-30,86.12999725341797,86.70999908447266,86.11000061035156,86.45999908447266,1714400
2025-12-31,85.55000305175781,86.38999938964844,85.52999877929688,86.06999969482422,1923500
