Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2024-03-07,94.6553955078125,94.85783512389153,94.16375223747517,94.46259062005548,8133900
2024-03-08,95.59046936035156,95.74470590026861,94.49149999770668,94.94458224485989,9043500
2024-03-11,97.44136810302734,98.0968900544174,95.86040469463158,96.30384493310797,8537400
2024-03-12,96.57376098632812,97.7209261989397,96.06284088971262,97.16180304029248,7040900
2024-03-13,97.7112808227539,98.32824175124411,96.71835955830107,96.98827904517124,7326400
2024-03-14,96.65087127685547,98.80059225648859,96.48698529858333,98.52103071091113,8350900
2024-03-15,96.05319213867188,97.51847980756622,95.76398849606652,96.68943721050198,15208500
2024-03-18,95.18559265136719,96.07248042787387,94.97351095165374,95.4169585172843,7207000
2024-03-19,96.36168670654297,96.43880866983477,94.8964061777748,94.95424397286604,6168900
2024-03-20,96.66051483154297,96.82440082478153,95.46515394678458,95.87003317883516,7771700
2024-03-21,97.19071960449219,98.25112075096392,96.16887943576998,96.82440134800325,17176000
2024-03-22,90.48126983642578,91.74411068250934,88.41830519797028,90.47162775266992,41837400
2024-03-25,90.3752212524414,92.0815021935956,89.43049570352397,90.68370171345957,14548800
2024-03-26,89.24734497070312,90.48126687995575,89.08346632598311,90.3655839429303,10816900
2024-03-27,90.74154663085938,90.76083079823744,88.99670457564608,89.91250394772098,11095700
2024-03-28,90.59693908691406,91.39705540362358,90.06673488178681,90.97289939427563,11331700
2024-04-01,89.22806549072266,90.53910942685773,88.38938805618757,90.43306856770305,10360000
2024-04-02,87.67601013183594,88.59181677030749,87.37717175910265,88.45685703070187,11107300
2024-04-03,87.0783462524414,88.1483895993838,87.03014318627974,87.73386823656148,8876600
2024-04-04,85.86369323730469,87.77242122013928,85.69017251159245,87.67601509660112,12110300
2024-04-05,85.6419677734375,87.0012146573694,85.60341415048244,85.94081351199779,9716700
2024-04-08,86.76020812988281,87.01085079047803,85.6034082967193,85.90224666008984,8452500
2024-04-09,87.7242202758789,87.87846419345946,86.63490018829675,86.76021785526486,7191900
2024-04-10,85.79620361328125,86.85660465889914,85.57447985099796,86.66380714324272,7932900
2024-04-11,88.68821716308594,89.08346166116003,87.56033616647905,87.94593858161724,15330200
2024-04-12,88.68821716308594,89.52690186440495,87.83989773358537,88.69785924602184,10905900
2024-04-15,89.74861907958984,90.53910072795009,89.20878010649146,90.22097818105092,11597300
2024-04-16,90.02818298339844,90.79938784046703,88.35082087724204,89.6907836164639,10388200
2024-04-17,91.42598724365234,91.64771103940292,90.28847143292599,91.20427080265665,10181200
2024-04-18,92.29358673095703,92.42854647713527,91.12714472198539,91.73447093454202,10062900
2024-04-19,91.12714385986328,92.756310236572,91.08858288206937,91.98510539020286,11241900
2024-04-22,90.79938507080078,91.6380624209194,90.47162044238037,91.22354110997128,8642000
2024-04-23,90.63549041748047,91.31029642103147,90.52945693388689,90.97289709663279,6582700
2024-04-24,91.23319244384766,91.76339674001561,90.71263023163415,90.71263023163415,6493200
2024-04-25,90.55838775634766,91.3777883249156,89.11238415719671,90.61622554679221,5317900
2024-04-26,90.73190307617188,91.98510170791135,90.52946346692367,91.18497799891546,6115700
2024-04-29,90.674072265625,91.47419610108194,90.32703077927633,91.04039792052379,5030700
2024-04-30,88.9388656616211,90.14386869113402,88.92922357805365,89.56546870791878,6493300
2024-05-01,87.08795928955078,88.56288890250431,86.8469587282827,88.50504376656762,9783100
2024-05-02,89.0834732055664,89.12202683279752,87.63746947747501,88.04234875619933,7333300
2024-05-03,88.83281707763672,90.27882058724094,88.56289759927127,89.73897427575587,5736700
2024-05-06,89.999267578125,90.00890966176975,89.15094808625905,89.46906329898698,6696300
2024-05-07,90.40414428710938,90.92470646793639,89.85466321091775,90.69334795026482,7113500
2024-05-08,90.22098541259766,90.26918847681127,89.39195007521248,89.76791044086268,5372900
2024-05-09,90.02818298339844,90.5969482203063,89.66186472140588,90.26918358188804,6429800
2024-05-10,87.6663818359375,89.78718420370478,87.60853668989512,89.71970432895095,10548400
2024-05-13,89.38229370117188,89.43048940292506,87.8688103967498,87.98448596476052,8792100
2024-05-14,89.44979095458984,90.94399038494858,89.26662812996477,89.64258850858606,7811000
2024-05-15,88.37010192871094,89.28590865976135,87.57962022193071,88.96778608935158,15614400
2024-05-16,88.46649169921875,89.49797391108483,88.23513319644385,88.38937710146325,12711700
2024-05-17,88.86173248291016,88.96777332449896,88.05196672484598,88.69785385672887,12019600
2024-05-20,88.46649169921875,89.36301417156996,87.56033449886948,88.92921605952274,9701500
2024-05-21,89.47869873046875,89.50761762449818,88.15801285000796,88.27369578088005,7809700
2024-05-22,89.17021942138672,89.42086209746996,88.35081887603297,88.64001517481725,7611900
2024-05-23,88.10980987548828,89.24733286024029,87.868809305454,89.12200785678007,7729000
2024-05-24,88.44721984863281,88.88101798500765,88.19657716629722,88.46649666046419,6936800
2024-05-28,88.68821716308594,89.18949515443757,88.06161415783066,88.43757449003296,10835000
2024-05-29,88.37010192871094,89.38230743283114,88.09054033848007,88.37974401244439,7237300
2024-05-30,90.08601379394531,90.50053508542187,88.6496523975631,88.90993714242845,9300100
2024-05-31,91.62843322753906,91.64771003990262,89.6233064230068,90.13422653032164,12565600
2024-06-03,91.3574447631836,92.18004738387339,91.01872690566374,91.47357238090723,9668100
2024-06-04,91.68649291992188,92.04457034202215,90.39936492009441,91.25099953867522,7838400
2024-06-05,91.280029296875,92.2477989066313,90.68000948076747,92.2477989066313,7463300
2024-06-06,92.6349105834961,93.68010356065753,90.96066586729326,91.80262810725603,9760100
2024-06-07,93.43815612792969,94.78335525669691,92.2284441500098,92.31553986834197,9397400
2024-06-10,92.9058837890625,93.86397364825825,92.51877446324215,92.64458923964412,7035100
2024-06-11,92.78007507324219,92.90588246435405,91.47358019429028,92.44134980329397,7301500
2024-06-12,90.66065216064453,93.38976200898702,90.48645334549519,93.24459509911327,9861300
2024-06-13,91.14453125,91.48324909623713,90.69935816873186,91.00904411150513,8348200
2024-06-14,90.3800048828125,91.72520407378131,90.29290916045305,90.77679397399568,7426800
2024-06-17,91.9381103515625,92.05424535953881,89.04448136682376,89.04448136682376,6365400
2024-06-18,91.7251968383789,92.18972947147526,91.17356848979331,91.61874159711715,6712000
2024-06-20,92.48973083496094,92.99296772630623,90.5058004062346,90.85419801697186,9393800
2024-06-21,94.0478515625,94.07688346961575,92.34457497124575,92.86717144981795,15124400
2024-06-24,94.03816986083984,94.88013206732494,93.56396482623138,94.16398463374335,9466900
2024-06-25,91.6961669921875,94.49302046596611,91.45422459906828,94.17365473500972,9006500
2024-06-26,91.02841186523438,91.43488073392906,90.14774531397177,91.05744377367759,10160400
2024-06-27,91.15422058105469,91.68648942858827,90.38000195110176,90.74775173940657,25772700
2024-06-28,72.9407958984375,76.50218824797125,72.14722513822326,74.64406504302185,129967000
2024-07-01,74.3537368774414,74.57631974091679,71.8956013152834,73.06660159388107,44369000
2024-07-02,73.5892105102539,74.46020473631958,72.96015871456775,74.34406971167849,26183400
2024-07-03,72.81497955322266,73.47306314869552,72.60206906887912,73.06660170594645,15952000
2024-07-05,72.99885559082031,73.63757963811904,72.36980392265811,72.93111201938719,19603700
2024-07-08,70.69557189941406,73.05692469148107,70.64718046624424,72.97950873530384,29905000
2024-07-09,70.12458038330078,71.75043351513602,70.04715704761918,70.93751064096624,23445500
2024-07-10,70.20199584960938,70.29877131661539,69.36003378131794,69.93102158859462,21378200
2024-07-11,71.02461242675781,71.37301008360835,69.96006731237952,70.3568490205449,15876700
2024-07-12,71.05363464355469,71.66333415163706,70.81169226948906,71.19880154469313,14527500
2024-07-15,69.01165008544922,70.65686288971453,68.94390650655865,70.64718312601693,20775800
2024-07-16,70.46330261230469,70.60846952982597,69.20520655527793,69.20520655527793,20980700
2024-07-17,70.71492767333984,70.97622222878293,70.16329927096317,70.19233117895723,11161600
2024-07-18,70.04717254638672,71.5472186272641,70.01814063495638,70.6181605440068,14440100
2024-07-19,70.35684204101562,70.47297704294377,69.53423941530413,69.96974013491297,11913300
2024-07-22,72.44723510742188,72.91176039515975,70.71492658334503,70.76331801825354,19385500
2024-07-23,71.03428649902344,72.62142797151289,70.87943982683144,72.22463891164266,11041800
2024-07-24,68.79873657226562,71.02460958147485,68.78906419248793,70.88912242962691,18563300
2024-07-25,69.10842895507812,70.09555067370052,68.62454416715626,69.22455657874198,13855400
2024-07-26,70.22135925292969,70.43426974459008,69.55360325503558,69.67941064397307,8892000
2024-07-29,71.17945098876953,71.48913693913086,69.87295623292148,70.16329004166448,10471800
2024-07-30,71.92463684082031,72.08915590184296,71.09235438876955,71.3149446469443,8515700
2024-07-31,72.44723510742188,72.99886350129579,71.53752929231543,72.09883744987032,14632900
2024-08-01,71.46977996826172,72.37948571023917,70.8987994764219,72.29238261110511,9563500
2024-08-02,71.6246337890625,71.74076142150345,69.60199138325711,70.4826653079155,11526600
2024-08-05,69.11809539794922,70.27942321930914,68.46969160986639,68.76969778989077,13191500
2024-08-06,70.16327667236328,70.87942391170975,69.20518709966383,69.35035397637442,13469700
2024-08-07,70.27942657470703,71.81817659751802,70.19232347678616,70.53104133871038,9571200
2024-08-08,71.798828125,71.81818026802945,70.69557138492081,70.86977020616995,8828000
2024-08-09,71.94397735595703,72.17624734003154,71.00524719176197,71.73107427913116,7186600
2024-08-12,72.23432922363281,72.58272690344911,71.66334864940414,72.30207280673616,7067300
2024-08-13,75.96990966796875,76.50218587381778,72.65045981643615,72.82465863075986,22114800
2024-08-14,75.98926544189453,76.54089381636697,74.92472036281565,75.4860285006286,13613000
2024-08-15,79.84098815917969,80.38293674639003,78.0699681043371,79.4538788611027,23583600
2024-08-16,80.5474624633789,81.23457795417542,79.78292363695853,80.20873721589842,13794200
2024-08-19,80.5958480834961,81.28296358770291,80.24745044988478,80.54746403540862,9627300
2024-08-20,80.86682891845703,81.19587443613749,80.10229001529852,80.79908533886052,7863100
2024-08-21,81.29264068603516,81.52490330633078,80.53778163245269,80.97327496844393,6915900
2024-08-22,80.7216567993164,81.95072080431488,80.52809847099304,81.72813057261683,8485500
2024-08-23,81.3410415649414,81.52491277659921,80.53779098805299,80.65391861994289,9219700
2024-08-26,81.5636215209961,81.78621177995679,80.69262739560061,80.77973049988825,7853300
2024-08-27,82.54106903076172,82.63784451284403,80.91521582789267,81.36038895226805,14954000
2024-08-28,80.12163543701172,82.67654625126772,79.24096167380853,82.30879651013069,11088600
2024-08-29,80.57649230957031,81.18618444916484,80.18938302483762,80.76036349760933,7477200
2024-08-30,80.63456726074219,81.17651590416116,79.4055030491323,80.90554158245168,13755300
2024-09-03,79.05006408691406,80.62484669167146,78.74871968251679,80.40126356114959,10133700
2024-09-04,78.7584457397461,78.82649149875667,77.44613043515264,77.86412793091235,12837400
2024-09-05,78.57374572753906,78.97229729619013,77.9710494878169,78.86536719855506,7596300
2024-09-06,78.37931060791016,79.5944184039821,78.10712764821875,78.62233216712455,8512200
2024-09-09,77.27114868164062,79.30281318838881,76.81426687032463,78.49597966697678,8003300
2024-09-10,75.91022491455078,77.33919313738694,75.38530477464805,77.33919313738694,9748400
2024-09-11,76.2115707397461,76.39626210165935,74.59790385121515,75.82273471943729,8265500
2024-09-12,76.2115707397461,76.86286680931596,75.36585295180673,76.04631784145468,7176900
2024-09-13,76.8045425415039,77.27113982385747,75.92966336655338,76.11436214138463,5814200
2024-09-16,77.57249450683594,77.75718587209249,76.49347805375092,77.11561273093486,9547700
2024-09-17,78.38904571533203,78.71955894371298,77.63081951951122,77.77663396096074,7580600
2024-09-18,78.64178466796875,79.47777949538485,77.99048861436762,78.40848602807567,7637000
2024-09-19,78.71955871582031,80.79982298628143,78.22379258289942,80.29433391291056,15067100
2024-09-20,84.10490417480469,85.54359517506913,82.44263747671528,85.41722662483893,52039300
2024-09-23,83.79383850097656,84.11462876913662,82.67594515700138,83.01617388849078,17712400
2024-09-24,85.01866912841797,85.8157796185785,84.24100451796603,84.99923066513946,21123300
2024-09-25,85.54359436035156,85.64080150702053,84.8048066960936,85.39777993213316,12392800
2024-09-26,86.8947982788086,88.09046775316568,86.5642924795216,87.41000285795025,13592800
2024-09-27,86.94339752197266,87.74050795901344,86.71981441880395,86.95311304474941,9181000
2024-09-30,85.93242645263672,87.24474141401849,85.28113044152252,87.1961341346812,12027100
2024-10-01,86.64205932617188,87.13782547343337,85.26169839956927,85.54360434932853,20623400
2024-10-02,80.7803726196289,82.85092125109256,79.48749601950665,80.57623538009857,33208800
2024-10-03,79.80829620361328,81.4414017391742,79.69165057592176,80.09992510570422,18143800
2024-10-04,79.95409393310547,81.2080860835476,79.80827951255554,80.32348403759303,10322600
2024-10-07,78.57374572753906,80.16796683500473,77.85439644955208,79.8471765420995,12767400
2024-10-08,78.51541137695312,79.14726898895181,77.69886240127259,78.49597291314515,10569600
2024-10-09,80.14852142333984,80.61512616270227,78.80704484937282,78.87509060131829,11750600
2024-10-10,79.80829620361328,81.12061143016037,79.74025044864953,81.07201155743259,8370200
2024-10-11,79.85689544677734,79.97354106271622,78.91397049697642,79.7499653545465,10171100
2024-10-14,79.3222427368164,79.7499630936138,78.54457812569306,79.71107875059312,8177700
2024-10-15,79.8277359008789,80.41098624344009,78.78760377477515,78.78760377477515,11804400
2024-10-16,81.59693145751953,81.74273847842146,79.75968882985165,79.84717304239281,11220600
2024-10-17,81.07201385498047,82.39405206011156,81.05256797219342,81.76219436529533,9204500
2024-10-18,80.60540008544922,81.60664786072766,80.32349414795026,81.44139495763771,7214800
2024-10-21,79.20559692382812,80.77064908197858,79.16671258090581,80.53735044087473,7550200
2024-10-22,79.14727020263672,80.11935656940877,78.96257883612272,79.07922445361989,7308800
2024-10-23,77.81551361083984,78.77787700004609,77.56276908867402,78.73899265691057,7253100
2024-10-24,76.83370971679688,78.54458385229438,76.8239867762253,78.25295496659196,7424500
2024-10-25,76.64900970458984,77.3586360263754,76.32821941872389,77.00868433569082,9385400
2024-10-28,76.70733642578125,77.4169552987127,76.61984479889247,77.10588796747626,6617200
2024-10-29,76.2115707397461,77.25170282962476,76.01714902137658,76.67816803097247,7241100
2024-10-30,74.31600189208984,75.92966886682781,74.28684048688409,75.8227387701196,15691300
2024-10-31,74.97700500488281,75.18114221437597,73.10087836552685,74.07296455345369,13990100
2024-11-01,75.88106536865234,75.94911112300629,74.81177176461979,74.89926340103544,9623700
2024-11-04,75.03534698486328,76.3573850010535,74.95757829769204,75.81301160728505,6593800
2024-11-05,75.80329895019531,75.82273741450808,74.850651037399,75.09367263167627,5629200
2024-11-06,73.21754455566406,74.80204265724784,73.02313024965969,74.72428138470433,16193700
2024-11-07,73.80079650878906,74.23823983153898,73.11061606597622,73.58693631763539,11831100
2024-11-08,73.76190948486328,74.4229284987747,73.14949775496913,73.39251934219494,8140800
2024-11-11,74.46180725097656,75.23947923827181,73.97576411302445,74.02437139339156,9877200
2024-11-12,74.52014923095703,75.2686525182978,74.0146601345134,74.32572749523607,9013900
2024-11-13,74.38404083251953,75.13255144094411,74.33544096710322,74.76316131477441,6835300
2024-11-14,73.56749725341797,74.83121250915228,73.55777431305465,74.53958362969652,6991600
2024-11-15,74.52014923095703,75.48251271937542,73.4994555136069,73.87856862772418,13584900
2024-11-18,72.79955291748047,74.07298378095832,72.1774181890309,74.03410684980733,12595100
2024-11-19,71.84690856933594,72.64401911164161,71.5455567455796,72.42043597894695,12028400
2024-11-20,71.31226348876953,71.77886083761032,70.68040580480111,71.60389239411839,12290300
2024-11-21,73.00367736816406,73.450836162236,71.15671197252453,71.31224933555634,12818600
2024-11-22,75.23948669433594,75.33669384827343,73.71331138658297,74.00493284839543,12248600
2024-11-25,77.04756164550781,77.6308119379138,76.22128977989685,76.30877398636432,18328900
2024-11-26,75.44363403320312,76.69762651108182,75.40474968314122,76.69762651108182,9495600
2024-11-27,76.15323638916016,76.84342418143181,75.42417167175162,75.44361755074988,8713500
2024-11-29,76.57123565673828,76.96979460518868,75.85189386129633,76.01714675466016,7123500
2024-12-02,77.27471160888672,77.28448417467848,75.42809175127414,76.13156740260914,11221000
2024-12-03,77.04998779296875,77.57759448365539,75.82867807960605,77.18677388452274,9414500
2024-12-04,76.57125091552734,76.70803703288216,75.33039583830025,76.0338715585732,15042600
2024-12-05,76.77642059326172,77.08907560200505,76.30743435300502,76.46376558451838,8316500
2024-12-06,77.07930755615234,79.31674812197093,77.03045217986885,77.40173514934226,13931100
2024-12-09,75.85799407958984,77.6264482934391,75.74074565466304,77.61668318207447,12043400
2024-12-10,74.97865295410156,76.28790100227785,74.86141197810153,75.72121143733163,12193100
2024-12-11,77.04022216796875,77.1672431603418,74.55851971234607,75.02750596440886,12033200
2024-12-12,76.17064666748047,77.5482876629609,76.07294337695949,76.90343252781264,6983200
2024-12-13,75.4769515991211,76.04364118009089,75.00796531900858,75.57465489997836,8037300
2024-12-16,75.42809295654297,77.20631979059476,74.90049366389478,74.99819696052283,13034000
2024-12-17,76.20973205566406,76.96205561786729,75.47694617051344,75.58442203001155,12452400
2024-12-18,75.13497924804688,77.18677819009137,75.07635130962275,76.19019268828119,14376900
2024-12-19,75.33039093017578,76.15111503511501,74.67577063201723,75.17406714379163,27067600
2024-12-20,75.17406463623047,76.20973298111592,73.14180330103932,74.21655445478808,49883400
2024-12-23,74.99819946289062,76.61033000103625,74.00160642289488,74.57806856451673,14203800
2024-12-24,75.02750396728516,75.34015897557673,74.60737310105428,74.98842115946329,4919100
2024-12-26,75.17406463623047,75.68212624288647,74.78324400188085,74.84186448803403,6363500
2024-12-27,74.6659927368164,75.16428921302621,74.06022785817244,74.76369602811866,6334400
2024-12-30,72.9366226196289,74.03091142777866,72.83891932665603,73.86481508429642,9042900
2024-12-31,73.9332046508789,74.63668025398752,73.06363271211494,73.1808811307274,9425600
2025-01-02,71.97911071777344,74.92979929247802,71.55897985929364,74.49989586865222,10883400
2025-01-03,71.62737274169922,72.4871795873528,71.33426287054905,72.22337250360609,10083500
2025-01-06,70.34745025634766,72.61420113310305,70.3181400114263,72.057284116745,14947300
2025-01-07,70.43537902832031,71.75439964729752,70.32791061803144,70.73826894406336,10463500
2025-01-08,69.65373992919922,70.17157408071901,69.38016773249316,69.9175395605134,11855000
2025-01-10,69.56580352783203,70.72849284784262,69.45832766862348,70.2008861174416,15677400
2025-01-13,70.42562103271484,70.93368270852768,69.15545566175582,69.5365037821866,14584300
2025-01-14,69.53649139404297,70.55262201892641,68.91118138708136,70.41583592079625,16732900
2025-01-15,69.43878936767578,70.59170611168503,69.21406508563624,70.33767158726715,13468100
2025-01-16,69.47786712646484,69.59511554174081,68.70599849803448,69.27268799044404,13694600
2025-01-17,69.21406555175781,69.87845838251347,69.21406555175781,69.79052765478632,9711300
2025-01-21,71.49058532714844,71.58828861573173,69.50717949720372,69.66351072236345,14199900
2025-01-22,72.34062194824219,72.9854696373236,71.33426387991537,71.69576680487742,13029300
2025-01-23,72.58489227294922,72.7900714455972,70.70896201935264,71.65669225845498,10677400
2025-01-24,71.88140869140625,72.54580151523903,71.56875368338396,72.36993260733378,8106700
2025-01-27,73.84526824951172,74.1090678532518,71.73484160246107,71.75438673120182,11665400
2025-01-28,72.68258666992188,73.86481363657444,72.45786984591696,73.60101400528968,8694400
2025-01-29,74.82232666015625,75.34016083155677,72.61419641666605,72.74120995450352,11764800
2025-01-30,76.53215789794922,76.96205387190551,75.08612383750534,75.08612383750534,10902100
2025-01-31,75.13497924804688,77.0499920909073,74.9981931488628,76.31720622201402,13098000
2025-02-03,74.83209228515625,74.9298030349302,71.53944575600188,73.18088646480382,18539200
2025-02-04,74.95911407470703,76.3660653984265,74.29472122231547,75.77006559903332,11943700
2025-02-05,72.85845947265625,75.0275069398654,72.69236312354514,74.54875557007536,9807400
2025-02-06,70.0934066772461,73.66940518250954,69.98593082352836,73.51307395736261,16059400
2025-02-07,67.10365295410156,69.18476238699971,67.04503246295307,68.940500401502,27428700
2025-02-10,69.31177520751953,69.32154031870196,67.53354846119818,67.76803785239349,16201300
2025-02-11,69.70259094238281,70.33767354395282,68.89164688165063,68.95026736803803,9636600
2025-02-12,70.60148620605469,70.78712024567426,68.7157833843656,68.97958304818509,10810900
2025-02-13,71.52967834472656,71.91072644259641,69.98594082017043,70.78711982777938,9739600
2025-02-14,71.36357879638672,71.81301993137514,70.67964080066047,71.4905923385735,9254400
2025-02-18,75.80914306640625,75.89708125373069,72.79006863013865,72.79006863013865,28252400
2025-02-19,75.01773834228516,75.89708296392438,74.34357288998106,75.05682115372291,14184100
2025-02-20,75.45740509033203,75.49648044267495,74.58782568789717,75.14475009160651,10689600
2025-02-21,74.74415588378906,76.19995500269236,74.11884589496015,75.6235003850432,12823400
2025-02-24,78.4374008178711,79.22880719718084,76.94251878838219,77.06953232633202,24553500
2025-02-25,79.8443603515625,80.07884977437426,78.21269205009484,78.46671915218911,15522500
2025-02-26,79.30697631835938,80.54783132676579,78.98454872206946,80.21563116426844,16058100
2025-02-27,78.18336486816406,79.61962638548864,77.63622046319601,79.61962638548864,11651900
2025-02-28,77.6069107055664,78.18336535664747,76.38560089807247,77.43104179511595,14113800
2025-03-03,76.99808502197266,79.5021630115985,76.48744439816556,78.54962847550831,8628800
2025-03-04,75.92770385742188,77.23375643834176,75.3974267006872,76.30085852682218,10034100
2025-03-05,76.40888214111328,76.89987870028664,75.08319292974781,75.9375296398341,9853600
2025-03-06,76.31068420410156,76.9195226336152,75.35814968212574,75.35814968212574,9623700
2025-03-07,77.1748275756836,77.57744830864111,75.58400368373594,76.08482221994754,9294300
2025-03-10,75.0242691040039,78.74602359238085,74.69038757745197,76.11428196831538,15822600
2025-03-11,72.83441925048828,74.71002948279767,72.29432759392641,74.54309247033375,12837000
2025-03-12,72.25505828857422,73.15849019491142,71.91136218203432,73.02101175229546,12304900
2025-03-13,71.33197021484375,72.60856409901727,70.37943581554669,71.86224732863836,10195900
2025-03-14,70.36962890625,72.21577323093615,70.0357473575227,71.96045292802853,12183000
2025-03-17,72.37288665771484,72.6183849265565,70.73296001993562,70.84097985758694,15996900
2025-03-18,71.98990631103516,72.82460637642514,71.410534022083,72.55946406397987,8972300
2025-03-19,71.67566680908203,72.10774612554233,70.98827470745154,71.33197075826679,10830500
2025-03-20,70.56602478027344,72.32379332868643,70.23214323035623,71.60693506904931,25202300
2025-03-21,66.71660614013672,67.49238150130249,63.9964813622247,65.39090960998557,77287000
2025-03-24,66.176513671875,67.64950330545348,65.48912150634345,67.32544378798316,26552500
2025-03-25,65.34182739257812,66.82463919886669,65.0472264404367,66.34345714423479,17394100
2025-03-26,64.55622863769531,65.39092133042652,63.78045313748225,65.18470366459975,18688300
2025-03-27,64.61515045166016,65.89173701559085,64.11433186146529,64.3205495181307,16435800
2025-03-28,62.15034484863281,64.67406684237068,62.00304438368831,64.67406684237068,19600300
2025-03-31,62.33692169189453,62.83774027189066,61.52186936481196,61.70844670570884,17400000
2025-04-01,63.59387969970703,63.98667846557074,62.160166826509155,62.68062575317957,13489500
2025-04-02,63.79026412963867,64.22234344538022,63.00467422794094,63.14215264803834,11161400
2025-04-03,54.57917404174805,57.62335091605813,54.40241499784554,55.354945683313375,71499500
2025-04-04,56.21910095214844,58.15362841944214,51.55463406092215,52.26167024105104,67775700
2025-04-07,54.6086311340332,56.15035983883816,52.43842751083717,54.402413503812255,45374400
2025-04-08,52.31077194213867,57.71173389463348,51.426976669691534,57.71173389463348,30404300
2025-04-09,58.2518310546875,58.47768902073491,51.5349980244717,52.32059176420322,44732500
2025-04-10,53.42042541503906,56.219104213739726,51.338597374104395,56.19946390248491,53919800
2025-04-11,53.41059875488281,54.03907367651314,51.90815066123495,53.42042078266167,22617100
2025-04-14,54.412235260009766,55.669185177054025,53.685558747964656,54.638093214103264,28346600
2025-04-15,53.84268569946289,54.392599460778,53.19456663047313,53.695385229964025,15977100
