Price,Close,High,Low,Open,Volume
2024-03-14,79.76517486572266,80.21068126614905,79.3874627569041,80.10414632376191,2479800
2024-03-15,79.60053253173828,79.74580073568046,79.23250004435515,79.36808862738359,2519400
2024-03-18,79.7845458984375,80.07509710080052,79.67801095017266,79.75549225600601,1816000
2024-03-19,80.26880645751953,80.28818048174375,79.74581863884463,79.82329995769096,2002400
2024-03-20,80.48186492919922,80.5206055831057,80.08478615745003,80.16226007623881,2747300
2024-03-21,80.63749694824219,80.91958316670292,80.47213836468106,80.60831689481061,1844400
2024-03-22,80.4332275390625,80.77367385755493,80.4137692230497,80.73476464670249,2024200
2024-03-25,80.18032836914062,80.46241460653293,80.16087747260528,80.40405449575307,1198300
2024-03-26,80.17059326171875,80.40404852986366,80.12196231340184,80.19977331494356,8117100
2024-03-27,81.10440063476562,81.10440063476562,80.38459870157985,80.5499573014298,1594500
2024-03-28,81.29894256591797,81.45457199867094,81.14330571199135,81.14330571199135,2621400
2024-04-01,81.00712585449219,81.27948292324906,80.80285805292452,81.18221360171783,2282600
2024-04-02,80.5888671875,80.75422578872595,80.36514847317646,80.5596871309512,1465300
2024-04-03,80.404052734375,80.67640980694632,80.30677599030784,80.4137744718428,2080500
2024-04-04,79.70368957519531,80.94875452908838,79.56751105968654,80.84175606387826,2156000
2024-04-05,80.09278106689453,80.31650719430336,79.63561449553532,79.72315466201671,1893700
2024-04-08,80.04413604736328,80.19004372036342,79.9565884750942,79.9565884750942,1426000
2024-04-09,80.0635986328125,80.27759559497454,79.47997527675378,80.23868638174747,1513000
2024-04-10,79.28543090820312,79.57723885458016,78.99361554065302,79.29515264492788,3513100
2024-04-11,79.12006378173828,79.50914845920573,78.83798499727668,79.43133746065061,2120500
2024-04-12,78.26407623291016,79.00333631001591,78.11816856462751,78.85742864173325,2875700
2024-04-15,77.79720306396484,78.99362996277505,77.68047541139885,78.90608978923136,4103300
2024-04-16,77.73882293701172,78.10845673301999,77.65128277764549,78.03063831057896,3699000
2024-04-17,77.73882293701172,78.08899841682312,77.5151042489603,77.90418151881899,5021500
2024-04-18,77.81663513183594,78.13763053283618,77.61236735515558,77.99172285772947,2565900
2024-04-19,78.30298614501953,78.40998460797981,77.8652705573983,77.8652705573983,2948100
2024-04-22,78.66290283203125,79.05198011586856,78.34190739380932,78.5169951400055,2632400
2024-04-23,78.9547119140625,79.15897971732456,78.7893533239704,78.82826253714035,2727900
2024-04-24,79.12979125976562,79.18815878390917,78.65316643610139,78.88661426915714,1926900
2024-04-25,79.00334930419922,79.14925699648023,78.40026763931866,78.70181218234569,1926700
2024-04-26,78.72126007080078,79.00334628612158,78.68235085960067,78.86716775750784,2421700
2024-04-29,79.06171417236328,79.0908942283415,78.73099697637821,78.77962792928392,1422800
2024-04-30,78.25435638427734,78.8379871268299,78.25435638427734,78.67262112514766,2320600
2024-05-01,78.1473617553711,78.88662195679143,77.93337221656715,78.05009243388321,3781100
2024-05-02,78.43917846679688,78.64344627172606,78.14736307622738,78.56562784475105,3028400
2024-05-03,78.8963394165039,78.97415783062468,78.35162536000337,78.8963394165039,2356700
2024-05-06,79.37297058105469,79.40215063339689,78.99361505826002,79.13952274114405,1147200
2024-05-07,79.87879943847656,79.9177086567169,79.6161640706479,79.6161640706479,1183300
2024-05-08,79.89823150634766,80.0344100275066,79.79123303669809,79.79123303669809,1159800
2024-05-09,80.3651351928711,80.3651351928711,79.84959373473026,79.90796125935675,1255300
2024-05-10,80.64722442626953,80.6958553739179,80.50131674097814,80.53049679380179,1824700
2024-05-13,80.64722442626953,81.00712163932539,80.56940600462437,80.81258300638564,1212500
2024-05-14,80.72503662109375,80.77367499063489,80.33595192828446,80.71531488412413,1126400
2024-05-15,81.26976013183594,81.2989401857995,80.88067542958393,80.88067542958393,1582700
2024-05-16,81.59075164794922,81.7366593452018,81.30866541224056,81.36703294384586,1513700
2024-05-17,81.77556610107422,81.80474615541284,81.44484892367176,81.58102745803437,1292600
2024-05-20,81.64910888671875,81.84364751108247,81.5226521018268,81.7852874080079,1209900
2024-05-21,81.60047912597656,81.70747760701298,81.40594048109598,81.52266069955489,1004400
2024-05-22,81.55183410644531,81.82419857671931,81.39620468746175,81.42538473969786,1543200
2024-05-23,80.6180419921875,81.61993753586383,80.57913277893248,81.61993753586383,1859400
2024-05-24,80.75421905517578,80.97794517201841,80.63749883871309,80.88067585124168,909500
2024-05-28,79.98578643798828,80.74449753169847,79.79124037474625,80.74449753169847,1692200
2024-05-29,79.30487823486328,79.55778438061681,79.2659690261956,79.55778438061681,2493000
2024-05-30,79.4410629272461,79.57724145757777,79.12006749667573,79.2854335016556,1223700
2024-05-31,80.54022979736328,80.54995153465325,79.45079410583308,79.51888337273037,2870500
2024-06-03,80.32623291015625,80.61804087376024,79.84960062027477,80.52077155255891,2341200
2024-06-04,80.71531677246094,80.79312777590458,80.11223511343877,80.2095044336234,1089400
2024-06-05,80.90985870361328,80.968218813863,80.37486628907837,80.87094948972222,924300
2024-06-06,80.96821594238281,81.21139295469754,80.7542189841581,80.90985583420279,5541800
2024-06-07,80.82231140136719,81.36703297658443,80.8028605049401,80.89040809179637,1242500
2024-06-10,81.00712585449219,81.00712585449219,80.56941019701485,80.78340715708768,952800
2024-06-11,80.93977355957031,80.93977355957031,80.36379013896973,80.75428623712534,1636000
2024-06-12,80.85189819335938,81.45716744149952,80.64688944352787,81.45716744149952,1403500
2024-06-13,80.84213256835938,80.9495191664371,80.5004513236087,80.79332521801929,1692900
2024-06-14,80.90071868896484,80.91047569100624,80.48093671029669,80.58832331749737,1156100
2024-06-17,81.5352554321289,81.59383467693883,80.6956990361698,80.91046477349897,1557700
2024-06-18,81.69146728515625,81.84766124577543,81.50597997433368,81.56455922664735,1357600
2024-06-20,82.14053344726562,82.21863414999036,81.75980183159875,81.79885218296111,1518800
2024-06-21,82.13077545166016,82.25769096558476,81.93553112759798,82.15030435292249,3079700
2024-06-24,82.618896484375,82.93129188222132,82.19911447026023,82.37483734705464,1345700
2024-06-25,82.21864318847656,82.66771110637141,82.09172767057352,82.65794665543416,1208500
2024-06-26,81.87694549560547,81.99408909102642,81.67193675552652,81.96480319217117,1295300
2024-06-27,82.05267333984375,82.05267333984375,81.75003498767147,81.89647193896867,863600
2024-06-28,81.96480560302734,82.41387344423156,81.70122505748515,82.12100699897273,1716200
2024-07-01,81.76956939697266,82.27720908783914,81.60360353533589,82.14053657690997,1999200
2024-07-02,82.02338409423828,82.02338409423828,81.5645592144242,81.62313101863596,2028700
2024-07-03,81.87694549560547,82.05266833682917,81.7402730022195,81.96480319217117,828400
2024-07-05,82.12100982666016,82.12100982666016,81.5743123701193,81.9745728749422,1165400
2024-07-08,82.1795883178711,82.3845970877277,82.01362990152433,82.14053796436126,933300
2024-07-09,82.01363372802734,82.25769286278083,81.88671821117555,82.1893566029736,1102400
2024-07-10,82.6579360961914,82.66770054588129,82.03314538170943,82.11124608304289,1744000
2024-07-11,82.99961853027344,83.08748368254157,82.56031511321156,82.56031511321156,1279400
2024-07-12,83.62442016601562,83.9953873458339,83.21439518526641,83.21439518526641,1244700
2024-07-15,83.74156188964844,84.01490690526033,83.6048893818425,83.72204043771605,1557400
2024-07-16,84.56159973144531,84.56159973144531,83.9856163818777,84.01490228221132,1167500
2024-07-17,84.7275619506836,84.95209216208923,84.1906289267258,84.1906289267258,1874800
2024-07-18,84.25896453857422,85.0692425692544,84.14182093285184,84.59088880033782,1391400
2024-07-19,83.61465454101562,84.44445404490182,83.54631828653307,84.2296808313586,1604200
2024-07-22,83.9953842163086,84.0441915694673,83.55607334932239,83.7415606563672,1155600
2024-07-23,83.58537292480469,83.99539047272435,83.55607957301598,83.98562602212812,3058600
2024-07-24,83.28272247314453,83.56583191466378,83.13629297588668,83.4486883168575,2109400
2024-07-25,83.41940307617188,84.25896703313872,83.39988162400451,83.41940307617188,2001200
2024-07-26,84.32730102539062,84.60065348505194,83.68298884784994,83.73179620100545,1438300
2024-07-29,84.43470001220703,84.67875915805531,84.16135496055199,84.51280072642105,1211800
2024-07-30,84.70803833007812,84.98139080809732,84.35660004024037,84.44445775067645,1048100
2024-07-31,84.97161865234375,85.33282880804447,84.7373239976666,85.1571059550134,2438700
2024-08-01,85.02043914794922,85.42069971598923,84.56161421730224,85.0497325013936,2013300
2024-08-02,84.82518005371094,85.41092040308119,83.91727990535462,84.75684380375262,2104800
2024-08-05,82.93128204345703,84.04419098175758,82.69698738489188,83.59512311613568,5078900
2024-08-06,83.46821594238281,84.52255308919733,83.19487092982193,83.3998796892426,11539300
2024-08-07,83.44869232177734,84.69827374563127,83.4096419712703,83.96609643183317,2705700
2024-08-08,84.54206848144531,84.62993362809537,83.60488245636859,83.71226905333397,3401700
2024-08-09,84.75685119628906,84.97162441434574,84.1222959924198,84.58112833134209,1753500
2024-08-12,84.63969421386719,84.95208956879,84.42492845893314,84.91304666650582,2980500
2024-08-13,85.34259033203125,85.35235478218729,84.71779958772169,84.89352245006457,1580400
2024-08-14,85.88928985595703,85.99666901784694,85.3328353533589,85.42069306256703,1154000
2024-08-15,86.49456024169922,86.66051867418287,86.17240037998806,86.46527433574258,1132100
2024-08-16,86.77765655517578,86.83622835818565,86.36763903792081,86.36763903792081,1443000
2024-08-19,87.32434844970703,87.32434844970703,86.79718731513428,86.79718731513428,2253700
2024-08-20,87.39268493652344,87.44149973893634,87.21696207516737,87.24625542547099,1712300
2024-08-21,87.82221984863281,87.83198429745372,87.47077417200215,87.58792521357643,2233800
2024-08-22,87.60745239257812,88.0760491414289,87.37315774219907,87.86127594187616,2479600
2024-08-23,88.10533905029297,88.12486050200746,87.52936312355297,87.9198517425868,2781400
2024-08-26,88.1736831665039,88.53489336422416,88.05653210149077,88.23225497496365,1065500
2024-08-27,88.34939575195312,88.36891720313527,88.00771449556964,88.10533664766596,1227300
2024-08-28,88.24201202392578,88.56417183961862,87.89056630645959,88.27129792569912,1387500
2024-08-29,88.5348892211914,88.9156208545505,88.12486423687959,88.39821670911856,2121000
2024-08-30,89.14990997314453,89.19872477359885,88.28106015132605,88.60321995890175,2171300
2024-09-03,88.65203094482422,89.17919952934791,88.34940002426352,88.89609006091335,1947100
2024-09-04,88.71061706542969,88.9253828478172,88.41774312421096,88.48607938408284,4073800
2024-09-05,88.0662841796875,88.80822592434674,87.69531703140417,88.71060377459771,3487400
2024-09-06,87.19744110107422,88.39821523493883,87.15839074854844,88.01748360792905,2072500
2024-09-09,87.97842407226562,88.31034086194963,87.48054143964723,87.5391132382756,6618500
2024-09-10,88.18343353271484,88.40796372801123,87.8222233926867,88.27129123137192,3263500
2024-09-11,88.0955810546875,88.15416031030875,86.66051218550997,87.98819444215765,2314200
2024-09-12,88.61297607421875,88.6325049734423,87.77341960992574,88.15415121576432,2727000
2024-09-13,89.16942596435547,89.28657700941663,88.72035813042629,88.90584542308335,2013900
2024-09-16,89.63803100585938,89.78446796373727,89.33540008817998,89.33540008817998,1148900
2024-09-17,89.1206283569336,89.65755394728174,88.93514104400055,89.63803249501714,1054900
2024-09-18,88.68131256103516,89.66731342784725,88.62274075939439,89.16943076962234,2145900
2024-09-19,89.11085510253906,89.58920884073854,88.84727455849638,89.58920884073854,1475000
2024-09-20,89.1206283569336,89.21825051444297,88.80823298404768,88.91561959173595,1086400
2024-09-23,89.4818344116211,89.57945656463457,89.14991015366384,89.27681820777208,1366500
2024-09-24,89.2963638305664,89.45255781502127,89.05230467827913,89.39398600186247,1411000
2024-09-25,88.93156433105469,89.48070379038472,88.83349730063374,89.25516009446616,856900
2024-09-26,89.19632720947266,89.37283739284847,88.99039990911157,89.11787657653582,1387400
2024-09-27,89.30419158935547,89.59837771103494,89.24535735760512,89.36302582110582,1252200
2024-09-30,89.53953552246094,89.57876083724088,88.84330301841055,89.31399931430605,1477500
2024-10-01,89.38264465332031,89.54934663546169,89.0492332075735,89.41206176999654,2065400
2024-10-02,89.21593475341797,89.35321960669933,88.81388091062017,89.05903350311735,2149800
2024-10-03,88.91194152832031,89.16690232241548,88.72563064316077,89.01980926884275,2002200
2024-10-04,89.33360290527344,89.36302001923872,88.76484709706682,89.06884139812256,1333700
2024-10-07,88.36280059814453,89.1080665704342,88.23532394400767,89.1080665704342,1523300
2024-10-08,89.07864379882812,89.18651153971521,88.60795500356033,88.60795500356033,2067800
2024-10-09,89.85333251953125,89.9513995493525,88.95117270430197,89.01981513629846,1699800
2024-10-10,89.5787582397461,89.98081209348437,89.37283095422049,89.86313615255676,1154600
2024-10-11,90.22596740722656,90.23576812483437,89.71604579599551,89.71604579599551,1966300
2024-10-14,90.82413482666016,90.89277725304764,90.19654479069943,90.29460433104391,969700
2024-10-15,90.45149993896484,91.26540835515824,90.40247390852716,90.6966525355438,1531900
2024-10-16,90.90258026123047,91.03006440020853,90.36324903501045,90.49072569252496,1257600
2024-10-17,91.04967498779297,91.19676804544933,90.87316481489806,91.11831741717079,901300
2024-10-18,91.06929779052734,91.20658265893826,90.80452877183185,91.14774094285913,1207500
2024-10-21,90.65742492675781,91.12812119211476,90.40247161942516,91.02025345383429,706500
2024-10-22,90.30440521240234,90.45149826391845,89.90235885181926,90.137703245367,904100
2024-10-23,90.11809539794922,90.34363159567876,89.82390929143024,90.0690618863749,2038500
2024-10-24,89.79448699951172,90.22595793580396,89.7552616888067,90.02983138227884,1357800
2024-10-25,89.23554229736328,90.18673553866601,89.18650878703217,89.95139114829587,1035000
2024-10-28,89.38264465332031,89.68663150092684,89.32380293850377,89.46109528543298,1571900
2024-10-29,89.29438781738281,89.65721638791439,89.22574538311622,89.28458709924774,1353600
2024-10-30,88.88253021240234,89.27477588703105,88.85311309606138,89.08845750825301,1180100
2024-10-31,88.24513244628906,88.88253073613353,88.21571532977477,88.69621235625763,1595200
2024-11-01,88.22551727294922,88.80407380727512,88.18629195989033,88.51969589869572,1232500
2024-11-04,88.19610595703125,88.46086748575637,87.8823109133929,88.2647483890314,1222800
2024-11-05,88.97077941894531,88.99038833389687,88.08822861686197,88.19609635275344,1730100
2024-11-06,90.65742492675781,90.77510086346288,90.02003417696284,90.50053115928105,3170600
2024-11-07,90.83393859863281,91.07909119847078,90.6378195113479,90.96142273868527,3401400
2024-11-08,91.65766143798828,91.87339693750472,91.03987205637952,91.06929665478424,1849300
2024-11-11,91.53016662597656,92.11853882209904,91.50074951246309,91.73610138349738,1678000
2024-11-12,91.33405303955078,91.70668230223058,91.13793395002746,91.58901384110206,1464800
2024-11-13,91.33405303955078,91.4909542963404,91.09870863583006,91.36347015483291,1612800
2024-11-14,90.34363555908203,91.27521994961872,90.30441024439445,91.26541175058087,1377500
2024-11-15,89.38264465332031,90.20635384611118,89.2845851039115,90.11810249608247,4372500
2024-11-18,89.71605682373047,89.86314990202999,89.35323570958504,89.47090418705285,1739400
2024-11-19,89.59837341308594,89.72585006958472,88.93155805320097,89.27477019105423,3766600
2024-11-20,90.1867446899414,90.21616180653973,89.4218697325289,89.65721414677951,1600400
2024-11-21,91.15755462646484,91.23600526498043,90.02005029384756,90.37307068570303,1744500
2024-11-22,91.64785766601562,91.77533433940457,91.24581124596463,91.3340626010498,1633600
2024-11-25,92.05970764160156,92.33428485587568,91.74591259246667,92.09893295792644,2441800
2024-11-26,92.736328125,92.736328125,92.02047921879925,92.1185462470329,1750400
2024-11-27,92.60885620117188,92.99129369016819,92.56963088416401,92.81478350436495,1441600
2024-11-29,92.71672058105469,92.91283967749811,92.61865355136901,92.79516373075367,1104600
2024-12-02,92.33428192138672,92.72652010924148,92.04990399816732,92.71671939156981,1560300
2024-12-03,92.00086212158203,92.36369064197882,91.91261078177543,92.13814697114553,1864800
2024-12-04,92.24601745605469,92.30485168434548,91.873388207774,92.17737502922763,864000
2024-12-05,92.0499038696289,92.32447359332937,91.99106215636176,92.13815521733383,1288800
2024-12-06,91.71649932861328,92.25583809890787,91.6478568925271,92.21661278093514,970300
2024-12-09,90.91238403320312,91.85376906503319,90.89277511818014,91.74590132874881,1074600
2024-12-10,90.60840606689453,90.95161822427826,90.35344525792493,90.85355867666348,1896500
2024-12-11,90.41227722167969,90.86336459602464,90.34363479192524,90.73588045400656,1772000
2024-12-12,90.1573257446289,90.57898853073476,90.1573257446289,90.32402772294743,1566600
2024-12-13,89.88275146484375,90.28479783226403,89.88275146484375,90.28479783226403,809500
2024-12-16,89.51992797851562,90.14751806169063,89.41206023158267,89.9808160824175,1092800
2024-12-17,89.1239013671875,89.46869222675805,89.00568413710172,89.26181771101572,1847000
2024-12-18,87.23248291015625,89.23227768960022,87.23248291015625,89.18301862457942,2250000
2024-12-19,87.2718734741211,88.06982666524523,87.25217435937068,87.68563004265404,4581200
2024-12-20,88.1092300415039,88.62148968589248,86.95663268884446,87.17336052465868,1947600
2024-12-23,88.0796890258789,88.16834632517654,87.39009968475843,87.91221271185303,1568100
2024-12-24,88.7298583984375,88.76926414488554,88.0304233097095,88.11908060230937,566100
2024-12-26,88.76925659179688,88.9268720483004,88.40475910507466,88.42446573456073,841100
2024-12-27,88.33580017089844,88.74954919600933,87.89249871769061,88.41461165640821,866200
2024-12-30,87.39994812011719,87.70533326625866,86.93693998507831,87.70533326625866,1285500
2024-12-31,87.46890258789062,87.75458860623849,87.12411170915267,87.65607800029585,1619900
2025-01-02,87.34083557128906,88.05996972618625,86.95663144863079,87.84324189346312,1399200
2025-01-03,87.77428436279297,88.01071131118499,87.37038863911816,87.67577376061939,1276900
2025-01-06,87.29158020019531,87.95160952527853,87.16351716448403,87.94175620995384,1739900
2025-01-07,87.13395690917969,87.86295192307036,86.91723658394784,87.46890198613329,1638000
2025-01-08,87.67578125,87.69548036576657,86.82857647035898,87.26203217600168,1745800
2025-01-10,86.37541961669922,87.30143586937473,86.30646143932195,87.0157498442753,1504200
2025-01-13,86.85812377929688,86.92708195422964,86.00107325025795,86.02077236486272,2480500
2025-01-14,87.32112121582031,87.34082784389369,86.68079108921194,87.14379914254225,3256100
2025-01-15,87.85310363769531,88.19789453380177,87.55756428910244,88.19789453380177,2063100
2025-01-16,88.37521362304688,88.42447268475682,87.66592522333819,87.81369489259043,1523900
2025-01-17,88.51313018798828,88.90718013497532,88.49343107278385,88.75941046537048,1209900
2025-01-21,89.35047149658203,89.38987723840033,88.8579109976684,88.8579109976684,1479200
2025-01-22,89.2913818359375,89.56721455972554,89.23227697109093,89.44900483003241,1265200
2025-01-23,89.59676361083984,89.61647024229701,88.9268809429734,89.2322736035375,1605400
2025-01-24,89.58692169189453,89.78394291973467,89.4884035620964,89.60662080832732,840200
2025-01-27,90.53263092041016,90.56218335097657,89.14360655676825,89.14360655676825,1863200
2025-01-28,90.27649688720703,90.84786892828647,90.14843385008682,90.3651616943499,2053000
2025-01-29,90.15828704833984,90.57204365583159,90.03022400071033,90.39472154287174,1415900
2025-01-30,91.02519226074219,91.15325529959857,90.384862034705,90.58188325077292,1712900
2025-01-31,90.5818862915039,91.35028709806946,90.55233385968944,91.13355924359286,2082400
2025-02-03,90.99564361572266,91.25176970409136,89.77408797447124,89.82334703847643,2051500
2025-02-04,90.96607971191406,91.10400358195503,90.55233064942401,90.55233064942401,1576100
2025-02-05,91.72461700439453,91.76402274633975,90.97592293918892,91.15324502000402,1225400
2025-02-06,91.73448181152344,92.02016783951,91.35028517427062,92.02016783951,1026300
2025-02-07,91.33057403564453,91.96105092288725,91.30102160591088,91.79358214381158,1027900
2025-02-10,91.71477508544922,91.78373326345218,91.3798375111142,91.71477508544922,965100
2025-02-11,91.84284210205078,91.84284210205078,91.26161675338813,91.39953310407877,1051300
2025-02-12,91.46849060058594,91.68521844031348,91.10400061184178,91.10400061184178,1487400
2025-02-13,92.29600524902344,92.31570436552815,91.45864623795025,91.64582166619645,1871700
2025-02-14,91.56700897216797,92.37480802411365,91.55716317198329,92.27629741112086,1292900
2025-02-18,91.77388763427734,91.7935867497958,91.32072530269801,91.51775403727115,1154800
2025-02-19,92.3551025390625,92.3551025390625,91.7246256403327,91.8329895619154,1068000
2025-02-20,92.33540344238281,92.3551025572756,91.78373051897732,92.03001079246339,780300
2025-02-21,91.67536163330078,92.21718121198248,91.64580920462306,92.10881729624613,1873100
2025-02-24,92.1285171508789,92.41420315685582,91.79357960200214,91.92164263259436,1512500
2025-02-25,92.68019104003906,92.75900252857427,92.18763051050978,92.18763051050978,1961000
2025-02-26,91.99060821533203,92.66049088292273,91.82313942740379,92.60138602033105,1448500
2025-02-27,91.92164611816406,92.64078781784083,91.85268794278772,91.85268794278772,2529800
2025-02-28,93.16290283203125,93.21216189375538,91.74432603220538,92.17778172456941,2363600
2025-03-03,93.01513671875,93.70472602986318,92.56198189389853,93.24171788911467,2717800
2025-03-04,91.94136047363281,93.07425132075244,91.75418504650891,92.8476701449773,3284200
2025-03-05,92.29600524902344,92.52257891027907,91.38968805636661,91.7049265315887,1750700
2025-03-06,91.695068359375,92.14822313662273,91.2123536375414,91.66551593066623,2193100
2025-03-07,92.42405700683594,92.64078484130597,91.35027866535079,91.54729986984509,4829600
2025-03-10,91.76403045654297,92.86736126020614,91.1828051088612,91.91180012228426,3969500
2025-03-11,90.48336791992188,91.60640532782242,90.21738854052532,91.60640532782242,5607500
2025-03-12,89.78392791748047,90.63113258421173,89.38987801176505,90.63113258421173,5758900
2025-03-13,89.59676361083984,90.17798898478229,89.33078421319009,89.72483416767818,2589900
2025-03-14,90.62128448486328,90.74935503322028,89.6164643075456,89.79378639952839,4078100
2025-03-17,91.86254119873047,92.05956240942771,90.42426531618379,90.50307680681365,2361400
2025-03-18,91.38308715820312,91.73897169178063,91.08651419950066,91.73897169178063,2836600
2025-03-19,91.79828643798828,92.0157722762617,91.19526026538067,91.50171346904018,2413700
2025-03-20,91.48194885253906,91.86748920118146,91.14583230577963,91.45229306297644,2081800
2025-03-21,91.36331176757812,91.37319954412943,90.78006116783355,91.16560148953405,1780300
2025-03-24,91.97623443603516,92.08497736194063,91.54126273241327,91.768636361715,8735400
2025-03-25,91.78840637207031,92.14429094783961,91.40286600534766,92.08497936593291,5241000
2025-03-26,92.07508850097656,92.3815417201053,91.82794686176584,91.82794686176584,1905700
2025-03-27,92.40131378173828,92.62867985760487,91.95645432267776,92.09486057419463,1986300
2025-03-28,91.67965698242188,92.52982479326789,91.60057739284113,92.3716580719424,2227900
2025-03-31,92.58914947509766,92.87582714610642,91.27435411397497,91.27435411397497,2379300
2025-04-01,92.51993560791016,92.75719699953278,91.8575978594991,92.421080465816,2538300
2025-04-02,92.707763671875,92.82639436514559,91.85759589217844,92.03553816100246,2440200
2025-04-03,91.62034606933594,92.74731130729988,91.51160314793906,91.5808025031767,4178500
2025-04-04,86.20299530029297,90.69108809021385,86.20299530029297,90.40440290175998,13823800
2025-04-07,85.22431945800781,87.67596776554512,83.02970055950875,84.49278233922948,13621100
2025-04-08,84.44335174560547,87.6759685438746,83.4449049740053,87.19156551058614,7220400
2025-04-09,88.83258819580078,89.09949783796479,83.34604098643604,83.85021202403917,7803300
2025-04-10,87.60676574707031,88.40750219676714,85.50111427984704,87.9231067246684,5410700
2025-04-11,88.95121765136719,89.32687020898736,86.9938526482299,87.58699104421687,3153700
2025-04-14,90.06829833984375,90.42418289871166,89.39607278888927,89.82115670408349,3525200
2025-04-15,89.81126403808594,90.43406575328547,89.73217690882825,90.1276050129529,2758600
2025-04-16,88.80293273925781,90.2066953944549,88.3679610548222,89.72229990907417,3766600
2025-04-17,89.01053619384766,89.69264955080169,88.59534003838195,88.60522027387077,2206800
