Price,Close,High,Low,Open,Volume
2024-03-01,15.37366008758545,15.437037681429631,15.219742333859616,15.274067465934555,27552700
2024-03-04,15.210689544677734,15.382715691589574,15.12920356597792,15.274068871263204,32690500
2024-03-05,15.54568862915039,15.717714786908541,15.391770851558398,15.418933421807637,43337900
2024-03-06,15.554740905761719,15.59095593472885,15.409877336073247,15.482309120917483,35356700
2024-03-07,15.437037467956543,15.663387001075613,15.400822440650636,15.563794380801948,27325100
2024-03-08,15.572847366333008,15.681494166767514,15.373658687353485,15.446090463279742,30812900
2024-03-11,15.69054889678955,15.790143239720672,15.59095455385843,15.59095455385843,29541600
2024-03-12,15.572847366333008,15.699602542476518,15.545684802769504,15.663385791058511,38700600
2024-03-13,15.56379508972168,15.781090444184448,15.509469955923512,15.636226874542603,32339800
2024-03-14,15.400823593139648,15.54568716702363,15.237851640792666,15.527578788560627,37237700
2024-03-15,15.437037467956543,15.518523438032199,15.292173904913131,15.292173904913131,93104700
2024-03-18,15.663389205932617,15.681497585589543,15.328392816830167,15.482310590093764,35177000
2024-03-19,15.54568862915039,15.681498026576222,15.53663443906731,15.663389646410062,26144600
2024-03-20,15.581901550292969,15.672441711939976,15.46420054898882,15.500417304411604,28961700
2024-03-21,15.536632537841797,15.636226889658081,15.446092375000628,15.56379510476714,34446700
2024-03-22,15.37366008758545,15.572848784707066,15.37366008758545,15.56379459602791,26169900
2024-03-25,15.50041675567627,15.509469217301548,15.364605654558677,15.427984974304835,30944600
2024-03-26,15.554740905761719,15.645281068544504,15.437038176071106,15.50946996091534,33048600
2024-03-27,15.88973617553711,15.925952928935438,15.654334186087393,15.654334186087393,37488400
2024-03-28,15.935007095336914,16.025547251798173,15.862575315549876,15.88973615365136,33461500
2024-04-01,15.844470024108887,15.880686784509452,15.527580278244672,15.563797038645237,31980100
2024-04-02,15.862577438354492,16.025549396412462,15.826360680159352,15.826360680159352,40169500
2024-04-03,15.944062232971191,16.03460066791319,15.83541369336686,15.925953855218811,38155900
2024-04-04,15.907843589782715,16.188516503999114,15.898789401980927,15.953114528791648,31850300
2024-04-05,15.772035598754883,15.880684134919084,15.645280412321561,15.862575757740068,37769000
2024-04-08,15.61811637878418,15.80824914056575,15.590953815568355,15.753925741043833,27372200
2024-04-09,15.551860809326172,15.717502214942572,15.469040106517971,15.643884007468229,32785000
2024-04-10,15.39542293548584,15.450637911206137,15.192973290101323,15.432232919299372,39046800
2024-04-11,15.110154151916504,15.367818799797005,15.110154151916504,15.340211309067975,40831200
2024-04-12,15.008928298950195,15.14696224089433,14.953715073211901,15.100951511978552,41785200
2024-04-15,14.944512367248535,15.220582002470149,14.843286658814264,15.146962028920298,40249900
2024-04-16,14.806477546691895,14.935308982348952,14.668442737290045,14.926106486202494,56368800
2024-04-17,14.834084510803223,14.953713446085397,14.778869535876117,14.824882014982038,27177500
2024-04-18,15.02733325958252,15.045738253187118,14.806478601917727,14.824883595522325,29566500
2024-04-19,15.192974090576172,15.202176587014408,14.962916945210447,15.027332665081373,45820400
2024-04-22,15.008928298950195,15.395424389511852,14.880096853828576,15.35861615741859,54178100
2024-04-23,15.183770179748535,15.211377666491568,14.990523038136995,15.073341987972967,47805000
2024-04-24,15.469042778015137,15.671494199930242,15.07334418630487,15.55186349512644,74197800
2024-04-25,15.257389068603516,15.643885124233623,15.18377085587381,15.367817265296392,46680400
2024-04-26,15.413827896118164,15.533456832876144,15.08254506325509,15.156163275536148,37852700
2024-04-29,15.66229248046875,15.901552146756162,15.634684988328965,15.634684988328965,42383300
2024-04-30,15.5426607131958,15.625481428788412,15.45983999760319,15.561065706704555,31822800
2024-05-01,15.570265769958496,15.73590717525537,15.441434345926044,15.487445067310059,39350700
2024-05-02,15.47824478149414,15.634683713806371,15.39542406702315,15.634683713806371,32205000
2024-05-03,15.505850791931152,15.570266506996576,15.39542259810714,15.478243304676,24023200
2024-05-06,15.634681701660156,15.680694178887213,15.561063493293403,15.59787347507505,24182300
2024-05-07,15.717504501342773,15.837133447692118,15.643886283159306,15.699099507997714,28086800
2024-05-08,15.745110511779785,15.827931218853054,15.643884813090988,15.67149230051428,25292100
2024-05-09,15.809526443481445,15.818728939415083,15.680695010803797,15.735908231208985,22547700
2024-05-10,15.800325393676758,15.846336122359453,15.754314664994062,15.827932884004449,19229600
2024-05-13,15.883146286010742,15.956764505839427,15.781920575547497,15.809528066182057,28014800
2024-05-14,15.919954299926758,15.956764286934524,15.846336081108015,15.901551061619662,23545300
2024-05-15,15.947558403015137,16.048784090589965,15.809524491447181,15.965963392609908,30877900
2024-05-16,15.919954299926758,15.984371777190347,15.781920359041212,15.9291567966787,24686200
2024-05-17,16.01197624206543,16.021178738087364,15.883144808151652,16.01197624206543,25891200
2024-05-20,16.122406005859375,16.15921423832738,15.975169565593731,15.993572804229323,28266600
2024-05-21,15.89234733581543,16.122404471231878,15.772716642488753,16.113201975191622,31173300
2024-05-22,16.104000091552734,16.11320258794294,15.809527227852959,15.818729724243166,30647500
2024-05-23,16.076391220092773,16.11320120248859,15.938357296501605,16.011975506096665,32477700
2024-05-24,16.104000091552734,16.2052257966483,16.03038187562779,16.094797595162525,24996000
2024-05-28,15.89234733581543,16.122404471231878,15.82793161873029,16.06718949499034,25458300
2024-05-29,15.754312515258789,15.929154664552597,15.745110019738608,15.873941446628054,23503800
2024-05-30,16.214427947998047,16.232831185190125,15.791121899039968,15.800324395234348,33262600
2024-05-31,16.766563415527344,16.8125758957787,16.07639200852687,16.131606984828498,67619500
2024-06-03,16.57331657409668,16.86778943242742,16.527304092984572,16.683743018372365,38332700
2024-06-04,16.886194229125977,16.89539672524172,16.472090679900774,16.536506397514323,30089100
2024-06-05,16.840181350708008,16.85858634250469,16.711349918524473,16.84938384660635,28101800
2024-06-06,16.821781158447266,16.978220106637526,16.766566173064625,16.83098365601104,22319200
2024-06-07,16.656137466430664,16.766563911909845,16.536506769432062,16.766563911909845,36626700
2024-06-10,16.435283660888672,16.600925092776183,16.334057951358126,16.564115105602607,32414600
2024-06-11,16.435283660888672,16.51810437683243,16.315652957771338,16.416878667301884,29957000
2024-06-12,16.205224990844727,16.60092353996399,16.16841500711427,16.554911060300917,35652200
2024-06-13,16.260438919067383,16.269641415400585,16.030381776327435,16.150010718265655,30692000
2024-06-14,16.232831954956055,16.33405766269771,16.094798015888102,16.186821226998994,22652300
2024-06-17,16.260438919067383,16.28804640806699,16.094797495463148,16.159213214598857,27451600
2024-06-18,16.610122680664062,16.748158351159812,16.435280540376645,16.453683775272477,33711100
2024-06-20,16.665340423583984,16.71135115127315,16.472091505856636,16.50890149216537,32100600
2024-06-21,16.93220329284668,16.97821576890992,16.62852797161528,16.720551168545263,72558200
2024-06-24,17.162261962890625,17.20827444312371,16.932204827315154,16.95060981940839,42162200
2024-06-25,17.199071884155273,17.235880113010428,17.051835458341362,17.153059404090524,32354000
2024-06-26,17.263486862182617,17.30949758508149,17.125452938289424,17.15305866995012,32029700
2024-06-27,17.25428581237793,17.29109579793876,17.125454373308457,17.281893301548553,28916300
2024-06-28,17.585567474365234,17.603970710706456,17.28189213477761,17.300295371118832,52825200
2024-07-01,17.4659366607666,17.778814493905443,17.327902735604546,17.705196283472574,36095700
2024-07-02,17.318700790405273,17.48434220794357,17.189869356851773,17.465937215951172,31606900
2024-07-03,17.18986701965332,17.41072162794395,17.171462030163333,17.373911648963976,19463000
2024-07-05,17.272689819335938,17.300295551734273,17.162261624152748,17.208274103477667,30727800
2024-07-08,17.30949592590332,17.392316623339884,17.19906949945217,17.33710341011431,23277400
2024-07-09,17.300294876098633,17.465936284806244,17.208273431435778,17.31869986710982,27803600
2024-07-10,17.503915786743164,17.51325640394347,17.242383849756337,17.34512885741912,33408200
2024-07-11,17.616003036499023,17.625343654560904,17.391833547636114,17.466556710590417,23623400
2024-07-12,17.569297790527344,17.60666025819068,17.36380956300054,17.485234019825352,37919400
2024-07-15,17.354473114013672,17.625345725005307,17.307771799759017,17.606664486687066,33910900
2024-07-16,17.60666275024414,17.616003368482048,17.345130784205004,17.37315263891873,23923600
2024-07-17,17.896217346191406,17.92423920490846,17.60666526561258,17.65336658193332,40611500
2024-07-18,17.886873245239258,18.05500080173634,17.73742692425089,17.840171938008144,34793900
2024-07-19,17.85885238647461,17.970936231506,17.728085525217196,17.85885238647461,29910300
2024-07-22,17.326448440551758,17.53193846557319,17.102278961788908,17.466555923626608,44083600
2024-07-23,17.00887680053711,17.382494429079575,16.943494250004445,17.345131953608977,70161800
2024-07-24,17.896217346191406,17.96159990165685,17.522601471002435,17.672047821078024,64465000
2024-07-25,17.92423439025879,18.43795585795967,17.840170618229113,17.88687192200536,54049700
2024-07-26,17.7561092376709,18.026980042828182,17.644023599354956,17.896214949410236,30844200
2024-07-29,17.653362274169922,17.765447900146054,17.57863911736603,17.746766665559935,30788300
2024-07-30,17.728086471557617,17.774789560764244,17.597321384860447,17.700066399574332,27855000
2024-07-31,17.98027992248535,18.045662473520572,17.634684147889455,17.653365385768346,39522000
2024-08-01,18.185768127441406,18.335214466839417,17.86819421083541,18.036321788043395,44379300
2024-08-02,18.092363357543945,18.67146740870269,17.92423580025893,18.344552911930787,45240100
2024-08-05,17.662704467773438,17.858853885351902,17.410513122975733,17.559959449920875,50898400
2024-08-06,17.92423439025879,18.02697761487464,17.616001153330153,17.64402122297968,33776000
2024-08-07,17.98027992248535,18.23247128922769,17.840174201475463,17.93357860932902,30036700
2024-08-08,18.120384216308594,18.19510738039796,17.942916033518564,17.989619124537395,25588100
2024-08-09,18.204448699951172,18.30719372261022,17.99896043617391,18.111044295855752,22819600
2024-08-12,18.148405075073242,18.269829541977824,18.026978826627996,18.25115008813604,22979900
2024-08-13,18.23246955871582,18.26983024938666,18.083023232950996,18.139065159727622,21508000
2024-08-14,18.33521270751953,18.36323456154571,18.13906507395844,18.195107000470077,19158600
2024-08-15,17.83083152770996,18.288511113754385,17.718745894894266,18.260489260165286,42608100
2024-08-16,18.064342498779297,18.083023735404158,17.82149176727845,17.85885424052817,24724400
2024-08-19,18.204448699951172,18.223129937078422,18.064342984578456,18.07368360314208,20506700
2024-08-20,18.204448699951172,18.28851248548297,18.111044295855752,18.1764268442603,20260900
2024-08-21,18.25115394592285,18.297855262709668,18.139068291477038,18.23247270659171,20055500
2024-08-22,18.22313117980957,18.288513732672897,18.1203861501438,18.269832494271675,17596700
2024-08-23,18.428617477416992,18.456639332007832,18.22312922170643,18.25115107629727,21519300
2024-08-26,18.456640243530273,18.62476781629716,18.40059831312159,18.456640243530273,22599700
2024-08-27,18.353893280029297,18.493998982013817,18.307191973214675,18.43795705752814,20321900
2024-08-28,18.512680053710938,18.59674383046669,18.372574352964897,18.381914970553385,20435500
2024-08-29,18.456640243530273,18.540704029913716,18.325875145396402,18.494000936622445,20775600
2024-08-30,18.587406158447266,18.596746777515975,18.400599121695887,18.456641054567207,29362700
2024-09-03,19.08244514465332,19.101126379721464,18.606084339659464,18.615424957193536,50352600
2024-09-04,19.213212966918945,19.49342618827856,18.914320289368064,19.138489797531225,57532400
2024-09-05,19.287935256958008,19.45606282580056,19.16651078031661,19.34397718605859,44199100
2024-09-06,19.58682632446289,19.61484817749967,19.287933684899876,19.287933684899876,53079500
2024-09-09,20.081871032714844,20.175275440337977,19.549468225266157,19.57748830047447,58958400
2024-09-10,20.27801513671875,20.418122614405327,19.92308058771286,20.035166213554007,60944500
2024-09-11,20.03516960144043,20.193956559000437,19.839020168435297,20.193956559000437,37328500
2024-09-12,20.165931701660156,20.21263300747637,19.773634675565855,19.92308099202648,34564800
2024-09-13,20.212635040283203,20.240656895515492,20.02582801669034,20.14725249294866,31451300
2024-09-16,20.801082611083984,20.86646516181858,20.352743593297408,20.39944490623901,53733400
2024-09-17,20.343400955200195,20.64229360405775,20.27801662941448,20.614271750149584,29304400
2024-09-18,20.29669952392578,20.54889088508527,20.212635736872617,20.399444548444283,27825600
2024-09-19,19.95110511779785,20.268679021848254,19.782977547236953,20.22197592916977,40942200
2024-09-20,20.119230270385742,20.193953428150103,19.829676475200817,19.895059015552054,94156500
2024-09-23,20.072528839111328,20.17527385759053,19.951104365805616,20.11923193002949,25550300
2024-09-24,20.165931701660156,20.231314242419103,19.90439975708375,19.969782297842695,25905500
2024-09-25,20.137910842895508,20.30603840259466,20.1005501527072,20.19395455048903,28334800
2024-09-26,20.221975326538086,20.32472034582804,20.016487069498943,20.072528997502207,25497500
2024-09-27,20.45548439025879,20.492846861373778,20.249996143748376,20.28735683332269,23577700
2024-09-30,20.54888916015625,20.61427170425569,20.240655894015536,20.54888916015625,26260200
2024-10-01,20.670312881469727,20.688994116690044,20.399442096937705,20.483505873888486,32705500
2024-10-02,20.726360321044922,20.773061635968446,20.54889211756178,20.595593432485305,29820100
2024-10-03,20.59558868408203,20.76371622950973,20.52086552850756,20.670311839656502,28894700
2024-10-04,20.464826583862305,20.53020913180742,20.0631888961528,20.268678940026955,24539300
2024-10-07,20.343400955200195,20.464825425720807,20.240655939077644,20.464825425720807,23116300
2024-10-08,20.41812515258789,20.530209010821626,20.287358275927456,20.474167081704756,22716400
2024-10-09,20.483505249023438,20.54888778875936,20.352740169551595,20.427463326612735,25365400
2024-10-10,20.07482147216797,20.509997630822273,20.06536092476082,20.43431505597999,28738500
2024-10-11,20.216726303100586,20.29240887204391,20.074819907468918,20.150502476412246,25249800
2024-10-14,20.112661361694336,20.254565947743412,20.112661361694336,20.207265020531956,33512200
2024-10-15,20.349170684814453,20.4437743486648,20.084280786916445,20.235645927311076,35942600
2024-10-16,20.538375854492188,20.585678587810357,20.32078869447294,20.358630881127475,23926900
2024-10-17,20.55729866027832,20.595140850085176,20.368093124488823,20.39647296242904,25471200
2024-10-18,20.670820236206055,20.869486288797223,20.46269183320809,20.557295488714924,27277400
2024-10-21,20.49107551574707,20.784345253107,20.481614968810966,20.699202135096886,29366200
2024-10-22,20.339710235595703,20.45323499364387,19.913994648433587,20.103201977042264,47781900
2024-10-23,21.276281356811523,21.361424468777003,19.913993369778545,20.093740139973967,71932600
2024-10-24,21.001934051513672,21.26682214589222,20.869488199909586,21.191139575439088,38783100
2024-10-25,20.651901245117188,21.200600337577807,20.63298015120807,21.096536125492488,26050400
2024-10-28,20.916791915893555,20.954632300688683,20.642441457365567,20.73704512597573,27923800
2024-10-29,20.983015060424805,21.153301312111786,20.73704623070083,20.803268260931326,32711100
2024-10-30,20.831647872924805,21.05869558489492,20.71812311473234,20.935710279818515,36264900
2024-10-31,21.323583602905273,21.380345074785726,20.841106580884787,20.869486414617686,59566700
2024-11-01,20.926252365112305,21.503331312541174,20.878949628821488,21.314125780622568,37170000
2024-11-04,20.737043380737305,21.04923419778631,20.61405988498486,20.945169990631726,24318500
2024-11-05,20.860029220581055,20.97355398699899,20.651902587298945,20.718124615869847,26461800
2024-11-06,21.11545753479004,21.18167956004624,20.784345604094177,20.916791459021436,32259200
2024-11-07,20.850566864013672,21.181676949486643,20.774882496574556,21.181676949486643,31471800
2024-11-08,21.134380340576172,21.219523466919526,20.860029865822025,20.860029865822025,29901600
2024-11-11,21.105995178222656,21.266820856234656,21.04923370492863,21.077615343782995,23465000
2024-11-12,20.954631805419922,21.087077660109713,20.614061132653667,21.011393283478487,39579500
2024-11-13,21.096534729003906,21.181677841544047,20.869487030368436,20.97355123556521,29345600
2024-11-14,21.04923439025879,21.247900455463494,21.020852750480362,21.096535318808073,20825100
2024-11-15,21.45602798461914,21.522250003616225,21.00193259342654,21.039772973818582,40207300
2024-11-18,21.749296188354492,21.947964035959576,21.55063014516397,21.560090690708456,35656400
2024-11-19,21.503328323364258,21.683075087453,21.45602739806363,21.645232903680785,24727700
2024-11-20,21.59793472290039,21.664156748502176,21.512791603008132,21.569553081464683,20423100
2024-11-21,21.739837646484375,21.90066332673418,21.503329399317884,21.569551419818147,23080900
2024-11-22,21.929044723510742,22.033108928526058,21.70199702527118,21.806059425871787,35732900
2024-11-25,21.853364944458008,22.061491576616962,21.711460340512584,21.900665877634836,64729800
2024-11-26,21.843902587890625,21.86282368136034,21.635775972968116,21.701997995697333,30080300
2024-11-27,22.014188766479492,22.118251171478995,21.76821996521877,21.94796674391214,33206300
2024-11-29,21.910125732421875,22.052030331880704,21.768221132963042,22.01418994741863,19673900
2024-12-02,21.47494888305664,21.9101231779153,21.41818560635925,21.900662631799065,44160600
2024-12-03,22.458824157714844,22.7331746054907,22.11825168583167,22.146633326626876,63128700
2024-12-04,22.26015853881836,22.54396773489214,22.108793393657027,22.392602589730807,41534200
2024-12-05,22.54396629333496,22.600727768037174,22.30745804359187,22.33583968315035,40155600
2024-12-06,22.591266632080078,22.610187724625387,22.288536369013933,22.543965705131505,34218800
2024-12-09,22.10879135131836,22.69533078353218,22.08040971256684,22.610187671692323,38385900
2024-12-10,22.24123764038086,22.383142239667073,21.862824774145995,22.146633972718423,32851500
2024-12-11,22.21285629272461,22.269619576722206,21.89120490106449,22.165555360474844,38518100
2024-12-12,22.09933090209961,22.45882263912379,22.09933090209961,22.307457507280485,22015000
2024-12-13,22.354759216308594,22.392601402800516,22.00472801333216,22.108792221770177,33693900
2024-12-16,21.60739517211914,22.525046588069763,21.389808002009435,22.430442921461022,48018100
2024-12-17,21.59793472290039,21.7398393212492,21.446569577406347,21.569553081464683,39844700
2024-12-18,21.266820907592773,21.74929794279392,21.2478998149775,21.56955117177827,38897400
2024-12-19,21.351964950561523,21.45602916006639,21.2005998118716,21.2952034746565,43160800
2024-12-20,21.52225112915039,21.52225112915039,21.30466396837677,21.37088599083702,93984000
2024-12-23,21.60739517211914,21.635776813426222,21.370886907804714,21.446569480208737,24655600
2024-12-24,21.711456298828125,21.749296677442445,21.53170953826995,21.60739209991319,9605900
2024-12-26,21.720916748046875,21.90066352273821,21.645234180452853,21.69253691295833,16440500
2024-12-27,21.626314163208008,21.824980219793115,21.588471978478644,21.645233451158006,18547500
2024-12-30,21.389806747436523,21.550632429914046,21.228981064959,21.550632429914046,25420000
2024-12-31,21.54117202758789,21.61685459605962,21.38034634403362,21.39926743725524,22342800
2025-01-02,21.59793472290039,21.91958610817895,21.569553081464683,21.59793472290039,27108200
2025-01-03,21.44656753540039,21.720916158831034,21.427646442911463,21.664154685778954,26874900
2025-01-06,21.380346298217773,21.541171981427414,21.314124276498763,21.531711434836875,34416000
2025-01-07,21.001934051513672,21.42764783365697,20.964091864079702,21.323585427043174,37143500
2025-01-08,20.983015060424805,21.0492370906553,20.49107740097686,20.935712321392316,35517800
2025-01-10,20.7799072265625,21.11522190047329,20.588298319379774,20.96193367833633,41572400
2025-01-13,20.65536117553711,20.770326886906854,20.502074778589442,20.722423745786966,37865600
2025-01-14,20.885292053222656,20.90445331084703,20.482914779701357,20.617041755753856,25627300
2025-01-15,20.99067497253418,21.163122618687318,20.961933089069355,21.05773753996753,50559900
2025-01-16,21.09606170654297,21.20144496621367,20.923614046858837,21.076900449396273,25639600
2025-01-17,21.3547306060791,21.431373798052217,21.057736638280176,21.163121712487396,33638000
2025-01-21,21.54633903503418,21.59424217512062,21.278086932503964,21.278086932503964,36777600
2025-01-22,21.383472442626953,21.536758839344724,21.096060905610628,21.44095438456662,31676400
2025-01-23,21.58466339111328,21.709207911342148,21.28766937915856,21.40263509786976,32125200
2025-01-24,21.76668930053711,21.833753700672926,21.594243467856337,21.603822269129108,44409200
2025-01-27,23.127105712890625,23.34745649885421,22.370254385750062,22.51396014889646,92445200
2025-01-28,23.376197814941406,23.54864547093823,22.916338617161895,23.050463759684746,55731400
2025-01-29,23.21333122253418,23.93186191778048,23.18459116420788,23.67319042893548,34420400
2025-01-30,23.012144088745117,23.213331811405105,22.782214479711662,23.155849865976265,45653000
2025-01-31,22.734310150146484,23.127106773508796,22.667247579423847,23.002562260355038,40341800
2025-02-03,23.232492446899414,23.404940105886464,22.67682878311784,22.69599004018708,59555800
2025-02-04,23.232492446899414,23.404940105886464,23.060044787912368,23.19416993276094,30540200
2025-02-05,23.44325828552246,23.548643360814616,23.26123184478601,23.43367765801246,29511700
2025-02-06,23.424100875854492,23.529484132907776,23.280393278141634,23.472002190213438,24522500
2025-02-07,23.510324478149414,23.69235093282263,23.232491741040825,23.424100651275573,26290100
2025-02-10,23.816896438598633,23.893539634544876,23.56780559494386,23.57738622285188,31913400
2025-02-11,24.094728469848633,24.12347035492206,23.759413786597385,23.855218242857458,35150300
2025-02-12,24.295917510986328,24.31507693998984,24.008504148117883,24.09472797424662,38970300
2025-02-13,24.554588317871094,24.659973405281935,24.29591865462695,24.401301914719724,35115100
2025-02-14,24.78451919555664,24.84200113862318,24.52584771078018,24.592910282244144,31687800
2025-02-18,24.976125717163086,25.081510799835364,24.63123041192144,24.63123041192144,52442500
2025-02-19,25.138994216918945,25.24437930577589,24.97612718292098,25.119832959432575,30551500
2025-02-20,25.05276870727539,25.177315045275403,24.851580999100243,25.100671847782305,32753900
2025-02-21,25.503049850463867,25.59885247969301,24.880321796566303,24.985706881499986,58421500
2025-02-24,25.618013381958008,25.991648747271675,25.483888241038844,25.503049497546723,54549600
2025-02-25,25.531787872314453,26.020388917156083,25.158152531625277,25.742558025374297,52497200
2025-02-26,25.45514678955078,25.70423764643902,25.321021646348665,25.44556616113377,39296500
2025-02-27,25.771299362182617,25.83836193155655,25.455145944192687,25.522208513566618,32943300
2025-02-28,26.259899139404297,26.336542333106443,25.867102543266057,25.867102543266057,62510800
2025-03-03,26.55689239501953,26.6910193600849,26.049131900794052,26.12577509769514,45078600
2025-03-04,25.11983299255371,26.79640465114179,25.024030359631723,26.63353761692908,89479700
2025-03-05,25.081512451171875,25.28270017426347,24.746197752034444,24.976127361561172,42010100
2025-03-06,25.60843276977539,25.665916539335104,24.966545294902566,25.11983169242581,32211600
2025-03-07,25.98206901550293,26.06829101206341,25.483887328053886,25.550949896110886,35341900
2025-03-10,26.13535499572754,26.307800813449884,25.560530121366018,25.972487978447074,57820800
2025-03-11,24.918643951416016,25.704237194621953,24.516266701564437,25.35934188694403,74574300
2025-03-12,24.640811920166016,24.774938892171527,23.84563802592824,24.554588090776058,62383200
2025-03-13,24.99528694152832,25.349761047179154,24.67913352123418,24.707875405740186,37698500
2025-03-14,25.4647274017334,25.5317899732917,24.669553516808598,24.717454831545094,37591300
2025-03-17,25.70423698425293,25.800041438636935,25.14857334160728,25.45514613378171,45570000
2025-03-18,25.493471145629883,25.847945286087015,25.445568000082865,25.675497616754072,30365600
2025-03-19,25.713817596435547,25.809622050759984,25.340182234620013,25.531789315950913,30145700
2025-03-20,25.665916442871094,25.80004158337033,25.5605313597257,25.7712996986985,27272300
2025-03-21,25.88626480102539,26.068291251043703,25.522208246352868,25.68507526769206,91268600
2025-03-24,25.828781127929688,26.077871974852908,25.71381724616079,25.732978502228256,26863300
2025-03-25,26.16409683227539,26.403607060615965,25.838362775546766,25.838362775546766,42339700
2025-03-26,26.489831924438477,26.671860216741482,26.212000998908927,26.259902315522197,42589400
2025-03-27,27.016754150390625,27.227522490864015,26.480249929937994,26.604796270418,43000100
2025-03-28,26.99759292602539,27.313746350771776,26.88262721370034,27.160459952550376,35085300
2025-03-31,27.093399047851562,27.36164934757606,27.026334645602322,27.074237790066064,50156500
2025-04-01,27.285003662109375,27.409549999069174,27.03591281550773,27.2083604652564,43986400
2025-04-02,26.959270477294922,27.390389615397552,26.834725963686388,27.2179419601565,41574800
2025-04-03,27.39997100830078,27.811928901245796,27.256265234029232,27.342489064055773,48912300
2025-04-04,25.52220916748047,27.237103267433874,25.416825910329074,26.825145385218562,61361000
2025-04-07,25.70423698425293,26.087452974470967,24.046826684486174,24.123469882529783,74875400
2025-04-08,25.282699584960938,26.049133426170346,24.93780609236886,25.886266394803677,55717100
2025-04-09,25.359342575073242,25.732979777635688,24.142631991572287,24.995287828337425,77738700
2025-04-10,25.551048278808594,25.909286608672314,25.07662584235502,25.405817222214736,51467900
2025-04-11,25.93833351135254,26.04483530108008,25.522003128953475,25.735008555121638,32057600
2025-04-14,26.335298538208008,26.48052959055395,25.735007849341628,25.7834175845526,27042800
2025-04-15,26.625761032104492,26.751627453520697,26.39339097561169,26.625761032104492,25721300
2025-04-16,26.161020278930664,26.896859696507608,26.08356359532851,26.85813043135003,27835900
