Price,Close,High,Low,Open,Volume
Ticker,OMI,OMI,OMI,OMI,OMI
Date,,,,,
2025-05-05,8.180000305175781,8.234999656677246,7.361700057983398,7.519999980926514,1356566
2025-05-06,7.710000038146973,8.109999656677246,7.679999828338623,8.0600004196167,1343399
2025-05-07,7.760000228881836,7.869999885559082,7.539999961853027,7.679999828338623,922740
2025-05-08,6.989999771118164,8.600000381469727,6.829999923706055,8.34000015258789,1828534
2025-05-09,7.010000228881836,7.414999961853027,6.840000152587891,7.050000190734863,1798096
2025-05-12,7.150000095367432,7.639999866485596,7.065000057220459,7.400000095367432,1172463
2025-05-13,7.230000019073486,7.429999828338623,7.079999923706055,7.150000095367432,1369168
2025-05-14,7.0,7.400000095367432,6.989999771118164,7.21999979019165,1028413
2025-05-15,7.090000152587891,7.119999885559082,6.849999904632568,6.949999809265137,782581
2025-05-16,7.380000114440918,7.510000228881836,7.070000171661377,7.099999904632568,799781
2025-05-19,7.090000152587891,7.340000152587891,6.875,7.230000019073486,1211943
2025-05-20,7.300000190734863,7.46999979019165,6.940000057220459,6.940000057220459,1071582
2025-05-21,6.869999885559082,7.1793999671936035,6.815000057220459,7.070000171661377,1789967
2025-05-22,6.880000114440918,7.079999923706055,6.670000076293945,6.78000020980835,1308156
2025-05-23,6.449999809265137,6.840000152587891,6.409999847412109,6.75,1127353
2025-05-27,6.590000152587891,6.710000038146973,6.510000228881836,6.630000114440918,1595146
2025-05-28,6.519999980926514,6.699999809265137,6.454999923706055,6.610000133514404,1085606
2025-05-29,6.5,6.730000019073486,6.349999904632568,6.590000152587891,1184153
2025-05-30,6.599999904632568,6.755000114440918,6.349999904632568,6.349999904632568,1518547
2025-06-02,6.349999904632568,6.519999980926514,6.300000190734863,6.440000057220459,844563
2025-06-03,6.690000057220459,6.690000057220459,6.170000076293945,6.329999923706055,1078863
2025-06-04,6.659999847412109,6.784999847412109,6.619999885559082,6.710000038146973,925813
2025-06-05,7.610000133514404,8.5,6.744999885559082,6.900000095367432,3244597
2025-06-06,8.010000228881836,8.0600004196167,7.519999980926514,7.670000076293945,1432807
2025-06-09,7.929999828338623,8.119999885559082,7.710000038146973,8.119999885559082,1634125
2025-06-10,8.140000343322754,8.210000038146973,7.909999847412109,8.109999656677246,1662687
2025-06-11,7.849999904632568,8.25,7.739999771118164,8.210000038146973,1034687
2025-06-12,7.96999979019165,7.985000133514404,7.75,7.75,886740
2025-06-13,7.789999961853027,7.96999979019165,7.75,7.789999961853027,826616
2025-06-16,7.920000076293945,8.039999961853027,7.680500030517578,7.869999885559082,730379
2025-06-17,7.539999961853027,7.909999847412109,7.484399795532227,7.78000020980835,1481024
2025-06-18,7.460000038146973,7.699900150299072,7.449999809265137,7.559999942779541,1467792
2025-06-20,7.340000152587891,7.525000095367432,7.275000095367432,7.460000038146973,2898004
2025-06-23,7.28000020980835,7.369999885559082,7.03000020980835,7.230000019073486,1015892
2025-06-24,7.480000019073486,7.489999771118164,7.21999979019165,7.409999847412109,1489264
2025-06-25,7.860000133514404,8.050000190734863,7.380000114440918,7.480000019073486,947753
2025-06-26,8.329999923706055,8.35509967803955,7.810200214385986,7.929999828338623,997352
2025-06-27,8.869999885559082,9.020000457763672,8.25,8.390000343322754,4078254
2025-06-30,9.100000381469727,9.139900207519531,8.5600004196167,8.770000457763672,1983872
2025-07-01,9.420000076293945,9.550000190734863,8.620400428771973,8.930000305175781,1834754
2025-07-02,9.289999961853027,9.520000457763672,9.1899995803833,9.449999809265137,1272358
2025-07-03,9.210000038146973,9.420000076293945,9.180000305175781,9.420000076293945,606331
2025-07-07,8.65999984741211,9.279999732971191,8.630999565124512,9.239999771118164,1084258
2025-07-08,8.989999771118164,9.069999694824219,8.579999923706055,8.699999809265137,1034715
2025-07-09,8.630000114440918,9.079999923706055,8.395000457763672,9.079999923706055,1434899
2025-07-10,8.279999732971191,8.729999542236328,8.220000267028809,8.640000343322754,859090
2025-07-11,8.119999885559082,8.260000228881836,7.994999885559082,8.130000114440918,712318
2025-07-14,7.96999979019165,8.069999694824219,7.829999923706055,8.069999694824219,730840
2025-07-15,7.769999980926514,8.256999969482422,7.75,8.029999732971191,707425
2025-07-16,7.929999828338623,7.989999771118164,7.619999885559082,7.800000190734863,652071
2025-07-17,7.989999771118164,8.229999542236328,7.909999847412109,7.920000076293945,841681
2025-07-18,7.75,8.069999694824219,7.75,7.989999771118164,1004924
2025-07-21,7.739999771118164,7.889999866485596,7.679999828338623,7.840000152587891,845757
2025-07-22,8.100000381469727,8.32699966430664,7.809999942779541,7.880000114440918,798682
2025-07-23,8.239999771118164,8.399999618530273,8.119999885559082,8.3100004196167,1014500
2025-07-24,7.940000057220459,8.175000190734863,7.934999942779541,8.100000381469727,544379
2025-07-25,7.880000114440918,7.994999885559082,7.679999828338623,7.949999809265137,546104
2025-07-28,7.869999885559082,7.940000057220459,7.679999828338623,7.789999961853027,710877
2025-07-29,7.449999809265137,7.869999885559082,7.440000057220459,7.809999942779541,817541
2025-07-30,7.110000133514404,7.434999942779541,7.090000152587891,7.389999866485596,838496
2025-07-31,6.929999828338623,7.239999771118164,6.840000152587891,7.050000190734863,1380215
2025-08-01,6.570000171661377,6.864999771118164,6.320000171661377,6.769999980926514,1227105
2025-08-04,6.900000095367432,7.03000020980835,6.519999980926514,6.519999980926514,1294632
2025-08-05,6.510000228881836,6.885000228881836,6.070000171661377,6.860000133514404,2646754
2025-08-06,6.429999828338623,6.644800186157227,6.315000057220459,6.53000020980835,1256946
2025-08-07,6.309999942779541,6.699999809265137,6.300000190734863,6.579999923706055,912645
2025-08-08,7.090000152587891,7.099999904632568,6.445000171661377,6.679999828338623,1696931
2025-08-11,4.630000114440918,6.125,4.559999942779541,5.920000076293945,6060075
2025-08-12,5.46999979019165,5.46999979019165,4.639999866485596,4.650000095367432,4696797
2025-08-13,5.329999923706055,5.697800159454346,5.25,5.570000171661377,2783089
2025-08-14,5.400000095367432,5.434999942779541,4.960000038146973,5.139999866485596,2572228
2025-08-15,5.679999828338623,5.819300174713135,5.480000019073486,5.75,2877356
2025-08-18,5.449999809265137,5.849999904632568,5.420000076293945,5.679999828338623,2068189
2025-08-19,5.360000133514404,5.619999885559082,5.309999942779541,5.489999771118164,1413561
2025-08-20,5.340000152587891,5.514999866485596,5.210000038146973,5.309999942779541,1102955
2025-08-21,5.079999923706055,5.349999904632568,5.074999809265137,5.260000228881836,1155524
2025-08-22,5.050000190734863,5.340000152587891,4.980000019073486,5.110000133514404,1827676
2025-08-25,5.130000114440918,5.159999847412109,4.889999866485596,5.0,1391904
2025-08-26,5.010000228881836,5.168399810791016,4.909999847412109,5.130000114440918,1636885
2025-08-27,4.889999866485596,5.0,4.775000095367432,5.0,1829741
2025-08-28,4.960000038146973,5.029200077056885,4.75,4.889999866485596,1789873
2025-08-29,4.900000095367432,4.989999771118164,4.815000057220459,4.949999809265137,1157824
2025-09-02,5.329999923706055,5.380000114440918,4.760000228881836,4.760000228881836,2973757
2025-09-03,5.480000019073486,5.585000038146973,5.179999828338623,5.239999771118164,2193180
2025-09-04,5.400000095367432,5.559999942779541,5.25,5.559999942779541,1425728
2025-09-05,5.619999885559082,5.65500020980835,5.235000133514404,5.449999809265137,1564973
2025-09-08,5.380000114440918,5.64900016784668,5.101500034332275,5.539999961853027,3299818
2025-09-09,5.53000020980835,5.539999961853027,5.195000171661377,5.420000076293945,1985468
2025-09-10,5.480000019073486,5.619999885559082,5.400000095367432,5.590000152587891,2003233
2025-09-11,5.46999979019165,5.570000171661377,5.239999771118164,5.570000171661377,1911057
2025-09-12,5.340000152587891,5.5,5.244999885559082,5.5,1468311
2025-09-15,5.199999809265137,5.339300155639648,5.150000095367432,5.28000020980835,2416669
2025-09-16,4.960000038146973,5.239999771118164,4.934999942779541,5.239999771118164,2098513
2025-09-17,5.389999866485596,5.635000228881836,4.900000095367432,4.980000019073486,3477193
2025-09-18,5.550000190734863,5.690000057220459,5.260000228881836,5.380000114440918,2457350
2025-09-19,5.239999771118164,5.6269001960754395,5.110000133514404,5.539999961853027,16382126
2025-09-22,5.400000095367432,5.485000133514404,5.170000076293945,5.230000019073486,3363799
2025-09-23,5.28000020980835,5.619999885559082,5.251100063323975,5.489999771118164,2506017
2025-09-24,5.28000020980835,5.525000095367432,5.260000228881836,5.289999961853027,1519725
2025-09-25,4.840000152587891,5.28000020980835,4.809999942779541,5.170000076293945,2275198
2025-09-26,4.769999980926514,4.889999866485596,4.635000228881836,4.829999923706055,1846939
2025-09-29,4.679999828338623,4.789999961853027,4.59499979019165,4.789999961853027,1114159
2025-09-30,4.800000190734863,4.820000171661377,4.619999885559082,4.619999885559082,1907951
2025-10-01,5.019999980926514,5.079999923706055,4.775000095367432,4.800000190734863,1647740
2025-10-02,4.840000152587891,5.090000152587891,4.824999809265137,4.980000019073486,1151317
2025-10-03,4.760000228881836,4.960000038146973,4.744999885559082,4.889999866485596,1089299
2025-10-06,4.639999866485596,4.800000190734863,4.610000133514404,4.800000190734863,1300510
2025-10-07,4.760000228881836,4.769999980926514,4.599999904632568,4.630000114440918,4334311
2025-10-08,4.71999979019165,5.184999942779541,4.610000133514404,4.610000133514404,3515252
2025-10-09,4.579999923706055,4.900000095367432,4.574999809265137,4.769999980926514,1654466
2025-10-10,4.510000228881836,4.670000076293945,4.340000152587891,4.579999923706055,2070967
2025-10-13,4.590000152587891,4.65500020980835,4.494999885559082,4.559999942779541,1005984
2025-10-14,4.579999923706055,4.650000095367432,4.460000038146973,4.480000019073486,1421766
2025-10-15,4.400000095367432,4.679999828338623,4.349999904632568,4.550000190734863,1597975
2025-10-16,4.590000152587891,4.670000076293945,4.46999979019165,4.46999979019165,1964963
2025-10-17,4.800000190734863,4.989999771118164,4.570000171661377,4.579999923706055,1719145
2025-10-20,4.940000057220459,5.0854997634887695,4.730199813842773,4.869999885559082,1291091
2025-10-21,5.059999942779541,5.114999771118164,4.869999885559082,4.949999809265137,1327206
2025-10-22,5.309999942779541,5.379000186920166,5.010000228881836,5.090000152587891,1941970
2025-10-23,5.260000228881836,5.46999979019165,5.160099983215332,5.230000019073486,1495173
2025-10-24,5.510000228881836,5.53000020980835,5.255000114440918,5.320000171661377,1205096
2025-10-27,5.480000019073486,5.599999904632568,5.420000076293945,5.590000152587891,1147121
2025-10-28,5.28000020980835,5.519999980926514,5.269999980926514,5.519999980926514,1110270
2025-10-29,5.21999979019165,5.380000114440918,5.164999961853027,5.25,885669
2025-10-30,4.960000038146973,5.239999771118164,4.940000057220459,5.150000095367432,1322502
2025-10-31,3.9700000286102295,5.119999885559082,3.759999990463257,4.980000019073486,6855054
2025-11-03,3.450000047683716,3.880000114440918,3.390000104904175,3.8399999141693115,3803585
2025-11-04,3.490000009536743,3.555000066757202,3.2699999809265137,3.359999895095825,2399649
2025-11-05,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.4800000190734863,2549841
2025-11-06,3.119999885559082,3.3550000190734863,3.1029000282287598,3.3499999046325684,2376836
2025-11-07,3.180000066757202,3.200000047683716,3.049999952316284,3.109999895095825,2262178
2025-11-10,2.950000047683716,3.2950000762939453,2.950000047683716,3.25,2669307
2025-11-11,2.8499999046325684,3.015000104904175,2.8499999046325684,2.930000066757202,2203486
2025-11-12,2.940000057220459,3.0299999713897705,2.8499999046325684,2.869999885559082,2441314
2025-11-13,2.930000066757202,3.125,2.890000104904175,2.9000000953674316,1611810
2025-11-14,2.799999952316284,2.940000057220459,2.7899999618530273,2.9100000858306885,1438011
2025-11-17,2.890000104904175,2.984999895095825,2.744999885559082,2.7799999713897705,2056037
2025-11-18,2.890000104904175,2.9100000858306885,2.7899999618530273,2.880000114440918,1869072
2025-11-19,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.880000114440918,1277587
2025-11-20,2.5999999046325684,2.859999895095825,2.5799999237060547,2.799999952316284,1043993
2025-11-21,2.690000057220459,2.740000009536743,2.5799999237060547,2.5999999046325684,1858790
2025-11-24,2.7300000190734863,2.734999895095825,2.630000114440918,2.7100000381469727,3410432
2025-11-25,2.75,2.880000114440918,2.6500000953674316,2.7200000286102295,2077719
2025-11-26,2.75,2.7950000762939453,2.7149999141693115,2.75,1106822
2025-11-28,2.7200000286102295,2.7850000858306885,2.680000066757202,2.765000104904175,723101
2025-12-01,2.6700000762939453,2.7699999809265137,2.619999885559082,2.690000057220459,2005597
2025-12-02,2.680000066757202,2.8350000381469727,2.6600000858306885,2.680000066757202,1516102
2025-12-03,2.5999999046325684,2.7451000213623047,2.5999999046325684,2.6700000762939453,1592879
2025-12-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2379118
2025-12-05,2.5899999141693115,2.6700000762939453,2.5399999618530273,2.5799999237060547,1985992
2025-12-08,2.5299999713897705,2.640000104904175,2.5250000953674316,2.609999895095825,1161738
2025-12-09,2.490000009536743,2.569999933242798,2.380000114440918,2.5199999809265137,2381823
2025-12-10,2.759999990463257,2.825000047683716,2.450000047683716,2.5,2222855
2025-12-11,2.950000047683716,2.9600000381469727,2.7699999809265137,2.7799999713897705,1710003
2025-12-12,3.009999990463257,3.119999885559082,2.9323999881744385,2.9800000190734863,2151699
2025-12-15,3.009999990463257,3.1600000858306885,2.9800000190734863,3.0,2833894
2025-12-16,3.0999999046325684,3.109999895095825,2.944999933242798,3.0,837805
2025-12-17,3.109999895095825,3.2200000286102295,3.059999942779541,3.0899999141693115,2323493
2025-12-18,3.1500000953674316,3.2799999713897705,3.130000114440918,3.1500000953674316,2090749
2025-12-19,2.8399999141693115,3.2100000381469727,2.819999933242798,3.1500000953674316,3455757
2025-12-22,2.680000066757202,2.950000047683716,2.6700000762939453,2.819999933242798,2746656
2025-12-23,2.6600000858306885,2.700000047683716,2.5999999046325684,2.6500000953674316,2797518
2025-12-24,2.7100000381469727,2.7200000286102295,2.6050000190734863,2.6600000858306885,1141695
2025-12-26,2.7699999809265137,2.7899999618530273,2.6649999618530273,2.7100000381469727,899152
2025-12-29,2.759999990463257,2.7699999809265137,2.6700000762939453,2.759999990463257,1415383
2025-12-30,2.740000009536743,2.7899999618530273,2.684999942779541,2.75,1512091
2025-12-31,2.799999952316284,2.819999933242798,2.690000057220459,2.740000009536743,1268314
