Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2025-04-16,34.44816207885742,34.858261197524385,34.321229918696,34.64344719609151,3984800
2025-04-17,34.87778854370117,35.29765022357579,34.409106517859335,34.64344566840343,5110900
2025-04-21,34.477455139160156,34.799672396664455,33.95994905172359,34.73132316856495,13269500
2025-04-22,35.356231689453125,35.453876102110776,34.71179346492656,34.78014269141017,8669300
2025-04-23,35.385528564453125,35.795623942927215,35.0047209240439,35.15118568764389,8009200
2025-04-24,35.39529037475586,35.75656539909823,35.043777929556335,35.209771573013256,9141900
2025-04-25,35.08283615112305,35.48316894674154,35.02424950124462,35.336704184422295,5288900
2025-04-28,35.600337982177734,35.65892463116821,35.00472008741211,35.06330673640258,5004400
2025-04-29,35.53199005126953,35.707746279903894,35.30741347573756,35.385529010576704,7234200
2025-04-30,35.63939666748047,35.83468177773247,35.07307022022505,35.82491547360535,8536800
2025-05-01,35.22929763793945,35.75656253880742,35.16094469039304,35.60033521174408,5056000
2025-05-02,35.31717300415039,35.4929292176011,35.04377610533968,35.3464681895611,5342300
2025-05-05,35.424583435058594,35.52222785465996,34.99495916307383,35.34647162413125,3842500
2025-05-06,35.26835250854492,35.551515709515854,35.21953216607661,35.38552580017292,3957100
2025-05-07,35.47340774536133,35.717513208872745,35.20000709339597,35.20000709339597,4791600
2025-05-08,34.78014373779297,35.375761636287,34.70203193007029,35.326941290866124,4920000
2025-05-09,34.67273712158203,34.897317417526565,34.37981132110494,34.8875511134836,4788100
2025-05-12,33.75490188598633,34.33099090649919,33.59867454439404,34.33099090649919,6605900
2025-05-13,32.99329376220703,33.77443046308682,32.95423599597464,33.735372696854434,7327600
2025-05-14,32.72966003417969,32.954236607049886,32.33908981412059,32.885887377252594,5657900
2025-05-15,33.608436584472656,33.69631469550556,32.90541542096298,32.99329353199589,6865600
2025-05-16,34.038063049316406,34.08688339222194,33.52056070996158,33.66702173867819,4822700
2025-05-19,34.19429397583008,34.262643208033104,33.83301893064926,33.911130742558235,6537400
2025-05-20,34.06735610961914,34.26264121516361,33.92089507402598,34.08688499264895,9251400
2025-05-21,33.8037223815918,34.12594337022723,33.62796615592768,33.95018714456312,4491700
2025-05-22,33.56938171386719,33.774429392959995,33.198340395922955,33.69631386297027,7285100
2025-05-23,33.852542877197266,33.9404209904175,33.31551161851969,33.78419364744305,5245800
2025-05-27,34.028297424316406,34.17476218070654,33.823249745173,34.15523329820429,4646300
2025-05-28,33.37409591674805,33.94041859833401,33.237397466873965,33.91112713757625,3842400
2025-05-29,33.608436584472656,33.64749435043252,33.19834121615481,33.22763267824792,4669700
2025-05-30,33.93065643310547,34.01853454120293,33.41315408806122,33.60843546183029,5618300
2025-06-02,33.9013671875,33.94042122995399,33.55961731156332,33.67679061318636,4601200
2025-06-03,33.686553955078125,33.96971718661244,33.40339072354381,33.96971718661244,3446800
2025-06-04,33.36433029174805,33.793958256949274,33.34480513401479,33.627964618188756,3664100
2025-06-05,33.29597854614258,33.422914410325255,33.15928010383195,33.40338552931613,3537900
2025-06-06,33.237396240234375,33.4326813291703,33.06164003266737,33.335036922325706,3231900
2025-06-09,33.1202278137207,33.43268623673574,32.92494642087279,33.10070265423896,5254300
2025-06-10,33.19208526611328,33.270830843928536,33.01490302231037,33.16255238882955,3730100
2025-06-11,33.25114440917969,33.40863932404059,33.15271149550723,33.23145707545021,3340000
2025-06-12,33.84175109863281,33.85159288741171,33.310204385178565,33.3987955040876,4639400
2025-06-13,33.35942459106445,33.88112581944249,33.28067900705228,33.87128402955665,4193500
2025-06-16,33.133026123046875,33.67441469024213,33.02474765861278,33.487390641203824,3486900
2025-06-17,32.92631149291992,33.13302285647348,32.76881658426367,33.07396085761183,2876100
2025-06-18,33.06412124633789,33.13302503872732,32.76881874252964,33.03459212244958,4500000
2025-06-20,33.241302490234375,33.54645052938951,33.04443290868186,33.113336698979,6190400
2025-06-23,33.763004302978516,33.841753639020105,33.152711968556254,33.418485345234096,4275900
2025-06-24,33.67441177368164,34.03862180522916,33.66456998457421,33.76300289554795,4949500
2025-06-25,32.975528717041016,33.625195699774764,32.975528717041016,33.51691724348999,3772400
2025-06-26,33.093650817871094,33.21177482497226,32.7983483100684,33.01490523477876,4750200
2025-06-27,33.03459167480469,33.408639755571464,32.896780336918226,33.11333725576479,7825200
2025-06-30,33.35942459106445,33.36927013592545,32.79834869319276,32.85741069743326,6646100
2025-07-01,33.45785903930664,33.70394507481059,33.13302367005346,33.37910970555742,4755300
2025-07-02,33.0149040222168,33.3397356423769,32.857409106841445,33.290519185379914,3583100
2025-07-03,33.280677795410156,33.40863983414315,32.92631329281874,32.97552975040644,2411900
2025-07-07,33.152713775634766,33.31020870132762,33.034593520108935,33.28067957618997,2797800
2025-07-08,33.05427932739258,33.18224136705803,32.690069277644625,33.04443378281828,3952500
2025-07-09,33.2314567565918,33.349580757835284,32.85740868424553,33.01490359759525,2845900
2025-07-10,33.792537689208984,33.88112506112426,33.0444340054738,33.073963129445566,3155000
2025-07-11,33.73347473144531,33.85159497896396,33.43817223516121,33.536605148930924,2934400
2025-07-14,34.21580123901367,34.265021450834844,33.546450666950314,33.73347470495589,8490000
2025-07-15,34.796566009521484,35.28873811010863,33.39879904624204,34.156744531743264,24821800
2025-07-16,34.60953903198242,35.042649092027666,34.176428971937185,34.7375048186906,14448300
2025-07-17,35.05249786376953,35.20999278692283,34.45204729581782,34.619384008866575,6668100
2025-07-18,35.41670227050781,35.6726338537687,35.13124156416873,35.13124156416873,7252700
2025-07-21,35.63325881958008,35.97777776852947,35.36748544968701,35.65294615308789,5197000
2025-07-22,36.233707427978516,36.24354921672313,35.672631595167395,35.76122271376782,6580700
2025-07-23,35.91872024536133,36.41089232803017,35.79075445247443,36.32230120295078,3700700
2025-07-24,36.00730895996094,36.23370765223553,35.75137739132027,36.036838081352265,5838200
2025-07-25,35.99746322631836,36.15495813119934,35.889184775154924,36.07621255624621,3422700
2025-07-28,35.15092849731445,35.99746506234223,35.11155383034225,35.97777772885613,5876600
2025-07-29,35.63325881958008,35.73169173214421,35.1312412025682,35.20999053659944,4391000
2025-07-30,35.475765228271484,35.91872086126386,35.18046272460159,35.65294748146843,7615700
2025-07-31,35.13124084472656,35.3970142119125,34.757192776812914,34.93437502160354,7921200
2025-08-01,35.101715087890625,35.47576694664416,34.94422016130628,35.25921001447497,5285100
2025-08-04,35.61357116699219,35.702162289496144,35.16077376529414,35.170615554472406,6156700
2025-08-05,35.21982955932617,35.72184713690425,35.013118206193845,35.61356868860409,6137800
2025-08-06,35.584041595458984,35.8694985377253,35.141085988528715,35.28873535418891,5145800
2025-08-07,35.80059814453125,35.94825127916881,35.505295630231345,35.633261429918875,4320700
2025-08-08,35.78091049194336,35.99746741949594,35.65294844836698,35.91872183537011,3591900
2025-08-11,35.712005615234375,35.89903341244258,35.51513978339949,35.83012962030536,29778900
2025-08-12,36.32229995727539,36.33214174640224,35.564354525362155,35.820282347383895,11960500
2025-08-13,36.656978607177734,36.66682039670596,36.174648310844134,36.174648310844134,5064300
2025-08-14,36.499481201171875,36.72587989463424,36.45026099196177,36.61760144233164,9394600
2025-08-15,35.977779388427734,36.49948436243717,35.80059713385473,36.49948436243717,9425500
2025-08-18,35.67263412475586,36.06636953703099,35.63325945703585,36.026994869310975,3874500
2025-08-19,36.15496063232422,36.164806176733656,35.68247588499576,35.712005008274105,6901500
2025-08-20,36.50932312011719,36.79478381266396,36.292766214740354,36.3222990913666,8128100
2025-08-21,36.145118713378906,36.47979587757593,36.11558583523139,36.410892086856684,4367100
2025-08-22,36.32229995727539,36.45026199079883,36.06636838027878,36.35182907963082,3406700
2025-08-25,35.93840408325195,36.3223014646789,35.80059649990768,36.20417746040522,5079300
2025-08-26,35.94824981689453,36.05652827722758,35.68247643834297,35.94824981689453,4134700
2025-08-27,36.04668045043945,36.28292469029739,35.88918554219242,35.98762220670607,3628100
2025-08-28,35.98762512207031,36.02699603609041,35.76122640781054,35.99746691183156,4390500
2025-08-29,35.89903259277344,36.105743964465326,35.839970591586486,36.046681963278374,6490500
2025-09-02,35.84981155395508,35.98762288687884,35.6037255204821,35.761224186680685,4768700
2025-09-03,35.65294647216797,35.85965784338759,35.416702222934866,35.633259138483965,5387900
2025-09-04,35.92856216430664,36.13527353857851,35.712005245559915,35.84981282840783,7565700
2025-09-05,35.39701461791992,36.14511827227781,35.30842349450846,36.04668160461234,4089000
2025-09-08,35.09187316894531,35.397017475908605,34.95406182308663,35.347801015589546,4530900
2025-09-09,35.17061233520508,35.39701101533118,34.92452632354959,35.032804769473934,3605600
2025-09-10,35.50092697143555,35.580278848046774,35.01488301060448,35.13391271746439,4345400
2025-09-11,35.68939208984375,35.73898748724091,35.233108379571824,35.431493753046745,3412200
2025-09-12,35.86793899536133,35.95721222534522,35.59020173936091,35.6100406553447,2841600
2025-09-15,35.679473876953125,35.94729355870503,35.60011821544758,35.83818141607801,2970000
2025-09-16,35.20335388183594,35.71915058449826,35.19343253146561,35.71915058449826,5112600
2025-09-17,35.322383880615234,35.59020358445141,35.203354162428,35.371979281202705,4142500
2025-09-18,35.292625427246094,35.48108945251432,34.925611158832695,35.094240052082206,3795300
2025-09-19,35.4017333984375,35.54060580824097,35.084318315230675,35.42157231412371,6140500
2025-09-22,35.4017333984375,35.57036228982715,35.23310829093411,35.451332579596155,4261400
2025-09-23,36.016727447509766,36.026645013138356,35.33229811866579,35.38189351458109,3515400
2025-09-24,36.20519256591797,36.2845482289032,35.897695047679605,35.996889626411146,4598700
2025-09-25,35.86793899536133,36.46309133932976,35.80842224740996,36.2647097472645,3593500
2025-09-26,36.42341613769531,36.43333370342995,35.92745460546694,36.026645398358134,3965700
2025-09-29,36.78050994873047,36.78050994873047,36.16551490928033,36.49285134484763,4187700
2025-09-30,36.85986328125,37.00865326398894,36.601964932907144,36.78051139863929,6970600
2025-10-01,36.29446792602539,36.909459214727804,36.205194691868066,36.82018598057048,5867200
2025-10-02,36.10600280761719,36.35398358573575,35.98696930972208,36.10600280761719,5288100
2025-10-03,36.40357971191406,36.601965095149865,36.14567757854158,36.17543784555315,6528800
2025-10-06,36.849945068359375,36.91937938338295,36.37381864550285,36.37381864550285,5146300
2025-10-07,37.187198638916016,37.50461372782106,36.97889191241444,37.10784297474659,6031000
2025-10-08,36.98881149291992,37.29630521715083,36.80034369147656,37.27647008594368,3351400
2025-10-09,36.64163589477539,37.29630495266746,36.582122933803646,37.09792337091348,4281400
2025-10-10,36.92929458618164,37.16735778237436,36.65155734386191,36.74083056944841,3324100
2025-10-13,37.13759994506836,37.236794526584134,36.711072704266506,36.750750536872815,3560600
2025-10-14,37.5542106628418,37.65340146322651,37.137600976675756,37.256634477801185,3969500
2025-10-15,37.66332244873047,37.92122079756419,37.52445381598258,37.653401098456214,5522200
2025-10-16,37.00865173339844,37.96089698866298,36.9788914677496,37.67323838533735,5112900
2025-10-17,37.13759994506836,37.24671209279252,36.55236515772766,37.13759994506836,7605200
2025-10-20,37.36574172973633,37.54428819221045,37.14752121862402,37.14752121862402,5964400
2025-10-21,37.21695327758789,37.921217734719086,36.90945576999198,37.812105593833884,7778300
2025-10-22,37.44509506225586,37.722832304854194,37.296305091500386,37.42525614722939,5745100
2025-10-23,37.05824661254883,37.76251108624322,36.750749097721055,37.69307677384441,6242900
2025-10-24,37.04832458496094,37.395499924488895,36.96897270819402,37.21695347190564,3200700
2025-10-27,37.15743637084961,37.20703176634011,36.75074807360968,37.13759745587618,3603700
2025-10-28,36.611881256103516,37.15743820114425,36.60196369007135,37.04832605535884,3457600
2025-10-29,36.18535232543945,36.66147493426135,36.00680587414548,36.46308956794736,4331200
2025-10-30,36.52260971069336,36.9689758804536,36.24487244234765,36.274628925702835,6010000
2025-10-31,36.225032806396484,36.42341818722815,36.09608174127294,36.36390143781273,3599500
2025-11-03,36.11592102050781,36.155598853849966,35.53068622231359,36.1060034541155,4870000
2025-11-04,35.957210540771484,36.26470804828468,35.81834191927719,36.22503021817598,9326800
2025-11-05,36.07624053955078,36.701153125225176,35.72906898300177,36.473011276080655,7226300
2025-11-06,36.20519256591797,36.691236541986825,36.19527499998795,36.225031481664274,4855800
2025-11-07,36.284549713134766,36.44325726171094,36.056404064662985,36.27462836291264,4770500
2025-11-10,36.54244613647461,36.60196288301424,36.00680676927665,36.225031056035725,3605800
2025-11-11,36.562286376953125,36.7309114890968,36.42341774721449,36.65155960805459,4820500
2025-11-12,36.58212661743164,36.73091281872912,36.47301446614826,36.67139985176473,4527000
2025-11-13,36.25478744506836,36.532528477660016,35.897694534512105,36.443255250020954,6194800
2025-11-14,36.46309280395508,36.55236603752484,36.05640446966759,36.27462877036845,4538300
2025-11-17,36.502769470214844,36.740832680083486,36.4234175895162,36.62179918320599,5757500
2025-11-18,36.195274353027344,36.70115345191407,36.17543543763564,36.62179779034725,6930100
2025-11-19,35.26286697387695,36.076243648356936,35.213271573508464,35.95721393069527,12889400
2025-11-20,35.25294876098633,35.3918173930265,34.83633908097938,35.22318849420169,21880600
2025-11-21,35.82826232910156,35.87785772873151,35.2727877990278,35.41165643154624,8228000
2025-11-24,36.18535232543945,36.24486907049949,35.510844350303564,35.808420507831485,7658200
2025-11-25,36.11592102050781,36.37381936945892,35.808423487935784,36.20519425358444,8341700
2025-11-26,36.41349411010742,36.49284977005185,36.15559578306029,36.2547865741047,5127100
2025-11-28,36.60196304321289,36.64163709052672,36.3837387554987,36.3936563213556,1638100
2025-12-01,35.51084518432617,36.44325529273507,35.49100626884021,36.32422179981932,5386900
2025-12-02,34.93553161621094,35.649713651114496,34.8561759546182,35.560440423765776,7083700
2025-12-03,34.52884292602539,35.09423876498014,34.310618642959994,35.084317415448346,10193300
2025-12-04,33.88409423828125,34.628036591683696,33.76506452122508,34.44949012415619,9998500
2025-12-05,33.586517333984375,34.01304457683947,33.507161668389756,33.82457676299544,9133800
2025-12-08,33.65595245361328,33.82457757120139,33.47740598564558,33.566679219629435,7739900
2025-12-09,33.527000427246094,33.963449018192854,33.527000427246094,33.88409335297112,7503500
2025-12-10,33.2599983215332,33.779998779296875,33.16999816894531,33.619998931884766,6057300
2025-12-11,33.459999084472656,33.63999938964844,33.2599983215332,33.310001373291016,6503900
2025-12-12,33.9900016784668,34.04999923706055,33.540000915527344,33.72999954223633,5978000
2025-12-15,34.2599983215332,34.33000183105469,33.95000076293945,34.13999938964844,6121100
2025-12-16,33.97999954223633,34.27000045776367,33.880001068115234,34.220001220703125,6285900
2025-12-17,34.34000015258789,34.470001220703125,33.86000061035156,33.880001068115234,8165900
2025-12-18,34.75,34.84000015258789,34.36000061035156,34.43000030517578,10165300
2025-12-19,34.290000915527344,34.88999938964844,34.279998779296875,34.7400016784668,13273000
2025-12-22,34.68000030517578,34.7400016784668,34.08000183105469,34.16999816894531,4692600
2025-12-23,34.810001373291016,34.84000015258789,34.59000015258789,34.7400016784668,4168900
2025-12-24,34.970001220703125,35.0,34.70000076293945,34.95000076293945,2151700
2025-12-26,35.08000183105469,35.119998931884766,34.880001068115234,34.959999084472656,2280800
2025-12-29,35.220001220703125,35.38999938964844,35.09000015258789,35.119998931884766,4219300
2025-12-30,35.33000183105469,35.400001525878906,35.18000030517578,35.2400016784668,3635800
2025-12-31,35.02000045776367,35.400001525878906,35.02000045776367,35.33000183105469,3302100
