Price,Close,High,Low,Open,Volume
Ticker,BHP,BHP,BHP,BHP,BHP
Date,,,,,
2025-04-16,45.630001068115234,46.2599983215332,45.31999969482422,45.959999084472656,2678800
2025-04-17,46.4900016784668,46.959999084472656,46.25,46.36000061035156,2488600
2025-04-21,46.88999938964844,47.040000915527344,46.29999923706055,46.689998626708984,2683000
2025-04-22,47.650001525878906,47.90999984741211,47.2599983215332,47.45000076293945,2391700
2025-04-23,48.380001068115234,49.54999923706055,48.29999923706055,48.7599983215332,3599700
2025-04-24,49.310001373291016,49.4900016784668,48.65999984741211,48.83000183105469,2558400
2025-04-25,48.209999084472656,48.65999984741211,48.029998779296875,48.63999938964844,3407100
2025-04-28,48.41999816894531,48.560001373291016,48.040000915527344,48.130001068115234,2349900
2025-04-29,48.599998474121094,49.119998931884766,48.529998779296875,49.04999923706055,1501100
2025-04-30,47.54999923706055,47.66999816894531,46.75,46.93000030517578,3130800
2025-05-01,47.709999084472656,48.22999954223633,47.41999816894531,48.15999984741211,3852000
2025-05-02,48.83000183105469,49.119998931884766,48.5099983215332,48.790000915527344,3316100
2025-05-05,48.619998931884766,49.08000183105469,48.400001525878906,49.08000183105469,1851200
2025-05-06,48.83000183105469,48.959999084472656,48.540000915527344,48.66999816894531,2184500
2025-05-07,48.369998931884766,48.810001373291016,48.220001220703125,48.61000061035156,2395300
2025-05-08,48.16999816894531,48.52000045776367,47.91999816894531,48.40999984741211,3583300
2025-05-09,48.66999816894531,48.810001373291016,48.459999084472656,48.65999984741211,2174000
2025-05-12,49.900001525878906,51.0099983215332,49.7599983215332,50.560001373291016,3145000
2025-05-13,50.810001373291016,50.959999084472656,50.11000061035156,50.2400016784668,2413800
2025-05-14,50.29999923706055,50.7400016784668,50.099998474121094,50.7400016784668,1793700
2025-05-15,50.529998779296875,50.54999923706055,49.9900016784668,50.220001220703125,1632700
2025-05-16,50.5099983215332,50.59000015258789,49.869998931884766,50.29999923706055,3266900
2025-05-19,50.349998474121094,50.369998931884766,49.540000915527344,49.540000915527344,2740300
2025-05-20,49.720001220703125,50.20000076293945,49.43000030517578,49.7400016784668,2643900
2025-05-21,49.34000015258789,49.939998626708984,49.290000915527344,49.68000030517578,1693900
2025-05-22,49.150001525878906,49.540000915527344,49.130001068115234,49.459999084472656,2003000
2025-05-23,49.88999938964844,49.959999084472656,49.02000045776367,49.130001068115234,1973100
2025-05-27,49.79999923706055,49.93000030517578,49.459999084472656,49.470001220703125,2984200
2025-05-28,49.20000076293945,49.38999938964844,48.88999938964844,49.2599983215332,2050400
2025-05-29,49.27000045776367,49.43000030517578,49.04999923706055,49.400001525878906,2046100
2025-05-30,48.9900016784668,49.119998931884766,48.45000076293945,49.09000015258789,2280800
2025-06-02,49.43000030517578,49.45000076293945,48.790000915527344,48.900001525878906,2382400
2025-06-03,48.599998474121094,48.70000076293945,48.150001525878906,48.18000030517578,2987500
2025-06-04,49.099998474121094,49.5,49.099998474121094,49.2400016784668,2774200
2025-06-05,49.83000183105469,50.52000045776367,49.75,50.33000183105469,2427800
2025-06-06,49.58000183105469,49.790000915527344,49.369998931884766,49.709999084472656,1757400
2025-06-09,50.18000030517578,50.34000015258789,49.630001068115234,49.779998779296875,2240800
2025-06-10,50.880001068115234,50.88999938964844,50.22999954223633,50.290000915527344,2555700
2025-06-11,50.61000061035156,51.04999923706055,50.4900016784668,50.91999816894531,2637700
2025-06-12,49.810001373291016,49.88999938964844,49.540000915527344,49.630001068115234,2555600
2025-06-13,48.54999923706055,48.84000015258789,48.36000061035156,48.66999816894531,2710900
2025-06-16,48.900001525878906,49.529998779296875,48.86000061035156,49.040000915527344,2908100
2025-06-17,47.779998779296875,48.709999084472656,47.720001220703125,48.630001068115234,3816600
2025-06-18,47.619998931884766,48.08000183105469,47.560001373291016,47.650001525878906,2206900
2025-06-20,46.13999938964844,47.33000183105469,45.97999954223633,47.310001373291016,5841800
2025-06-23,46.83000183105469,46.880001068115234,45.7400016784668,45.779998779296875,3848700
2025-06-24,47.290000915527344,47.5,47.099998474121094,47.130001068115234,3067100
2025-06-25,46.7400016784668,46.93000030517578,46.43000030517578,46.72999954223633,2407800
2025-06-26,48.34000015258789,48.56999969482422,47.4900016784668,47.56999969482422,4231900
2025-06-27,48.619998931884766,48.779998779296875,48.2599983215332,48.349998474121094,3050800
2025-06-30,48.09000015258789,48.11000061035156,47.72999954223633,47.959999084472656,2644700
2025-07-01,48.66999816894531,48.880001068115234,48.04999923706055,48.130001068115234,2492300
2025-07-02,50.72999954223633,50.7400016784668,49.06999969482422,49.13999938964844,6941200
2025-07-03,50.52000045776367,51.189998626708984,50.25,50.91999816894531,4181000
2025-07-07,49.38999938964844,50.130001068115234,49.2400016784668,50.02000045776367,3537000
2025-07-08,49.36000061035156,50.72999954223633,49.22999954223633,49.790000915527344,5596000
2025-07-09,49.61000061035156,50.220001220703125,49.29999923706055,50.09000015258789,3732800
2025-07-10,51.5099983215332,52.16999816894531,51.09000015258789,51.2400016784668,5677100
2025-07-11,52.08000183105469,52.130001068115234,51.290000915527344,51.439998626708984,3351000
2025-07-14,51.91999816894531,52.099998474121094,51.529998779296875,51.849998474121094,3212600
2025-07-15,50.369998931884766,51.52000045776367,50.15999984741211,51.439998626708984,3863900
2025-07-16,51.16999816894531,51.16999816894531,50.439998626708984,50.75,3145100
2025-07-17,51.689998626708984,51.79999923706055,50.779998779296875,50.91999816894531,2924600
2025-07-18,51.84000015258789,52.20000076293945,51.4900016784668,52.0099983215332,3275200
2025-07-21,53.18000030517578,53.880001068115234,52.90999984741211,52.95000076293945,3784100
2025-07-22,55.060001373291016,55.11000061035156,54.189998626708984,54.25,3340600
2025-07-23,55.310001373291016,55.380001068115234,54.900001525878906,54.90999984741211,3301900
2025-07-24,54.08000183105469,54.77000045776367,53.97999954223633,54.470001220703125,3123900
2025-07-25,53.150001525878906,53.290000915527344,52.849998474121094,53.2400016784668,3187000
2025-07-28,52.279998779296875,52.40999984741211,51.81999969482422,52.31999969482422,3119000
2025-07-29,52.709999084472656,52.79999923706055,52.20000076293945,52.36000061035156,2708900
2025-07-30,50.650001525878906,52.119998931884766,50.279998779296875,52.0,5463100
2025-07-31,50.66999816894531,50.77000045776367,49.68000030517578,49.83000183105469,3557700
2025-08-01,50.72999954223633,51.04999923706055,50.40999984741211,50.81999969482422,2596500
2025-08-04,51.630001068115234,51.7599983215332,51.220001220703125,51.25,2971900
2025-08-05,51.130001068115234,51.900001525878906,51.130001068115234,51.790000915527344,2306100
2025-08-06,51.540000915527344,51.91999816894531,51.45000076293945,51.86000061035156,1839000
2025-08-07,52.11000061035156,52.54999923706055,51.720001220703125,52.470001220703125,2847800
2025-08-08,52.86000061035156,53.130001068115234,52.310001373291016,52.41999816894531,2176600
2025-08-11,53.310001373291016,53.380001068115234,52.65999984741211,52.88999938964844,2439100
2025-08-12,54.040000915527344,54.09000015258789,53.689998626708984,53.709999084472656,2105000
2025-08-13,54.72999954223633,54.75,54.31999969482422,54.369998931884766,2943600
2025-08-14,53.81999969482422,53.93000030517578,53.5099983215332,53.86000061035156,1954400
2025-08-15,54.150001525878906,54.72999954223633,54.040000915527344,54.65999984741211,2541200
2025-08-18,53.43000030517578,54.099998474121094,53.33000183105469,53.7599983215332,3358100
2025-08-19,53.70000076293945,54.81999969482422,53.540000915527344,54.59000015258789,4411400
2025-08-20,53.59000015258789,53.72999954223633,53.189998626708984,53.5,3126800
2025-08-21,54.5,54.5,53.619998931884766,53.689998626708984,2761100
2025-08-22,55.95000076293945,56.150001525878906,54.400001525878906,54.400001525878906,3995300
2025-08-25,55.77000045776367,56.2599983215332,55.630001068115234,55.9900016784668,2506800
2025-08-26,55.650001525878906,55.650001525878906,55.08000183105469,55.18000030517578,1742000
2025-08-27,55.869998931884766,55.939998626708984,55.38999938964844,55.560001373291016,2194800
2025-08-28,56.119998931884766,56.22999954223633,55.79999923706055,56.040000915527344,2892200
2025-08-29,55.77000045776367,56.290000915527344,55.77000045776367,55.849998474121094,2367800
2025-09-02,55.66999816894531,55.7599983215332,54.83000183105469,55.0,2753600
2025-09-03,55.88999938964844,56.02000045776367,55.689998626708984,55.90999984741211,2395700
2025-09-04,55.54999923706055,55.779998779296875,55.150001525878906,55.619998931884766,2355900
2025-09-05,54.38999938964844,55.150001525878906,54.09000015258789,54.68000030517578,3270400
2025-09-08,54.20000076293945,54.380001068115234,53.88999938964844,54.34000015258789,2926300
2025-09-09,53.150001525878906,54.380001068115234,53.150001525878906,54.11000061035156,3709300
2025-09-10,53.25,53.470001220703125,52.93000030517578,53.099998474121094,2586600
2025-09-11,54.209999084472656,54.33000183105469,53.099998474121094,53.22999954223633,2604200
2025-09-12,54.06999969482422,54.470001220703125,53.97999954223633,54.31999969482422,2762300
2025-09-15,54.79999923706055,54.81999969482422,53.75,53.97999954223633,3009200
2025-09-16,54.11000061035156,54.59000015258789,53.83000183105469,54.400001525878906,3043000
2025-09-17,53.16999816894531,53.7599983215332,52.75,53.31999969482422,2908600
2025-09-18,52.18000030517578,52.9900016784668,52.13999938964844,52.900001525878906,3626000
2025-09-19,52.13999938964844,52.400001525878906,51.83000183105469,52.18000030517578,3586600
2025-09-22,53.150001525878906,53.45000076293945,52.720001220703125,52.90999984741211,3037700
2025-09-23,53.290000915527344,53.599998474121094,53.099998474121094,53.41999816894531,1959400
2025-09-24,53.5,53.77000045776367,53.279998779296875,53.40999984741211,2896500
2025-09-25,55.689998626708984,55.72999954223633,54.77000045776367,54.900001525878906,4887000
2025-09-26,54.7400016784668,55.09000015258789,54.630001068115234,54.9900016784668,3039000
2025-09-29,56.220001220703125,56.5,55.400001525878906,55.54999923706055,4044200
2025-09-30,55.75,55.90999984741211,55.02000045776367,55.720001220703125,4138100
2025-10-01,55.75,56.56999969482422,55.66999816894531,55.75,3721700
2025-10-02,55.5,55.939998626708984,54.40999984741211,55.70000076293945,2871300
2025-10-03,55.470001220703125,56.290000915527344,55.310001373291016,55.849998474121094,3100600
2025-10-06,55.970001220703125,56.310001373291016,55.65999984741211,55.70000076293945,3436600
2025-10-07,55.20000076293945,56.06999969482422,55.18000030517578,55.84000015258789,3335900
2025-10-08,56.060001373291016,56.470001220703125,55.900001525878906,56.09000015258789,4277600
2025-10-09,56.040000915527344,57.58000183105469,55.70000076293945,57.06999969482422,5382600
2025-10-10,53.619998931884766,56.040000915527344,53.470001220703125,55.95000076293945,5832500
2025-10-13,55.709999084472656,56.130001068115234,55.27000045776367,55.83000183105469,5260900
2025-10-14,56.41999816894531,57.130001068115234,54.84000015258789,55.040000915527344,4448700
2025-10-15,56.689998626708984,56.97999954223633,56.29999923706055,56.75,3670600
2025-10-16,56.279998779296875,57.38999938964844,55.7400016784668,57.33000183105469,3180100
2025-10-17,55.59000015258789,56.20000076293945,55.33000183105469,56.18000030517578,3340200
2025-10-20,56.79999923706055,57.130001068115234,55.970001220703125,56.130001068115234,3957400
2025-10-21,55.970001220703125,56.4900016784668,55.689998626708984,56.2599983215332,3048000
2025-10-22,55.790000915527344,55.869998931884766,55.09000015258789,55.75,2864900
2025-10-23,55.290000915527344,56.119998931884766,55.27000045776367,56.029998779296875,3241800
2025-10-24,55.619998931884766,55.9900016784668,55.380001068115234,55.880001068115234,2570000
2025-10-27,56.380001068115234,56.619998931884766,56.13999938964844,56.52000045776367,2796300
2025-10-28,57.130001068115234,57.61000061035156,56.41999816894531,56.599998474121094,2812300
2025-10-29,57.959999084472656,58.91999816894531,57.689998626708984,58.31999969482422,3730900
2025-10-30,57.2400016784668,57.41999816894531,56.38999938964844,56.880001068115234,3539600
2025-10-31,57.04999923706055,57.310001373291016,56.7599983215332,57.0,2611400
2025-11-03,56.150001525878906,56.20000076293945,55.540000915527344,56.18000030517578,3292600
2025-11-04,54.439998626708984,54.83000183105469,54.2599983215332,54.41999816894531,3872700
2025-11-05,55.5099983215332,55.75,55.099998474121094,55.18000030517578,2597200
2025-11-06,55.61000061035156,55.93000030517578,55.16999816894531,55.630001068115234,2105600
2025-11-07,55.15999984741211,55.310001373291016,54.150001525878906,54.310001373291016,3966200
2025-11-10,55.86000061035156,55.97999954223633,55.220001220703125,55.77000045776367,2135000
2025-11-11,55.77000045776367,56.060001373291016,55.5099983215332,55.70000076293945,2077800
2025-11-12,56.31999969482422,56.61000061035156,56.09000015258789,56.27000045776367,2188200
2025-11-13,55.95000076293945,56.7599983215332,55.709999084472656,56.68000030517578,2045500
2025-11-14,55.22999954223633,55.290000915527344,54.209999084472656,54.290000915527344,2890800
2025-11-17,54.59000015258789,55.34000015258789,54.38999938964844,54.88999938964844,2178300
2025-11-18,53.709999084472656,54.15999984741211,53.33000183105469,53.4900016784668,3686800
2025-11-19,53.470001220703125,53.91999816894531,53.220001220703125,53.59000015258789,2028900
2025-11-20,52.58000183105469,53.86000061035156,52.310001373291016,53.529998779296875,2942100
2025-11-21,53.08000183105469,53.209999084472656,52.18000030517578,52.220001220703125,2574900
2025-11-24,52.93000030517578,53.099998474121094,52.599998474121094,52.619998931884766,3821000
2025-11-25,53.68000030517578,53.959999084472656,53.310001373291016,53.540000915527344,3221400
2025-11-26,54.880001068115234,54.939998626708984,54.33000183105469,54.349998474121094,2280500
2025-11-28,54.72999954223633,54.91999816894531,54.189998626708984,54.2599983215332,1500100
2025-12-01,55.16999816894531,55.59000015258789,54.97999954223633,55.25,2354900
2025-12-02,56.27000045776367,56.369998931884766,55.58000183105469,55.70000076293945,3634800
2025-12-03,57.91999816894531,58.02000045776367,57.040000915527344,57.040000915527344,3792300
2025-12-04,58.970001220703125,58.970001220703125,57.869998931884766,57.9900016784668,3522800
2025-12-05,58.849998474121094,59.86000061035156,58.810001373291016,59.41999816894531,3652200
2025-12-08,58.34000015258789,58.959999084472656,58.209999084472656,58.849998474121094,2759200
2025-12-09,59.0099983215332,59.290000915527344,57.79999923706055,57.91999816894531,3203000
2025-12-10,60.529998779296875,60.65999984741211,59.77000045776367,60.040000915527344,3309500
2025-12-11,60.91999816894531,61.27000045776367,60.47999954223633,60.4900016784668,3851500
2025-12-12,59.63999938964844,60.9900016784668,59.22999954223633,60.65999984741211,2939800
2025-12-15,59.189998626708984,59.380001068115234,58.599998474121094,59.380001068115234,2206600
2025-12-16,58.619998931884766,59.119998931884766,58.47999954223633,59.08000183105469,2313700
2025-12-17,59.04999923706055,59.369998931884766,58.95000076293945,59.290000915527344,2022900
2025-12-18,59.27000045776367,59.63999938964844,59.060001373291016,59.380001068115234,1875200
2025-12-19,59.31999969482422,59.619998931884766,58.84000015258789,59.06999969482422,2851500
2025-12-22,60.77000045776367,61.060001373291016,60.34000015258789,60.369998931884766,5719100
2025-12-23,61.08000183105469,61.22999954223633,60.7599983215332,61.18000030517578,3729700
2025-12-24,60.869998931884766,61.22999954223633,60.56999969482422,61.09000015258789,855000
2025-12-26,61.88999938964844,62.0099983215332,61.33000183105469,61.459999084472656,1436200
2025-12-29,60.38999938964844,61.15999984741211,60.380001068115234,60.970001220703125,2539500
2025-12-30,60.91999816894531,61.81999969482422,60.83000183105469,61.77000045776367,2179000
2025-12-31,60.369998931884766,60.91999816894531,60.27000045776367,60.79999923706055,3443500
