Price,Close,High,Low,Open,Volume
Ticker,GPK,GPK,GPK,GPK,GPK
Date,,,,,
2025-04-16,24.016080856323242,24.527059864467525,23.878507926896077,24.43862266776692,1320100
2025-04-17,24.07503890991211,24.32070257225815,23.937467858763124,24.01608015574326,2854500
2025-04-21,24.08486557006836,24.34035600263992,23.888333891393316,24.075038798708107,2028000
2025-04-22,24.910295486450195,25.03803976491,24.173304506817143,24.173304506817143,2063200
2025-04-23,24.733417510986328,25.362315884564797,24.44844676404296,25.087173783256713,2621100
2025-04-24,24.890642166137695,24.920122480321705,24.556539435778934,24.625324961276622,2081500
2025-04-25,24.576194763183594,24.831685215202594,24.28139722273161,24.831685215202594,1977700
2025-04-28,24.880817413330078,25.087175880830053,24.595848516825065,24.61550018694375,2247600
2025-04-29,25.195266723632812,25.362318103009724,24.772724889075622,24.861163964878994,2985300
2025-04-30,24.870990753173828,24.959429829034327,24.45827569057989,24.831685538494252,2443900
2025-05-01,20.999330520629883,21.82475869544511,20.498176428383683,21.018982189025134,13794300
2025-05-02,21.431699752807617,21.78545606554528,21.038638224357552,21.372740992106408,7739600
2025-05-05,21.7363224029541,22.099903585913705,21.372739345729432,21.372739345729432,5018900
2025-05-06,21.6970157623291,21.86406713677167,20.753668147311146,21.706842534268677,4001500
2025-05-07,21.471006393432617,21.824760824501574,21.421872531988893,21.677362988700743,2702200
2025-05-08,21.942678451538086,22.109729818470463,21.461177893736533,21.529963419956037,4041500
2025-05-09,21.90337562561035,22.227651623298684,21.765802683921358,21.85424176276956,2168200
2025-05-12,22.660017013549805,22.787763175019652,22.227650292037538,22.414353336854834,3873300
2025-05-13,22.846723556518555,23.043255261549543,22.581406317006294,22.699325714877936,3188000
2025-05-14,22.709150314331055,23.003945969400878,22.375047572310553,22.787762613967345,3966900
2025-05-15,22.915508270263672,23.10221319592961,22.68949812955843,22.68949812955843,2874900
2025-05-16,23.141517639160156,23.220129940882092,22.660017056830167,22.866375520265944,2657500
2025-05-19,23.11203956604004,23.19065186901575,22.797590354137206,22.9253346436233,1678200
2025-05-20,22.866376876831055,23.141519012048285,22.856550104249695,23.112040568569427,1851000
2025-05-21,22.414352416992188,22.72880161037465,22.404525645415855,22.58140378525975,1950500
2025-05-22,22.227649688720703,22.473313358747717,22.207996145294928,22.227649688720703,3458600
2025-05-23,22.198171615600586,22.404528219618093,21.97216146617229,22.011466682728614,3175600
2025-05-27,22.542098999023438,22.679670055160624,22.306262099531803,22.40452606862118,3081800
2025-05-28,21.98198699951172,22.52244634797997,21.86406760796066,22.483139259374568,3880300
2025-05-29,21.913198471069336,22.188342454406417,21.726495432560473,22.09007661219567,2701700
2025-05-30,21.834585189819336,21.913197485198168,21.677360599061668,21.7952799792624,3589700
2025-06-02,21.529964447021484,21.932852726325127,21.31378108655237,21.785454895356864,3084900
2025-06-03,21.85424041748047,21.952506262847844,21.264647219541324,21.43169859438633,2964700
2025-06-04,21.5987491607666,21.96233221273705,21.58892238917118,21.87389314264329,2133300
2025-06-05,21.72649574279785,21.77562772747227,21.421871440168236,21.73632251458575,2540200
2025-06-06,21.86406707763672,22.050771995453463,21.628230174520088,21.932852606762598,1900200
2025-06-09,21.85424041748047,22.1097308657296,21.775628116039588,21.962333034811092,2522500
2025-06-10,22.090078353881836,22.257129736531713,21.90337530065242,21.952507288499067,3214900
2025-06-11,21.471006393432617,22.09007805350217,21.323608557631786,22.09007805350217,3807500
2025-06-12,21.294126510620117,21.480831420406172,21.038636074666833,21.284299739129796,6102600
2025-06-13,20.839801788330078,21.31388212661666,20.82004796994452,21.027459295337277,3302200
2025-06-16,21.264497756958008,21.30400350672904,20.711402189542326,21.027457606848856,4018400
2025-06-17,20.95832061767578,21.274376055636505,20.948443708630656,21.086718551434654,3076400
2025-06-18,20.997827529907227,21.38301755024796,20.899060326688968,20.899060326688968,3991500
2025-06-20,20.879304885864258,21.2151122203999,20.839799137945246,21.066962369005367,4330500
2025-06-23,21.284250259399414,21.31388098539121,20.65214317552936,20.78054110433278,2968800
2025-06-24,21.304004669189453,21.550921741171393,21.25462200832417,21.422525692624998,2964400
2025-06-25,20.938568115234375,21.145977548070544,20.78054134245604,21.066964161681376,3496600
2025-06-26,20.89906120300293,21.185485915963127,20.78054206123359,21.03733416300976,4180600
2025-06-27,20.760786056518555,21.02745692315611,20.612636202995777,20.968195474684922,5079300
2025-06-30,20.810169219970703,20.918813327653268,20.602759796752327,20.681773179477563,2447300
2025-07-01,21.580551147460938,21.97561806169212,20.760786593995867,20.810169251839397,4381700
2025-07-02,21.758331298828125,21.787960139416292,21.39289323301068,21.71882366627376,3517000
2025-07-03,21.748455047607422,21.945987564862946,21.590428280271937,21.72870123073357,1874800
2025-07-07,21.491662979125977,21.82747036034887,21.45215534188666,21.560799460466956,2584600
2025-07-08,21.79783821105957,21.985495708054195,21.353388624065193,21.462030851733484,2996800
2025-07-09,22.16327667236328,22.192905515035577,21.68919446750144,21.827469307340525,3228100
2025-07-10,22.321304321289062,22.64723479025864,22.074387242256723,22.094141060697986,3464900
2025-07-11,22.13364601135254,22.271918967773008,21.827469371923897,22.08426335086744,2085000
2025-07-14,22.044755935668945,22.183028893470915,21.748456202142506,22.025002117746446,2021600
2025-07-15,21.69906997680664,22.123767610109972,21.679318044241633,22.10401379371735,2145700
2025-07-16,21.73857879638672,21.94598822834972,21.521292455688187,21.67931922780125,5179600
2025-07-17,22.34105682373047,22.390439483096927,21.74845549219447,21.778084334283264,3641100
2025-07-18,22.173152923583984,22.479329553026105,22.005249246052305,22.479329553026105,3481100
2025-07-21,22.19290542602539,22.489207038354117,22.143522765884466,22.469453220766656,1763400
2025-07-22,22.95340919494629,22.963286103200527,22.12376773986638,22.30154832078745,2657000
2025-07-23,23.23983383178711,23.259585764424575,22.904026487191093,22.99291677745637,3504100
2025-07-24,22.92378044128418,23.466999139010273,22.854643961387428,23.10156103749171,2808400
2025-07-25,23.032424926757812,23.111438317024497,22.765754028172328,23.042301836019625,2920700
2025-07-28,22.84476661682129,23.081808663131405,22.706493659663515,22.864520434651755,3328700
2025-07-29,22.183027267456055,23.46699708088715,21.82746799005236,23.052176354059814,8069500
2025-07-30,22.21265983581543,22.578097935615336,21.945988942758294,22.25216747204365,4442200
2025-07-31,22.08426284790039,22.19290507525884,21.580551810347842,21.708947854981535,9371100
2025-08-01,21.21511459350586,22.19290598267782,21.195360775422923,22.15340023033973,5163100
2025-08-04,21.689193725585938,21.70894754257691,21.14597694512781,21.35338825587771,2105100
2025-08-05,21.965742111206055,22.123768883789516,21.521292519750467,21.708948134801,2778300
2025-08-06,21.63981056213379,21.985494816101234,21.47190688928261,21.847221868045306,2597300
2025-08-07,22.5583438873291,22.63735727515155,21.689194737454375,21.866975331011833,4643400
2025-08-08,22.459575653076172,22.617602421484367,22.420069902887963,22.57809667129616,2452800
2025-08-11,22.0052490234375,22.66698681832938,21.78796080540193,22.5484658008711,3795000
2025-08-12,22.44969940185547,22.479330128234913,21.936111447578146,22.084263195647637,1997000
2025-08-13,22.834890365600586,22.88427302369737,22.33117934093723,22.47932919905524,6532500
2025-08-14,22.35093116760254,22.607725132905628,22.104014110637376,22.479329092167905,3459300
2025-08-15,22.24228858947754,22.479328734331464,22.11389066695607,22.380561536352094,3972600
2025-08-18,22.044755935668945,22.3311806440619,22.00525018365171,22.192905802432165,3815000
2025-08-19,22.469451904296875,22.489205720726975,22.13364456029568,22.222534850403505,2932100
2025-08-20,22.30154800415039,22.50895930688936,22.26204225552196,22.489205490661345,1869000
2025-08-21,22.60772705078125,22.68674044035992,22.242290830415328,22.262044648766945,2927600
2025-08-22,22.755878448486328,23.180574233433283,22.666988151122883,22.71637081240134,5052700
2025-08-25,22.44969940185547,22.77562985671844,22.350932197751717,22.726247196580427,2607400
2025-08-26,22.1138916015625,22.57809688653612,22.054632033801415,22.410193208023305,2448100
2025-08-27,22.153400421142578,22.271919563005415,21.94598909714092,21.97561982452053,3457700
2025-08-28,21.916358947753906,22.281795144523084,21.629934251633706,22.26204321127468,3261700
2025-08-29,21.995372772216797,22.143522635595605,21.857097933745884,21.945988228538713,3335600
2025-09-02,21.69906997680664,21.896604373077647,21.629933503260073,21.7484545177882,3437400
2025-09-03,20.652143478393555,21.66944247976488,20.39534950084853,21.610181026912212,6508000
2025-09-04,20.64226531982422,20.71140179347215,20.46448473968519,20.681772952667387,5583500
2025-09-05,21.264497756958008,21.284249689929695,20.642265714572282,20.741032914741343,4128000
2025-09-08,20.810169219970703,21.44227628177259,20.602759796752327,21.25462067519243,3318400
2025-09-09,20.286706924438477,20.810169895551486,20.276830015798723,20.80029298691173,3080000
2025-09-10,20.454608917236328,20.523747278381848,20.12867846428976,20.158309190494982,5977800
2025-09-11,20.80029296875,20.859554420536774,20.40522604264333,20.444733677167847,3607300
2025-09-12,20.46448516845703,20.978073103213227,20.444733235449224,20.72127913583513,2538100
2025-09-15,20.067310333251953,20.613428302004486,20.007734481820062,20.514133953696554,2828000
2025-09-16,20.196392059326172,20.295686400284563,19.958086777355255,20.156673565390005,3192400
2025-09-17,19.858793258666992,20.25596874506391,19.729711935793784,19.938228355946375,7334900
2025-09-18,19.819074630737305,20.146746535443988,19.77935802930389,19.858793126052817,3449900
2025-09-19,19.37225341796875,19.898512131087312,19.332534921635812,19.898512131087312,8853800
2025-09-22,19.332534790039062,19.660204807026773,19.312677435889906,19.431829136313365,3443800
2025-09-23,18.945287704467773,19.550981473294925,18.925428457713636,19.342463170140494,2979500
2025-09-24,19.173664093017578,19.3523935328691,19.01479390067891,19.034653148191765,3357000
2025-09-25,19.074369430541992,19.163734148974186,19.00486395929074,19.13394717208482,3269600
2025-09-26,19.263029098510742,19.352393819761303,18.975077580833908,19.11408852772051,2703500
2025-09-29,19.163734436035156,19.35239349931601,18.915499524201113,19.35239349931601,2804900
2025-09-30,19.43182945251465,19.44175907669187,18.985007727832645,19.08430018184054,3407100
2025-10-01,19.43182945251465,19.570840403231426,19.183594529730595,19.471547949223535,2835900
2025-10-02,19.31267738342285,19.541053053515824,19.124018315402424,19.501334557561155,2310600
2025-10-03,19.23324203491211,19.47154732589019,19.143877314060067,19.282888260326754,2177200
2025-10-06,18.945287704467773,19.074369020605655,18.786417518198686,18.935358081090705,3167000
2025-10-07,18.84599494934082,19.24317044841207,18.776489473738625,19.00486514896932,2703800
2025-10-08,18.657337188720703,18.905572104628863,18.637477940916344,18.905572104628863,2906400
2025-10-09,18.001995086669922,18.498464913475715,17.972208109146113,18.190654151143107,3692900
2025-10-10,17.38637351989746,17.783549001603777,17.356584648563707,17.575032583913742,5657700
2025-10-13,17.346654891967773,17.58496017916693,17.20764394790545,17.386373386775336,3646200
2025-10-14,17.396303176879883,17.545243746068774,17.138138639807494,17.22750336009725,4471400
2025-10-15,17.167926788330078,17.515454137177237,17.07856207180309,17.376443197638373,2751700
2025-10-16,17.068634033203125,17.277150461871635,16.830328731632463,17.187785737047363,4450900
2025-10-17,17.04877471923828,17.12820981945729,16.87004527027497,16.899834143062915,3709500
2025-10-20,17.277149200439453,17.277149200439453,17.05870316341932,17.11827901099171,2786000
2025-10-21,17.426090240478516,17.59489005809507,17.326797789783445,17.366514391285055,4090400
2025-10-22,17.694183349609375,18.1211476801631,17.32679675858546,17.376442980978318,6824900
2025-10-23,17.555173873901367,17.872914268995704,17.25729083308882,17.714044071448537,3454800
2025-10-24,17.157997131347656,17.79347787528875,17.07856203835502,17.65446693602214,4279300
2025-10-27,17.24736213684082,17.39630270196366,17.11827892488753,17.26721949001037,3483200
2025-10-28,17.138137817382812,17.26721913278361,16.899832539339958,17.227502533384133,4569900
2025-10-29,16.165058135986328,16.999127591029975,16.065763792503592,16.919692495020204,11903200
2025-10-30,15.95654010772705,16.174988046032176,15.867175386398975,16.045904829055125,7220800
2025-10-31,15.877104759216309,15.946610231620676,15.559364374578012,15.797669663056734,7431000
2025-11-03,15.549434661865234,15.887034292082554,15.529576361409468,15.777811272223259,6103900
2025-11-04,16.92962074279785,16.959409614918616,14.79480081507844,14.884165537558605,9822000
2025-11-05,16.879974365234375,17.098420410516315,16.48279887659352,16.939550215059974,9333600
2025-11-06,16.353715896606445,17.048774432233547,16.264351173629183,16.95940970925629,6895300
2025-11-07,16.31399917602539,16.36364540226135,15.797670090090014,16.194845581624097,6688500
2025-11-10,16.016115188598633,16.39343330362542,15.668586890819821,16.224633492983337,7338100
2025-11-11,16.016115188598633,16.48279802066429,15.956539341866728,16.174987269687083,6102400
2025-11-12,15.579222679138184,16.18491552424535,15.529576454231512,16.08562307443201,5907500
2025-11-13,16.006187438964844,16.23456309605233,15.58915177765963,15.628869324411411,4344700
2025-11-14,15.946610450744629,16.03597517188738,15.767881955400181,15.87710497738518,4406000
2025-11-17,15.440211296081543,15.82745714223289,15.33098733172828,15.82745714223289,3830600
2025-11-18,15.360776901245117,15.628870118709552,15.340917653389425,15.469999923628249,4575400
2025-11-19,15.191976547241211,15.440211455049267,15.05296465796993,15.370705036943114,3690200
2025-11-20,15.062894821166992,15.350847286662415,14.993389347511874,15.291270490000128,4070100
2025-11-21,15.469999313354492,15.748022143779089,15.102611764986733,15.162188559262514,4681400
2025-11-24,15.668587684631348,15.70830523344515,15.301200121368414,15.301200121368414,5533400
2025-11-25,15.996258735656738,16.02604571375768,15.78774041953952,15.82745796857588,3294000
2025-11-26,16.016115188598633,16.1054799056375,15.916822742006131,16.016115188598633,2627600
2025-11-28,16.065763473510742,16.194844791757877,16.016115355814122,16.135268944403972,1491400
2025-12-01,16.274280548095703,16.333858291754787,15.996258653215119,16.055834502992084,3057000
2025-12-02,16.17498779296875,16.323928361557943,16.006187976865775,16.254422889141793,4163800
2025-12-03,16.155128479003906,16.492728109821204,16.02604526457737,16.174987726436,5292100
2025-12-04,15.688446998596191,16.24449363127282,15.658659073595622,16.17498815729114,3610200
2025-12-05,15.877104759216309,15.896964006726723,15.509717202743017,15.648729094492793,8190600
2025-12-08,15.469999313354492,16.016115350667555,15.390564218947464,15.887034032461898,4965100
2025-12-09,14.129530906677246,14.765012629949442,13.831649766242547,14.109672605887424,17428400
2025-12-10,14.774942398071289,14.894095044796737,13.921014623068391,14.179178217502995,7879300
2025-12-11,15.301199913024902,15.340917461297904,14.695507065126364,14.745154237202877,7108900
2025-12-12,15.469999313354492,15.499787237021872,15.062894217783219,15.321058748076569,6109800
2025-12-15,15.399999618530273,15.539999961853027,15.15999984741211,15.520000457763672,5172300
2025-12-16,15.380000114440918,15.579999923706055,15.300000190734863,15.470000267028809,5214200
2025-12-17,15.529999732971191,15.619999885559082,15.289999961853027,15.3100004196167,4284200
2025-12-18,15.430000305175781,15.720000267028809,15.34000015258789,15.460000038146973,4085500
2025-12-19,15.430000305175781,15.850000381469727,15.34000015258789,15.34000015258789,8714700
2025-12-22,15.319999694824219,15.529999732971191,15.1899995803833,15.289999961853027,4734800
2025-12-23,15.109999656677246,15.359999656677246,15.079999923706055,15.359999656677246,3040500
2025-12-24,15.119999885559082,15.130000114440918,14.930000305175781,15.069999694824219,1753100
2025-12-26,15.1899995803833,15.1899995803833,15.020000457763672,15.079999923706055,1983300
2025-12-29,15.229999542236328,15.279999732971191,15.109999656677246,15.25,2634600
2025-12-30,15.140000343322754,15.300000190734863,15.130000114440918,15.170000076293945,2955000
2025-12-31,15.0600004196167,15.239999771118164,15.020000457763672,15.079999923706055,2950200
