Price,Close,High,Low,Open,Volume
2024-02-28,32.70117950439453,32.97757842221506,32.51055692823252,32.61539952691279,39548600
2024-02-29,33.13309860229492,33.2578766483884,32.77796502957434,32.95073350526221,43863400
2024-03-01,32.96992874145508,33.257878659302264,32.662785579757696,33.142697227589274,38432300
2024-03-04,33.737796783447266,33.99694590095956,32.873954186952936,32.912348004894014,49136400
2024-03-05,33.96814727783203,34.28489073622549,33.46903870370125,33.52662942198246,47591600
2024-03-06,33.9969482421875,34.352085590445334,33.661011465658476,34.217710879833724,49149700
2024-03-07,34.19850540161133,34.45765813347952,33.83377152030403,34.169708212669086,35900700
2024-03-08,34.16971206665039,34.678420965739875,34.07373118984485,34.428864827748264,42769900
2024-03-11,34.448055267333984,34.486449075421575,33.85296588771659,33.9681436505443,34131500
2024-03-12,34.5152473449707,34.69761612773624,34.34247884626418,34.45766028635891,29260400
2024-03-13,34.63043212890625,34.98556578323369,34.51525067768984,34.51525067768984,38289600
2024-03-14,34.25609588623047,34.76480477887321,34.05453385063172,34.4768548292342,40178100
2024-03-15,33.98734664916992,34.56323922801208,33.82417842769107,33.86256858122769,69646400
2024-03-18,34.563236236572266,34.640023859870986,33.96814680174879,34.22729953822887,50617900
2024-03-19,34.58243179321289,34.927968761705706,34.409663308966486,34.44805711911797,46113800
2024-03-20,35.27350997924805,35.39828804655351,34.29448967106398,34.40007083098124,40519000
2024-03-21,36.002967834472656,36.089352071841695,35.398281834324465,35.446272263655025,43219500
2024-03-22,35.56145477294922,36.09895717292654,35.513464337213065,35.90699176854638,29001100
2024-03-25,35.37908935546875,35.782213405989694,35.35989244904839,35.609444909642,30480200
2024-03-26,35.59984588623047,35.743820843955454,35.32149625406098,35.513461643882536,33673400
2024-03-27,36.290924072265625,36.32931422557465,35.74382502717824,35.75342165014657,36350200
2024-03-28,36.39650344848633,36.47329108193753,35.91659172372399,36.20454168773011,42262500
2024-04-01,36.0125732421875,36.80922473446532,35.93578561518282,36.41569729965531,33908000
2024-04-02,35.801414489746094,36.07016754955389,35.667039790560175,35.6958333228326,34806800
2024-04-03,35.935787200927734,36.49248653697047,35.77261897849601,35.897397047166926,33338500
2024-04-04,35.43667221069336,36.43488925755559,35.38868178105164,36.185336826557574,42888200
2024-04-05,35.61904525756836,35.83980418964584,35.25431135779728,35.33109898361667,30823500
2024-04-08,35.993377685546875,36.07016531543185,35.638244050918146,35.705431396349645,29470300
2024-04-09,36.21413803100586,36.252531847434405,35.70543277835311,36.002975702084704,30967300
2024-04-10,35.177520751953125,35.73421628829841,35.081536237800606,35.68622586193957,37610700
2024-04-11,34.88957595825195,35.27350674797412,34.60162969667801,35.27350674797412,38604000
2024-04-12,34.352073669433594,34.640019901024964,34.10251758366875,34.37127057306435,47126100
2024-04-15,34.50564956665039,35.28310412335491,34.32328078999293,34.870383458529865,44392000
2024-04-16,33.286678314208984,34.71681323761476,32.77797304552,34.649625887464744,95566100
2024-04-17,33.8145751953125,34.31368376213397,33.353860440116236,33.48823511936906,65951400
2024-04-18,34.332881927490234,34.54404423774021,33.7665860002671,34.11212299469959,44506200
2024-04-19,35.48466873168945,35.62864003047349,34.61122967123241,34.64961982071362,56273700
2024-04-22,36.21413803100586,36.38690654349846,35.38868928497137,35.51346735764622,43867100
2024-04-23,36.82842254638672,36.87641298372636,36.31012069710864,36.41569819468158,39180300
2024-04-24,36.78042984008789,36.943601710699525,36.47328666633882,36.492483572377566,28670600
2024-04-25,36.38690185546875,36.73243883593554,35.87819666835675,36.406098761209726,41116000
2024-04-26,36.310123443603516,36.77083826749673,36.262129341197934,36.406104325542785,28668700
2024-04-29,36.04136276245117,36.53087467656503,35.94538190080756,36.31971238722688,26438800
2024-04-30,35.5230598449707,36.15654309653981,35.494266316719745,35.84939992374481,30283800
2024-05-01,35.46546936035156,36.002968030070086,35.29270088467487,35.715021791087295,32272000
2024-05-02,35.39828872680664,35.98378159837332,35.17752977975353,35.868600151830655,34860300
2024-05-03,35.753421783447266,36.02217116479093,35.59025356232739,35.753421783447266,34082700
2024-05-06,36.17573928833008,36.27172381633071,35.858999499516386,36.14694576064757,28422300
2024-05-07,36.3197135925293,36.61726013179511,36.18533891719483,36.18533891719483,29119500
2024-05-08,36.19493865966797,36.30051981694358,36.01257353619639,36.18534203693183,32803300
2024-05-09,36.742034912109375,36.876409588864036,35.95498009560178,36.022167433979114,26855400
2024-05-10,36.90521240234375,37.221952237047766,36.79003461349101,36.93400593419796,27359100
2024-05-13,36.67484664916992,37.22194562584189,36.64605312242989,37.068374047503006,24060600
2024-05-14,36.943603515625,37.2315497974033,36.82842207376518,36.85721926494795,27594800
2024-05-15,37.34672546386719,37.66346891889942,37.221947406299755,37.241144312189775,34084400
2024-05-16,37.6442756652832,37.778650358115065,37.1547636711834,37.35632571043119,32554200
2024-05-17,37.711456298828125,37.903421680746526,37.586678251365896,37.86502787207582,25537300
2024-05-20,37.260345458984375,37.88423215639577,37.23155192758983,37.68266645232641,28369800
2024-05-21,38.0569953918457,38.15297625747907,37.21234986081786,37.21234986081786,31799200
2024-05-22,38.16257858276367,38.21057268418827,37.75945449313534,37.826641841406726,42837600
2024-05-23,37.59627914428711,38.2393626975619,37.37552021150189,38.17217535547229,39033900
2024-05-24,38.10498809814453,38.18177206294537,37.50029835655744,37.58668260535559,22166300
2024-05-28,37.74025344848633,38.14338115536737,37.53869142576354,38.056996908281114,31217900
2024-05-29,37.164363861083984,37.337132368980676,37.0107922608909,37.279541645869855,26677500
2024-05-30,37.077972412109375,37.548283744558056,36.0797553738417,37.17395327056644,50989100
2024-05-31,38.383338928222656,38.469723179670005,37.10677206366017,37.145165877955804,58188400
2024-06-03,38.27775955200195,38.57530247305885,37.77865092722504,38.43133115489978,31898600
2024-06-04,38.085784912109375,38.527302705865736,37.83622882942278,38.028194201927484,26974200
2024-06-05,38.35454177856445,38.38333897003538,37.932220805159375,38.22016708981901,34140300
2024-06-06,38.10498809814453,38.39293437365987,37.83623506775274,38.306550124861715,38676400
2024-06-07,38.41400146484375,38.58782077602717,37.93117086349094,37.93117086349094,25928700
2024-06-10,38.30777359008789,38.4719378905628,37.86357037372826,38.22086762853053,37176200
2024-06-11,37.52559280395508,37.9987647036417,37.13932687123932,37.97945472234036,44629000
2024-06-12,38.05670166015625,38.510563530378576,37.7573454098834,38.433308878551564,38964700
2024-06-13,37.91184997558594,37.99875961462228,37.5931837549223,37.940822311067684,40018700
2024-06-14,37.892539978027344,38.12429655953938,37.57387007381773,37.7573443411568,32347900
2024-06-17,38.15327072143555,38.172584386634924,37.6414714866195,37.74769480336358,26135400
2024-06-18,38.616790771484375,38.645759427020366,38.10498786021727,38.20155618484546,30804500
2024-06-20,38.616790771484375,38.92580204288474,38.38503047608164,38.41399913161763,29383300
2024-06-21,38.13396072387695,38.53953664177807,38.01807873272951,38.48159564620435,72244900
2024-06-24,38.64575958251953,38.95477085516326,38.28846598921989,38.404344295535054,31064900
2024-06-25,38.027732849121094,38.69403764168228,37.99876051295441,38.41399505553305,30596000
2024-06-26,37.66078186035156,37.99876176253952,37.14898267026561,37.824942474641524,44310200
2024-06-27,37.902198791503906,37.99876342959269,37.023447323558635,37.37108591460596,29464200
2024-06-28,38.40434265136719,38.68438525636917,37.96979441665803,38.375373996954835,52028200
2024-07-01,38.6360969543457,38.95476686873254,38.3077720502977,38.53953232291582,26770500
2024-07-02,39.52450942993164,39.553478084374966,38.587816976746446,38.62644430514074,35626100
2024-07-03,39.495540618896484,39.78523821329549,39.350689979844596,39.61141891991513,17100700
2024-07-05,39.02236557006836,39.55347844739765,38.90648726752674,39.524509792688455,23489000
2024-07-08,39.225154876708984,39.63073447518537,39.041680584365466,39.20584121166678,26728500
2024-07-09,39.997684478759766,40.39360910061265,39.20584260246416,39.36034824457781,34697200
2024-07-10,40.30669403076172,40.32600401018934,39.65969920879896,39.86248714613021,25333400
2024-07-11,40.37429428100586,40.461203932442515,39.96871467973313,40.33566695065513,33824600
2024-07-12,40.16184997558594,40.48051626018712,39.67901936933158,40.06528532781714,31856600
2024-07-15,40.451541900634766,40.77986681395596,40.268067622254115,40.41291457349,36648100
2024-07-16,42.6146240234375,42.875352954216254,40.7702115282586,41.05990911233344,75953300
2024-07-17,42.46977233886719,42.91397553570623,42.15110610937989,42.15110610937989,65713600
2024-07-18,41.533084869384766,42.72085133780554,41.45583389211394,42.12213876635792,48549200
2024-07-19,41.42686462402344,42.06420083283742,41.224072983810636,41.38823729410625,43903000
2024-07-22,40.84746551513672,41.39789207064293,40.51914057994837,41.17579045032507,42838300
2024-07-23,40.95368576049805,41.3109793243426,40.70261550356247,40.77021148364915,36705100
2024-07-24,40.741241455078125,41.282013010116316,40.62536315175024,40.82815110350025,36567200
2024-07-25,40.248756408691406,40.84746528106106,40.229442743943366,40.577081341998294,41593900
2024-07-26,40.239097595214844,40.519140207534974,39.98802732176896,40.15219162970675,52049300
2024-07-29,39.679012298583984,40.441885404612144,39.57278899474405,40.345317090346505,37133100
2024-07-30,39.86248779296875,40.45154163509333,39.40862959496338,39.6403861889013,44163200
2024-07-31,38.92580032348633,39.95905740728579,38.83889067701232,39.81420676859418,50851600
2024-08-01,38.14360809326172,39.06098674616962,37.6414639497363,39.05132807365138,60107800
2024-08-02,36.28954315185547,37.20691818026425,35.90327726769058,36.69511901489457,76728000
2024-08-05,35.391475677490234,35.69082821768877,33.933325564191506,34.4258147169443,76075200
2024-08-06,35.65220260620117,36.028813493199976,35.28525407585013,35.39147737600074,40614100
2024-08-07,36.019161224365234,37.26486502882515,35.99019256779339,36.791689430489775,44952400
2024-08-08,36.89790725708008,37.10069519030703,36.36679442465995,36.52130004288588,36557800
2024-08-09,36.96550369262695,37.12966798610891,36.608210136749115,36.84962539844852,26411200
2024-08-12,36.85928726196289,37.40005887515151,36.70478161300975,37.17795723501295,33040600
2024-08-13,37.139320373535156,37.15863403516242,36.81099549328027,37.052410738064616,21553500
2024-08-14,37.47731018066406,37.58352981178348,37.1103579159177,37.197267565891714,25658900
2024-08-15,37.689754486083984,38.31743572339294,37.631817173148114,38.07602042961335,37379800
2024-08-16,37.989112854003906,38.06636383671135,37.65113289771149,37.66078788916045,26886600
2024-08-19,38.30777359008789,38.375373255251475,38.09533065566203,38.12429930951449,27268900
2024-08-20,37.361427307128906,37.89254386867779,37.023447389511276,37.77666188231904,44440800
2024-08-21,37.41936492919922,37.65112519733262,37.07172636885136,37.53524322141367,33751100
2024-08-22,37.892539978027344,37.940822292200316,37.245545180255306,37.448333110004455,35421600
2024-08-23,38.40434265136719,38.79060488378271,37.921512098069186,37.921512098069186,45616600
2024-08-26,38.54918670654297,38.819574300964085,38.298116458549615,38.626441357436,44659500
2024-08-27,38.30777359008789,38.751980490152235,38.24983628238298,38.62644351728375,32323900
2024-08-28,38.578163146972656,38.88717441601278,37.97945427367051,37.98910926420712,40700500
2024-08-29,38.79060363769531,38.954767936069594,38.17258113871965,38.67472534006354,34810800
2024-08-30,39.35068893432617,39.456912242314644,38.751980097314835,38.790603740825006,49098200
2024-09-03,39.302406311035156,39.49553926190038,38.848544429057576,39.18652801399788,48489300
2024-09-04,39.109275817871094,39.543824063699525,38.89682919019833,39.26378145153177,39629600
2024-09-05,38.761634826660156,39.534162947239665,38.63609785590828,39.39897098660133,34214500
2024-09-06,37.67304229736328,38.761636535555155,37.478653911998315,38.65472069897196,47007600
2024-09-09,38.363136291503906,38.5964038484512,38.003509603985286,38.149304607868075,37610200
2024-09-10,38.178462982177734,38.7227601401356,37.255106962605694,38.7227601401356,53983900
2024-09-11,37.90631103515625,37.93546854948195,36.94407227748217,37.89659309962119,41190000
2024-09-12,37.69248580932617,38.22706504800667,37.449496594551825,37.95491460620901,39921600
2024-09-13,37.56613540649414,37.99379510473643,37.36202164104729,37.78968504701088,31887300
2024-09-16,38.00351333618164,38.110429188499396,37.702209069891225,37.721648652832755,26336400
2024-09-17,38.440887451171875,38.68387663064543,38.11042201877902,38.17845869241396,27769400
2024-09-18,38.50892639160156,38.99490477915536,38.31453429503587,38.50892639160156,42527800
2024-09-19,39.72386932373047,39.89882182649298,38.88798596780305,38.91714719007718,57977800
2024-09-20,39.14070129394531,39.58780053795243,39.11154377603385,39.48088469531573,70725000
2024-09-23,38.75191879272461,39.30593390377196,38.63528500822021,39.08238427192138,31714800
2024-09-24,38.34369659423828,38.85883251301289,38.14930449222416,38.73247709054557,32534900
2024-09-25,38.1493034362793,38.30481637204192,37.84799550111134,38.1493034362793,28866000
2024-09-26,38.41173553466797,38.60612764812385,38.01323337055794,38.28538010476347,39601400
2024-09-27,38.295101165771484,38.78107958814056,38.24650035735768,38.53809037695602,27861100
2024-09-30,38.56724548339844,38.67416132286729,37.92575415430618,38.12986418908079,35055200
2024-10-01,38.120147705078125,38.45061317251819,37.84799727395506,38.402012365292656,26291200
2024-10-02,38.12986755371094,38.4311755181,37.95491502054583,38.14930713603164,23302700
2024-10-03,38.1493034362793,38.168743016714735,37.64388546812056,37.88687466198221,26030200
2024-10-04,38.98518753051758,39.1212608881977,38.50892707091623,38.8102350112943,34209900
2024-10-07,38.839393615722656,39.30593244413638,38.59640441085794,39.08238282058737,27177500
2024-10-08,38.81023406982422,39.02406574540346,38.69360029574501,38.92686784390343,26023600
2024-10-09,39.06294631958008,39.257338440344846,38.6061290996624,38.751920409444985,27421000
2024-10-10,38.84911346435547,39.004626399971116,38.654721367905694,38.88798891746874,26182300
2024-10-11,40.773590087890625,40.98741807095962,39.26705773082133,39.36425193151441,50660700
2024-10-14,40.73470687866211,40.99713564373372,40.5500364325987,40.78330397418188,28098900
2024-10-15,40.95825958251953,42.14404808304865,40.870783320878516,42.01769265896252,61490000
2024-10-16,41.59974670410156,41.89133297736337,40.967977063321094,41.02629209334108,42437800
2024-10-17,41.40536117553711,41.79414540659391,41.27900945200668,41.62891451841356,31708600
2024-10-18,41.133209228515625,41.45395673466993,40.92909920153784,41.24012506390039,30593500
2024-10-21,40.58890914916992,41.22068247151502,40.56947327844834,41.065169551699064,26589500
2024-10-22,41.113773345947266,41.2206891909468,40.40424530189345,40.48200362833713,37104400
2024-10-23,41.152652740478516,41.27900816779919,40.84162684839771,41.0165793761583,28569400
2024-10-24,41.45396041870117,41.463678355635814,40.79302947551334,41.133212884041896,28392000
2024-10-25,40.71527099609375,41.774704088598554,40.618076796228415,41.716385344046714,27466900
2024-10-28,41.42479705810547,41.551152478071984,40.83190282717133,40.89022156893761,24527600
2024-10-29,41.337318420410156,41.60946882527005,41.2790033897207,41.39563715882028,22313500
2024-10-30,41.123497009277344,41.696951717925444,40.472283970368565,40.54032065548603,38100500
2024-10-31,40.64723205566406,41.35676005686778,40.62779247522714,41.104052926629535,28138200
2024-11-01,40.58890914916992,41.24012204995707,40.57919121380913,40.96797536720926,31220000
2024-11-04,40.17097473144531,40.8416235620832,39.957143057450274,40.443121438187504,31110100
2024-11-05,40.70554733276367,40.83189903326931,40.21956898636203,40.345920686867665,30851400
2024-11-06,44.136558532714844,44.27263189269119,42.766099580820125,43.543664286199935,110086700
2024-11-07,43.514503479003906,43.96160268733445,43.26179265153311,43.7769322424294,48339700
2024-11-08,43.864410400390625,44.22403336985175,43.68945788384827,43.87412833676704,38331800
2024-11-11,44.78777313232422,45.21543280872413,44.301794710529315,44.32123058460653,43293500
2024-11-12,44.57394027709961,45.147394948162045,44.55450069580856,44.846086999732286,38155900
2024-11-13,44.583656311035156,45.17655053808367,44.544780857833295,44.904403827066325,36903900
2024-11-14,44.612815856933594,44.865522977980916,44.44758128308976,44.661412952397995,35733100
2024-11-15,45.43898010253906,45.52645636227525,44.34066788756717,44.34066788756717,40488900
2024-11-18,45.40982437133789,45.70141067935404,45.186274744934806,45.43898188982318,32360300
2024-11-19,45.108516693115234,45.31262673919622,44.66141743758896,44.700296600953266,28534100
2024-11-20,44.76832962036133,45.332062612138905,44.632252559719085,45.26402593567818,28021000
2024-11-21,45.15711212158203,45.73056678295042,45.00159918160354,45.089075442074,45336500
2024-11-22,45.68197250366211,45.8958041997245,44.9821623767097,45.06963864257875,37996200
2024-11-25,46.16794967651367,46.40122094838175,45.83748420420452,45.93467840464559,42718600
2024-11-26,46.41093826293945,46.49841452525174,45.88608068906573,46.177666994199676,30301500
2024-11-27,46.43037796020508,46.63448800353621,46.31374417940458,46.478975059895205,23278400
2024-11-29,46.177669525146484,46.73168835530348,46.1679515877885,46.459537908903975,23262000
2024-12-02,45.720848083496094,46.47897318977714,45.53617392129468,46.40121857494567,35891500
2024-12-03,45.507015228271484,46.1485065418684,45.34178435869872,46.04159070498211,38123800
2024-12-04,45.069637298583984,45.46813945172146,44.83636973503677,45.380663188460986,24941300
2024-12-05,45.68197250366211,45.915243781886645,45.19599407277209,45.254312819258516,31572100
2024-12-06,45.691741943359375,45.994725959412854,45.349666222287496,45.994725959412854,28931700
2024-12-09,44.870758056640625,45.69174354432489,44.86098606213006,45.506045821857285,34660900
2024-12-10,44.71438217163086,45.24215938059086,44.55800415360709,44.87076018965463,35665800
2024-12-11,45.03691482543945,45.11510197183113,44.440722454775205,44.95872395070167,36790500
2024-12-12,45.03691482543945,45.418086018920896,44.880533075963875,45.09555425314668,24017300
2024-12-13,44.63618850708008,45.056455103302085,44.35275593037461,45.0466831089381,32902300
2024-12-16,44.44071960449219,44.64596504499594,44.13773557683483,44.55800218073063,27330400
2024-12-17,44.03022766113281,44.16705796308695,43.60996103179021,44.16705796308695,33054600
2024-12-18,42.51531219482422,44.40162404564386,42.368706178676135,44.11818773620869,41771900
2024-12-19,42.39802551269531,43.47312376583923,42.32961037267773,42.97467007023318,38583600
2024-12-20,43.170143127441406,43.39494000881407,42.124364501977105,42.22210308699692,74222200
2024-12-23,42.896480560302734,43.111501709046706,41.811606551051774,42.90625628252507,35374800
2024-12-24,43.375396728515625,43.41448843817629,42.93558237180402,42.93558237180402,12054400
2024-12-26,43.54154586791992,43.57086931000577,43.11150724357055,43.209242108267105,16077400
2024-12-27,43.33629608154297,43.766334662889705,43.062635505081026,43.23856122661962,17972500
2024-12-30,42.91603469848633,43.14082787474574,42.564183212742485,42.89648697946209,16109800
2024-12-31,42.95512771606445,43.228788310290916,42.720558829337506,43.04309058254381,16110400
2025-01-02,43.28742980957031,43.5806381105128,42.80852005963245,43.140823794926156,25610600
2025-01-03,43.795658111572266,43.83474981654267,43.15059837523895,43.737014961598064,23455700
2025-01-06,44.3723030090332,45.10532561119776,44.07909098549077,44.137734135868406,30518500
2025-01-07,45.03691482543945,45.59401175873481,44.61664819458912,45.2323845555917,41111200
2025-01-08,45.163963317871094,45.21283074382357,44.65573388560508,44.86098303995843,40246000
2025-01-10,44.0888671875,45.00758751666565,43.727243743769854,44.958720088325755,40741300
2025-01-13,44.03999710083008,44.31365766569148,43.67836995058258,44.07908880413487,34353600
2025-01-14,44.74369812011719,44.880528408331685,44.20614896141208,44.56777239859978,36379000
2025-01-15,46.033817291259766,46.38566873199328,45.77970443314428,46.05336500778337,57154800
2025-01-16,45.58423614501953,46.43454140393752,44.78279831875731,45.93608762549487,56339300
2025-01-17,45.47671890258789,45.81879833782177,45.03690834468738,45.55490976607412,44486100
2025-01-21,45.60377883911133,46.082688574402134,45.48649626799049,45.56468340595581,52089100
2025-01-22,44.753475189208984,45.672195529396745,44.72415174917661,45.545137231512044,40296200
2025-01-23,45.33989334106445,45.82857510370295,45.007589593336434,45.007589593336434,35324100
2025-01-24,45.46695327758789,45.799257037260496,45.10532980417379,45.183516950266466,24655100
2025-01-27,46.0240478515625,46.072915281410864,45.330120654016305,45.49627066116994,44260000
2025-01-28,45.77970886230469,46.366125501365545,45.652650556781275,46.014277754936664,27156600
2025-01-29,45.691741943359375,46.31725396380267,45.58423136578086,45.691741943359375,23681500
2025-01-30,45.66242218017578,46.10223275580822,45.34966617031259,46.04359333417495,31199900
2025-01-31,45.251930236816406,45.769935437765895,45.11509994053215,45.642877136210814,30388900
2025-02-03,45.163963317871094,45.42785189202916,44.08886503353435,44.391845311447014,36497700
2025-02-04,45.65264892578125,46.063143541135254,45.22261032105671,45.30079746357666,32894000
2025-02-05,46.04359436035156,46.06314207744689,45.5842323294759,45.91653606340484,27696600
2025-02-06,46.65933609008789,46.89390124703837,46.10223545355212,46.36612405138087,39793400
2025-02-07,46.327030181884766,46.88412706407304,46.30748246499359,46.757068768453294,26504700
2025-02-10,45.613555908203125,46.48341261513816,45.34967102590777,46.40522174012759,26725200
2025-02-11,45.73084259033203,45.86767289436032,45.23238507897625,45.496273691750574,20314900
2025-02-12,45.163963317871094,45.52559047227971,44.900074743713034,45.515814750081844,29777100
2025-02-13,45.281253814697266,45.51581897236685,44.92940234984694,45.46695154188118,26815400
2025-02-14,45.8969841003418,46.02404238553425,45.42785011849135,45.42785011849135,25960500
2025-02-18,45.47671890258789,45.59400519781723,45.115095479828035,45.506042340568015,37824100
2025-02-19,44.96849060058594,45.01736175566093,44.39184601715034,44.841436036758836,38967800
2025-02-20,44.27456283569336,45.144415695833835,44.02044998320397,44.86098313338103,40001100
2025-02-21,43.795658111572266,44.479809552875984,43.53176952920695,44.225696693012566,43485900
2025-02-24,43.45357894897461,44.36252727366407,43.43403123218771,44.010675828191275,35512200
2025-02-25,42.945350646972656,43.82497928419765,42.368706035535354,43.521995258409966,38119000
2025-02-26,42.945350646972656,43.541542975720056,42.867163506078136,43.04308923352313,32251700
2025-02-27,43.121273040771484,43.76633274875252,42.94534732692706,43.09195333124594,28477700
2025-02-28,45.056453704833984,45.15419228716932,43.199465380610874,43.31674795106759,62621100
2025-03-03,44.5286865234375,45.896993313069935,44.19638275354818,45.16397062022699,46946000
2025-03-04,41.7041015625,43.82498243899649,41.07858947693208,43.71747185022461,78278100
2025-03-05,41.332698822021484,41.762737373124665,40.765826263964804,41.68455024035384,52588900
2025-03-06,40.521488189697266,40.94175477610615,40.032806459300495,40.64854648353723,58103500
2025-03-07,40.718196868896484,41.04276024332021,39.941206250069015,40.6296789028038,50651400
2025-03-10,39.17405319213867,39.9510400620068,38.53475635108509,39.734665728870645,77498400
2025-03-11,38.95767593383789,39.99038306279188,38.62327513712311,39.04619390214104,50608400
2025-03-12,39.25273513793945,39.83301877135014,38.55442879573104,39.64614916976422,42290700
2025-03-13,39.016685485839844,39.52812222013595,38.682288440361766,39.31174788199568,37766100
2025-03-14,40.21659851074219,40.344458643791775,39.50845469923623,39.59697267567447,35979900
2025-03-17,40.757537841796875,41.08210498858256,39.92153769405239,40.24610108896372,37242800
2025-03-18,40.964080810546875,41.14111674756989,40.610008936500854,41.03292770251424,37644500
2025-03-19,41.51485824584961,41.996790268190274,40.619844848823604,41.032929975383375,42471100
2025-03-20,41.78041458129883,42.016463774674655,40.96408544761817,41.072270753046,41018100
2025-03-21,41.77057647705078,41.95744607769524,41.20012650896627,41.465680416328965,65011000
2025-03-24,42.360694885253906,42.43937919404382,42.04596515384293,42.2230010967459,30646100
2025-03-25,42.56723403930664,42.81311686763327,42.33118862516263,42.63608093108816,25445300
2025-03-26,42.114810943603516,42.999990634903845,42.026292974473485,42.74427038991742,30012100
2025-03-27,41.85909652709961,42.380366953461845,41.81975437178468,42.11481303289775,25619200
2025-03-28,40.57067108154297,41.91810807663538,40.31495456312656,41.741072120856856,34253000
2025-03-31,41.04276657104492,41.20996886694226,39.93137499250575,40.10841095198543,36390000
2025-04-01,40.80671691894531,41.013257599751334,40.29528017227733,40.63951464028736,25578500
2025-04-02,41.16078567504883,41.27881213890962,40.14774958076039,40.20676281269079,28216100
2025-04-03,36.60703659057617,38.20035626363446,36.410329578030584,37.993815588804985,115497900
2025-04-04,33.82364273071289,35.20058812978826,33.11549895383135,34.708822451814825,107761200
2025-04-07,34.99404525756836,36.0267523663701,32.98764051643267,34.39409056765164,137329100
2025-04-08,34.453102111816406,36.71522722632067,33.764633165879665,36.25296628958512,79116300
2025-04-09,36.53818893432617,37.22665783601674,32.52537946911994,33.48923968336086,161173500
2025-04-10,35.25959777832031,35.800543028173756,34.05969206960981,35.72185871842257,90451800
2025-04-11,35.35795211791992,35.633339690141085,34.236727000306,34.620303619292415,63671900
2025-04-14,36.06608963012695,36.380823086157804,35.67267937586793,35.8890574544285,46830600
2025-04-15,37.364356994628906,38.11183915694692,37.177483640143684,37.177483640143684,84677800
2025-04-16,36.71522521972656,37.53155424752581,36.3611533515248,37.2364956079824,52872700
