Price,Close,High,Low,Open,Volume
2024-02-07,21.13189125061035,21.18709118675209,21.113493026614986,21.141091239967306,202000
2024-02-08,21.030696868896484,21.076695065319118,21.030696868896484,21.076695065319118,298600
2024-02-09,21.030696868896484,21.030696868896484,20.993896907983405,20.993896907983405,261100
2024-02-12,21.02149200439453,21.0490902139614,20.984692052014292,21.02149200439453,164200
2024-02-13,20.846696853637695,20.901895030438382,20.820937587482813,20.883496807983754,240900
2024-02-14,20.929494857788086,20.929494857788086,20.85589670430108,20.85589670430108,242200
2024-02-15,20.9938907623291,21.016889853807772,20.947892579371764,21.01229073739932,198600
2024-02-16,20.920299530029297,20.93869951117992,20.883501322446836,20.901899548878674,246500
2024-02-20,20.966293334960938,21.003091531753064,20.93961284370042,20.966293334960938,297700
2024-02-21,20.938697814941406,20.984696009372875,20.91385801787221,20.975496019542856,192900
2024-02-22,20.957096099853516,20.9754943233071,20.92949613259539,20.947896110767473,187700
2024-02-23,21.01230239868164,21.021502391322503,20.94790420491476,20.96630419019649,149100
2024-02-26,20.957096099853516,20.998495173381457,20.92949613259539,20.993894301479184,203600
2024-02-27,20.920299530029297,20.980098591409426,20.920299530029297,20.93869951117992,139600
2024-02-28,20.935014724731445,20.94789435743018,20.902815642984606,20.911094404166164,127500
2024-02-29,20.975494384765625,21.02885361973361,20.947896172145132,20.957096161258132,146000
2024-03-01,21.080738067626953,21.085354936960105,20.882256706794752,20.92841483520787,236600
2024-03-04,21.02996063232422,21.057654799515397,21.015189118554716,21.020728656320703,160200
2024-03-05,21.13150978088379,21.17766966294197,21.099198743852792,21.10381561246834,147200
2024-03-06,21.168439865112305,21.21921486019216,21.14997591038879,21.14997591038879,165300
2024-03-07,21.21459197998047,21.343837865603835,21.177665841816033,21.24228790421815,170600
2024-03-08,21.251529693603516,21.28753317916667,21.22752619601478,21.251529693603516,176700
2024-03-11,21.251529693603516,21.269993651622553,21.22383375657496,21.251529693603516,173200
2024-03-12,21.177671432495117,21.223829557590697,21.168439455312082,21.196133626041586,126900
2024-03-13,21.168439865112305,21.21459799110146,21.159207887750547,21.168439865112305,142600
2024-03-14,21.039188385009766,21.103810443243056,21.029956410859434,21.103810443243056,2174400
2024-03-15,21.04842758178711,21.066891537968164,21.016116538880144,21.02996538642583,942700
2024-03-18,21.011497497558594,21.057655618552126,21.011497497558594,21.03919342664638,491600
2024-03-19,21.0668888092041,21.094584739888273,21.029962662444753,21.029962662444753,509000
2024-03-20,21.136127471923828,21.149974556670355,21.034577488263896,21.05765654978128,419400
2024-03-21,21.122276306152344,21.159204209179386,21.10842922292687,21.140740257665865,259600
2024-03-22,21.18690299987793,21.23306112408071,21.177671022873458,21.21459717007177,158600
2024-03-25,21.13150978088379,21.17766966294197,21.12227780447215,21.168437686530332,313500
2024-03-26,21.136127471923828,21.140742579899495,21.09458445686472,21.122278626357776,221400
2024-03-27,21.233060836791992,21.24229281367155,21.140742828815945,21.140742828815945,128300
2024-03-28,21.223827362060547,21.269987243200653,21.214595385832528,21.223827362060547,191400
2024-04-01,21.05523681640625,21.15620669217802,21.045973411585937,21.147869097795592,350400
2024-04-02,21.045974731445312,21.045974731445312,20.94408080565938,20.981132660450466,218800
2024-04-03,21.045974731445312,21.07376494764907,20.95334421106063,20.971869255049214,205800
2024-04-04,21.083024978637695,21.120076827498504,21.036707959044634,21.09228838255631,137800
2024-04-05,21.018190383911133,21.055242245933165,20.99966356949298,21.008926976702057,725300
2024-04-08,20.99965476989746,21.027444979879608,20.981127963242695,20.981127963242695,240000
2024-04-09,21.083024978637695,21.09228838255631,21.05523476688186,21.083024978637695,243600
2024-04-10,20.83292579650879,20.944084916326954,20.80513557485068,20.944084916326954,192300
2024-04-11,20.81439781188965,20.88850329866414,20.768082545210905,20.88850329866414,130800
2024-04-12,20.83292579650879,20.888504473010737,20.83292579650879,20.879242832605637,153900
2024-04-15,20.66618537902832,20.749554266614425,20.64302774732419,20.749554266614425,198900
2024-04-16,20.61060333251953,20.62542513312492,20.564288076700045,20.61060333251953,183000
2024-04-17,20.712499618530273,20.740288066105506,20.66618259454854,20.712499618530273,201100
2024-04-18,20.675445556640625,20.71712999392473,20.638393705062402,20.712499175032615,135800
2024-04-19,20.675445556640625,20.74028762201284,20.67174054816418,20.712499175032615,150100
2024-04-22,20.73102378845215,20.73102378845215,20.675445128827956,20.675445128827956,154700
2024-04-23,20.75881576538086,20.814394429727123,20.684710290647878,20.693973695841237,193300
2024-04-24,20.693973541259766,20.721763756632253,20.63839487732867,20.703236946383928,191100
2024-04-25,20.633760452270508,20.647656442125133,20.5457607616552,20.564287570252226,190200
2024-04-26,20.693973541259766,20.726394575787396,20.684710136135603,20.693973541259766,185600
2024-04-29,20.777345657348633,20.777345657348633,20.721766984759245,20.74029203107961,323600
2024-04-30,20.684711456298828,20.735659304326433,20.666184644868064,20.703238267729592,135300
2024-05-01,20.7600154876709,20.829743074125442,20.690287901216355,20.713531612198658,197000
2024-05-02,20.871585845947266,20.871585845947266,20.7479355773277,20.760022027126368,163300
2024-05-03,20.992441177368164,21.02033257027403,20.927363033834233,21.02033257027403,192300
2024-05-06,21.02033233642578,21.029629467290974,20.992440943830204,20.992440943830204,119000
2024-05-07,21.038925170898438,21.104005088025033,21.020332682108695,21.085410825988863,148800
2024-05-08,21.00173568725586,21.020329946872483,20.983141427639236,20.983141427639236,465000
2024-05-09,21.029630661010742,21.048223150550108,20.969200193579933,20.983145004046083,239800
2024-05-10,20.964550018310547,21.001738542599853,20.95060520832528,20.992441411527526,120800
2024-05-13,20.97384262084961,21.028694441060583,20.97384262084961,21.011031137109416,103700
2024-05-14,21.038925170898438,21.04822230191652,21.001738420072524,21.020332682108695,116700
2024-05-15,21.18767738342285,21.206269872115612,21.131894597605314,21.150488859544495,141000
2024-05-16,21.1597843170166,21.21556532517608,21.15048718678231,21.21556532517608,122200
2024-05-17,21.122596740722656,21.15978526332297,21.113299610072577,21.15048813267289,146200
2024-05-20,21.113298416137695,21.12259554626203,21.085408799010946,21.113298416137695,119800
2024-05-21,21.13189125061035,21.159782639101515,21.122594121113295,21.13189125061035,157700
2024-05-22,21.104001998901367,21.141188744284026,21.085407739586955,21.085407739586955,108400
2024-05-23,21.038925170898438,21.122597576814776,21.020332682108695,21.122597576814776,147700
2024-05-24,21.085405349731445,21.085405349731445,21.029624351356684,21.05751396392108,214900
2024-05-28,20.983139038085938,21.11329529408775,20.97384190933638,21.11329529408775,169100
2024-05-29,20.89946746826172,20.92735885559895,20.87157785417055,20.92735885559895,141600
2024-05-30,21.00173568725586,21.00173568725586,20.94595468165219,20.94595468165219,124400
2024-05-31,21.094707489013672,21.094707489013672,21.03613716082092,21.048221834954546,115800
2024-06-03,21.189878463745117,21.199209315491412,21.124564281199042,21.133895132945337,320200
2024-06-04,21.27385711669922,21.301849675578868,21.227204631578033,21.236535484537914,118100
2024-06-05,21.339170455932617,21.339170455932617,21.236532865709105,21.283185345077243,107100
2024-06-06,21.320507049560547,21.339168751688597,21.283183645304447,21.283183645304447,407300
2024-06-07,21.16188621520996,21.199207839919374,21.149755930816305,21.180547917403604,211800
2024-06-10,21.133892059326172,21.142290358579825,21.105901287836133,21.124561208936914,206100
2024-06-11,21.189878463745117,21.208540167237707,21.116167760401975,21.124564281199042,131000
2024-06-12,21.311176300048828,21.422210402787446,21.29251459783185,21.357828775913394,109900
2024-06-13,21.399818420410156,21.42314466020021,21.339170552891616,21.3764921806201,152100
2024-06-14,21.404483795166016,21.43154201857155,21.371826704960043,21.404483795166016,162800
2024-06-17,21.320507049560547,21.337301869604644,21.292514496368472,21.301845347432497,161200
2024-06-18,21.404483795166016,21.413814646607428,21.348498686517544,21.348498686517544,158500
2024-06-20,21.348495483398438,21.353161798257982,21.29624414690865,21.301843012869032,359800
2024-06-21,21.348495483398438,21.3858188835641,21.31583839809232,21.348495483398438,120100
2024-06-24,21.35782814025879,21.395151543581918,21.35782814025879,21.35782814025879,146300
2024-06-25,21.35782814025879,21.376489841920353,21.335434454200477,21.35782814025879,198500
2024-06-26,21.27385711669922,21.283187969659103,21.236535484537914,21.236535484537914,153000
2024-06-27,21.30184555053711,21.32983810399608,21.30184555053711,21.32983810399608,143900
2024-06-28,21.19920539855957,21.34849543956031,21.194540863387278,21.32983551919347,274000
2024-07-01,21.079341888427734,21.16362194027672,21.079341888427734,21.126163345622015,367700
2024-07-02,21.191713333129883,21.201077981454613,21.14208230452044,21.163621174279726,324400
2024-07-03,21.33218765258789,21.33218765258789,21.24228843067977,21.25727222970598,109800
2024-07-05,21.425827026367188,21.435191675934732,21.362149909881868,21.40709951335637,402100
2024-07-08,21.425827026367188,21.453920975069824,21.40709951335637,21.425827026367188,137600
2024-07-09,21.397735595703125,21.40710024559099,21.3509123462638,21.397735595703125,206600
2024-07-10,21.435190200805664,21.435190200805664,21.382749595735692,21.40709804016055,144200
2024-07-11,21.538204193115234,21.583153803180522,21.510110240293294,21.51947489123394,260100
2024-07-12,21.594385147094727,21.60374979579528,21.538199041015524,21.547563689716075,158800
2024-07-15,21.510107040405273,21.57097636940216,21.50074239085773,21.5382009890479,161600
2024-07-16,21.613115310668945,21.613115310668945,21.528835255110458,21.566293851413864,134700
2024-07-17,21.613115310668945,21.63184460882065,21.55692920233801,21.566293851413864,180700
2024-07-18,21.5522518157959,21.62716724254724,21.5428871641864,21.59439185497632,227800
2024-07-19,21.482017517089844,21.5101096830595,21.388372796233845,21.388372796233845,90700
2024-07-22,21.4726505279541,21.547565939255485,21.45860444649893,21.547565939255485,122600
2024-07-23,21.4726505279541,21.519471990220854,21.46328587827589,21.500742690864435,126800
2024-07-24,21.388370513916016,21.50074273805257,21.379005864217252,21.482015224779342,156900
2024-07-25,21.425827026367188,21.482014923772457,21.397734863788827,21.397734863788827,171000
2024-07-26,21.52883529663086,21.53819994572477,21.50074134934912,21.53819994572477,129400
2024-07-29,21.556930541992188,21.59438735449917,21.538201242676553,21.59438735449917,346800
2024-07-30,21.585023880004883,21.59907174831857,21.48201630040938,21.48201630040938,124100
2024-07-31,21.697397232055664,21.697397232055664,21.62248181913081,21.66930328241222,126200
2024-08-01,21.765058517456055,21.812046269080437,21.689877039376345,21.689877039376345,125100
2024-08-02,21.96241569519043,21.981209724362177,21.877836290278836,21.981209724362177,161800
2024-08-05,21.92482566833496,21.971813433430853,21.863740139735633,21.9530194028735,253300
2024-08-06,21.80265235900879,21.907906080477773,21.80265235900879,21.90602578153668,181800
2024-08-07,21.71807289123535,21.82144631341903,21.699277071759045,21.77445855719627,173800
2024-08-08,21.72747230529785,21.732170364258202,21.680482753353715,21.708676484520197,157100
2024-08-09,21.82144546508789,21.84963919320629,21.793253529437425,21.84963919320629,128200
2024-08-12,21.849641799926758,21.868437620914747,21.783858218936935,21.812050157950775,161000
2024-08-13,21.95771598815918,21.97181195824788,21.89663046366112,21.93422210718861,80700
2024-08-14,22.046993255615234,22.065789077210844,21.994366389122096,22.009403404892222,191800
2024-08-15,21.970876693725586,21.989672518901724,21.914491010665717,21.91543026418396,85600
2024-08-16,22.037593841552734,22.037593841552734,21.971808475806338,21.990604294591023,85100
2024-08-19,22.0751895904541,22.09398541426555,22.03289988311255,22.03759973529962,132000
2024-08-20,22.11277961730957,22.122177528526468,22.077068271672662,22.11277961730957,362800
2024-08-21,22.16916275024414,22.206752598333434,22.108077230572448,22.150366929965454,205500
2024-08-22,22.079883575439453,22.140967297892498,22.05168984721409,22.112775362135075,105400
2024-08-23,22.197355270385742,22.216149297171636,22.122173785838232,22.159763631877997,146500
2024-08-26,22.183259963989258,22.244345487088644,22.169163994223315,22.244345487088644,100600
2024-08-27,22.15976333618164,22.178559155184708,22.093979762138872,22.093979762138872,75800
2024-08-28,22.136272430419922,22.17856213262016,22.131572578804228,22.17856213262016,111300
2024-08-29,22.109010696411133,22.13156531634786,22.07987951281329,22.093975478098386,92700
2024-08-30,22.046993255615234,22.15036848192288,22.046993255615234,22.140970571125074,120200
2024-09-03,22.129985809326172,22.17242565775267,22.09697723819803,22.125269271260887,140800
2024-09-04,22.24315643310547,22.247872970936204,22.12526817098683,22.12526817098683,165600
2024-09-05,22.323328018188477,22.332759297819514,22.230903996170042,22.28560289966433,511700
2024-09-06,22.323328018188477,22.441216315327445,22.29031943889618,22.351621857081586,111000
2024-09-09,22.361047744750977,22.379910300982083,22.304461874890027,22.332755709236686,86500
2024-09-10,22.417631149291992,22.424232862833904,22.36104349136245,22.37047476768404,115600
2024-09-11,22.42706298828125,22.450640280260735,22.361044052373785,22.379906605490202,74300
2024-09-12,22.408203125,22.42706568038064,22.364820686690354,22.42706568038064,135500
2024-09-13,22.464786529541016,22.493080359510184,22.4525256900045,22.464786529541016,125700
2024-09-16,22.559097290039062,22.568528566608812,22.474217599743376,22.502511429452632,187700
2024-09-17,22.549665451049805,22.587390556387895,22.526088159629516,22.587390556387895,205700
2024-09-18,22.48365020751953,22.606253212521192,22.474218930391377,22.511944038903998,86800
2024-09-19,22.48365020751953,22.516658778051987,22.457243351093567,22.46478765326322,457300
2024-09-20,22.511945724487305,22.521375203489313,22.436497300645033,22.445926779647042,150500
2024-09-23,22.48365020751953,22.521373517199972,22.431779082730763,22.455356376135065,130900
2024-09-24,22.511945724487305,22.54023775915796,22.41763474497639,22.445926779647042,162000
2024-09-25,22.398773193359375,22.46479034232662,22.398773193359375,22.45535906406953,108000
2024-09-26,22.408203125,22.455357714619314,22.370478014238717,22.42706568038064,75800
2024-09-27,22.48365020751953,22.502512761775844,22.44686948590225,22.474218930391377,108800
2024-09-30,22.43649673461914,22.49308260136522,22.42140633069846,22.49308260136522,97300
2024-10-01,22.524507522583008,22.567095950712933,22.499901797840966,22.515045032002877,149800
2024-10-02,22.48665428161621,22.4961185782255,22.410941713871914,22.410941713871914,116100
2024-10-03,22.382551193237305,22.458263768995778,22.373086895626223,22.458263768995778,188500
2024-10-04,22.25005340576172,22.287908788981177,22.24058910867433,22.287908788981177,98100
2024-10-07,22.164873123168945,22.221657091817047,22.155408827539294,22.183801714428252,182800
2024-10-08,22.212196350097656,22.212196350097656,22.122288234925545,22.1459480752203,88000
2024-10-09,22.17433738708496,22.183801682701077,22.13648020462049,22.155408795852725,136200
2024-10-10,22.155414581298828,22.164878879386357,22.10525542605217,22.136485985123766,166000
2024-10-11,22.14594841003418,22.193269896469225,22.1260739272705,22.14594841003418,130400
2024-10-14,22.155414581298828,22.160147632907737,22.088220411546732,22.09863059790393,70900
2024-10-15,22.240585327148438,22.266138744426573,22.212192440713864,22.231121031670245,257300
2024-10-16,22.29737091064453,22.316299502972555,22.268979827282415,22.28790661448052,248000
2024-10-17,22.183805465698242,22.259518038408608,22.16487687123812,22.259518038408608,160700
2024-10-18,22.155414581298828,22.209359094754436,22.155414581298828,22.19327177364895,245400
2024-10-21,21.966127395629883,22.070232846551505,21.966127395629883,22.05130425454214,122800
2024-10-22,21.98505973815918,22.00398833339765,21.928275757573964,22.00398833339765,113200
2024-10-23,21.909345626831055,21.947202814654798,21.88095454109332,21.928274220742928,90300
2024-10-24,21.966127395629883,21.994520283643933,21.918807720736357,21.947200608750407,165200
2024-10-25,21.91880989074707,22.01912999422471,21.9093455938054,22.003986758092026,88400
2024-10-28,21.899879455566406,21.947200936296056,21.86580943354499,21.928272344004196,102600
2024-10-29,21.91880989074707,21.92827418768874,21.82038336870979,21.824168726460446,133000
2024-10-30,21.890419006347656,22.010613602880543,21.890419006347656,21.99452447711802,126100
2024-10-31,21.862024307250977,21.914077034038968,21.819435876708976,21.871488603496967,216700
2024-11-01,21.7698917388916,21.931361339424036,21.76514343224623,21.91236448956391,199400
2024-11-04,21.883872985839844,21.950360154664057,21.846828581803944,21.90286802576142,210700
2024-11-05,21.978853225708008,21.978853225708008,21.8458788904473,21.893369206857713,180900
2024-11-06,21.79838752746582,21.87437311705797,21.755645520092774,21.817382566134338,373400
2024-11-07,21.99785041809082,22.01399756071425,21.883872932282387,21.91236639791476,553700
2024-11-08,22.045337677001953,22.092829799200025,21.9987966653953,22.026342639761946,1764000
2024-11-11,22.016845703125,22.035842553287953,21.988350427880572,22.035842553287953,251000
2024-11-12,21.855377197265625,21.978853106245225,21.841130464747824,21.93136279009294,376100
2024-11-13,21.79838752746582,21.969353745318642,21.78888910231188,21.969353745318642,239500
2024-11-14,21.78889274597168,21.869626655821897,21.774644200038374,21.836383068043613,332600
2024-11-15,21.817384719848633,21.85442912509766,21.703407230028738,21.750897548847107,264300
2024-11-18,21.83637809753418,21.86962167774539,21.769890937111764,21.798386210852478,187600
2024-11-19,21.874374389648438,21.917116399508092,21.864875963941905,21.883872815354966,169800
2024-11-20,21.83637809753418,21.864873371274893,21.807882823793467,21.83637809753418,143900
2024-11-21,21.826879501342773,21.893366661242442,21.79933533842412,21.855374774859445,171500
2024-11-22,21.826879501342773,21.860123081292606,21.812632770404054,21.826879501342773,143000
2024-11-25,22.064340591430664,22.064340591430664,21.997853413715074,21.997853413715074,300300
2024-11-26,22.016845703125,22.02634412820648,21.9522571372267,22.02634412820648,207500
2024-11-27,22.073833465576172,22.10232873956016,22.02159303575849,22.073833465576172,128900
2024-11-29,22.197315216064453,22.197315216064453,22.14982308411077,22.168819936892245,141000
2024-12-02,22.210655212402344,22.258318655108873,22.101986563015203,22.258318655108873,298500
2024-12-03,22.162992477416992,22.248784851815778,22.14392710128963,22.229719475688416,137000
2024-12-04,22.229719161987305,22.265942648848377,22.11151601347493,22.115330543186044,204400
2024-12-05,22.229719161987305,22.249737261186244,22.173477575927297,22.21065378612899,217600
2024-12-06,22.286916732788086,22.315514800760514,22.244020539916736,22.29644942211223,233200
2024-12-09,22.229719161987305,22.25831722577478,22.229719161987305,22.24878453784562,211200
2024-12-10,22.22018814086914,22.239253518157614,22.186824639701538,22.201124581755117,332600
2024-12-11,22.172529220581055,22.26785430047738,22.15823109495774,22.229723541248983,277400
2024-12-12,22.058137893676758,22.12391217803703,22.058137893676758,22.11533403027023,343700
2024-12-13,21.97234535217285,22.039074177728487,21.953281791617258,22.029541488363396,119100
2024-12-16,21.981876373291016,22.017147139447623,21.962812814182193,22.000941750574288,234100
2024-12-17,21.981876373291016,22.02000712785756,21.967578249415784,22.02000712785756,178400
2024-12-18,21.758928298950195,22.00771134182145,21.758928298950195,21.95986922110233,312100
2024-12-19,21.67281150817871,21.739791208713193,21.63453817575613,21.71108666566125,399300
2024-12-20,21.749361038208008,21.82590953177392,21.644108000217408,21.7684986178645,292300
2024-12-23,21.701520919799805,21.758931839015194,21.672814547662,21.758931839015194,231500
2024-12-24,21.739789962768555,21.749358751590787,21.663241477250562,21.672810266072794,113300
2024-12-26,21.778066635131836,21.778066635131836,21.672811775815028,21.691949354792627,231300
2024-12-27,21.701520919799805,21.758931839015194,21.682383338374603,21.73022546687739,204900
2024-12-30,21.768503189086914,21.787640772762153,21.749365605411676,21.758934397249295,168200
2024-12-31,21.739789962768555,21.816338448286547,21.70342929526802,21.787633906879712,193500
2025-01-02,21.739789962768555,21.816338448286547,21.701516632539487,21.768496329235248,181200
2025-01-03,21.69194793701172,21.768496422858938,21.683335479516714,21.749358845132168,183300
2025-01-06,21.653675079345703,21.691950238860827,21.64410811452698,21.682381448982046,219600
2025-01-07,21.577129364013672,21.651765204655522,21.5484248157409,21.6345421106798,178200
2025-01-08,21.615402221679688,21.621143860745615,21.54842251611085,21.567560096290546,157300
2025-01-10,21.500577926635742,21.557990665468445,21.463260923936517,21.500577926635742,202300
2025-01-13,21.45369529724121,21.491012305442418,21.43360138320515,21.471876548070203,600800
2025-01-14,21.46230697631836,21.471875767186628,21.42403181284529,21.45273818545009,156800
2025-01-15,21.67281150817871,21.706301358445952,21.63453817575613,21.663242718808075,262400
2025-01-16,21.720659255981445,21.74936380405647,21.634541961635826,21.653677718665744,233000
2025-01-17,21.730222702026367,21.758929070511705,21.71587043031369,21.749360281016592,463400
2025-01-21,21.816343307495117,21.82591209844863,21.778069968741335,21.797207550648356,277300
2025-01-22,21.778066635131836,21.84504633649345,21.76371436342863,21.81633996802705,187700
2025-01-23,21.74458122253418,21.7493647057249,21.692910113760554,21.71109136501807,183800
2025-01-24,21.778066635131836,21.805814847107367,21.73022268768784,21.749360266665438,135400
2025-01-27,21.907243728637695,21.916812518638842,21.84504750616027,21.864185086162568,140600
2025-01-28,21.883323669433594,21.897675942563275,21.84504850767423,21.86418608855391,178100
2025-01-29,21.87088394165039,21.912028097766132,21.80868771665623,21.892890516989443,180800
2025-01-30,21.90245819091797,21.931164560619717,21.88332243617686,21.912026980818553,166400
2025-01-31,21.854618072509766,21.940735364459655,21.81634290939416,21.921597782901852,203100
2025-02-03,21.878629684448242,21.941056411441153,21.840211546103994,21.897836921742705,232900
2025-02-04,21.917043685913086,21.936252753065006,21.82100018203096,21.82100018203096,215400
2025-02-05,22.041902542114258,22.070714313254236,21.99387987041827,21.99387987041827,149300
2025-02-06,22.00348472595215,22.047664119055273,21.98427565699335,22.032298329390347,150200
2025-02-07,21.926647186279297,21.955460785649446,21.902636769409533,21.93625171940268,154100
2025-02-10,21.926647186279297,21.983312649393085,21.917042653155914,21.93625171940268,156600
2025-02-11,21.888235092163086,21.90744233022373,21.874787277704034,21.897837795254542,125800
2025-02-12,21.801795959472656,21.81139866249811,21.73456421515041,21.782586889666298,240000
2025-02-13,21.936254501342773,21.96506810436704,21.86902459283043,21.86902459283043,146900
2025-02-14,22.013086318969727,22.061107153072378,22.003481785773715,22.013086318969727,137200
2025-02-18,21.922809600830078,21.993880960208568,21.917046513565477,21.984276425393467,144600
2025-02-19,21.955461502075195,21.969867386291654,21.90743883489126,21.91704336832805,203200
2025-02-20,21.98427391052246,22.003482977955258,21.955462141250766,21.955462141250766,202800
2025-02-21,22.061111450195312,22.08992505539573,22.003486071672224,22.003486071672224,162000
2025-02-24,22.094722747802734,22.12353634823123,22.04670191229936,22.070712330051048,363400
2025-02-25,22.238792419433594,22.243593770988895,22.195572927924925,22.205177462913266,144000
2025-02-26,22.277204513549805,22.29161039736843,22.20997461322637,22.233985030216537,135900
2025-02-27,22.21477699279785,22.26279966087986,22.195569757442527,22.224381526414252,167400
2025-02-28,22.301218032836914,22.301218032836914,22.214779054145954,22.243592657668824,203700
2025-03-03,22.344593048095703,22.363872689321813,22.23855685995989,22.248196680572946,259200
2025-03-04,22.306034088134766,22.363873012649304,22.281935455557615,22.34459337114446,270100
2025-03-05,22.238557815551758,22.33977317842638,22.22891799452448,22.33495418721667,248100
2025-03-06,22.180721282958984,22.22891855069341,22.144090697581976,22.200000925495917,195800
2025-03-07,22.161441802978516,22.257838177762352,22.13252233896099,22.257838177762352,148300
2025-03-10,22.222171783447266,22.276153313908377,22.200001848355303,22.228919474754903,214400
2025-03-11,22.098785400390625,22.214461425792564,22.093966408694236,22.209642434096175,213100
2025-03-12,22.045764923095703,22.122881645752912,22.03612510293759,22.122881645752912,279800
2025-03-13,22.11324691772461,22.11324691772461,21.9657611286978,21.97829124304179,282200
2025-03-14,22.093963623046875,22.140234027373793,22.08432380226145,22.103603443832302,283100
2025-03-17,22.127702713012695,22.19036063061646,22.122883721785268,22.16144116742829,165200
2025-03-18,22.171083450317383,22.200002916716702,22.09878570362312,22.132524161784954,136300
2025-03-19,22.277118682861328,22.286758504573694,22.14216301749621,22.18072230434567,115000
2025-03-20,22.25783920288086,22.363875403887526,22.240488259114386,22.363875403887526,233400
2025-03-21,22.224098205566406,22.2761510309158,22.20963939384843,22.257836658646884,138600
2025-03-24,22.13252067565918,22.199999419962253,22.13252067565918,22.190359599347527,229700
2025-03-25,22.161441802978516,22.19614368891321,22.124811217332816,22.15180198163934,427000
2025-03-26,22.103607177734375,22.122886822562084,22.084327532906666,22.122886822562084,191200
2025-03-27,22.074687957763672,22.074687957763672,22.045770328806313,22.05540831272,167400
2025-03-28,22.19036102294922,22.198072144492585,22.12384754346596,22.151801738016587,252300
2025-03-31,22.228919982910156,22.248199626689285,22.161443068291238,22.248199626689285,337300
2025-04-01,22.281164169311523,22.328570693496264,22.26181404036636,22.281164169311523,163200
2025-04-02,22.319862365722656,22.339212494480428,22.236658288328115,22.329537430101542,173500
2025-04-03,22.339214324951172,22.44563819650942,22.324702649858683,22.348889390122828,183400
2025-04-04,22.31018829345703,22.440798900385353,22.265684471598988,22.397262031409245,234800
2025-04-07,21.971567153930664,22.174739812680272,21.913518613714984,22.16506474842269,385900
2025-04-08,21.71034812927246,22.000592680078757,21.67648632652272,21.981242551270377,327900
2025-04-09,22.000591278076172,22.01026634186381,21.458800623276463,21.458800623276463,399500
2025-04-10,21.700672149658203,21.923193085580362,21.6813220216659,21.81676922695247,220300
2025-04-11,21.700672149658203,21.729695496316882,21.429775893755288,21.642623611011068,243700
2025-04-14,21.807098388671875,21.850633413412027,21.758723063410642,21.81677160839415,221000
2025-04-15,21.903844833374023,21.942545092672813,21.816771095281677,21.816771095281677,178800
2025-04-16,21.971567153930664,21.98608067298195,21.884495266272058,21.913518613714984,782200
2025-04-17,21.961894989013672,22.010268467293344,21.93383674772114,22.010268467293344,158300
2025-04-21,21.78774642944336,21.920290934338826,21.770332051943274,21.884495226513604,302200
2025-04-22,21.826446533203125,21.89126928410367,21.807098248552926,21.865146793163447,391900
2025-04-23,21.91351890563965,22.12636663148233,21.899007231724866,22.097341438322914,175200
2025-04-24,22.087669372558594,22.097344438258553,22.00543408210409,22.010270692289023,342900
2025-04-25,22.174739837646484,22.18441490191496,22.11669129736545,22.15538970910953,101600
2025-04-28,22.223112106323242,22.242462233808943,22.155388505453015,22.174738632938716,102000
