Price,Close,High,Low,Open,Volume
Ticker,SCHO,SCHO,SCHO,SCHO,SCHO
Date,,,,,
2025-04-16,23.630844116210938,23.640548996955538,23.61143435472174,23.61143435472174,2693100
2025-04-17,23.640548706054688,23.650253586679867,23.62113894480433,23.640548706054688,3085700
2025-04-21,23.659957885742188,23.669662766888074,23.64054997446723,23.64054997446723,2427900
2025-04-22,23.630844116210938,23.650253877700134,23.630844116210938,23.650253877700134,2239500
2025-04-23,23.621139526367188,23.65025416895954,23.601729764638954,23.630844407231304,4424800
2025-04-24,23.640548706054688,23.640548706054688,23.63084382542951,23.640548706054688,2333000
2025-04-25,23.659957885742188,23.669662766888074,23.64054997446723,23.650254855613113,3221000
2025-04-28,23.68907356262207,23.698778444191333,23.65995891791428,23.65995891791428,4691300
2025-04-29,23.708478927612305,23.718183807381223,23.689069168074475,23.69877404784339,1602100
2025-04-30,23.737594604492188,23.747299485442074,23.718186693609187,23.727891574559074,2367100
2025-05-01,23.70156478881836,23.759990475770405,23.682088940727976,23.759990475770405,5273400
2025-05-02,23.652875900268555,23.682087813694828,23.64313797668679,23.67234989011307,2239900
2025-05-05,23.64314079284668,23.66261478501076,23.633402868105023,23.66261478501076,3087900
2025-05-06,23.662614822387695,23.672352747144735,23.662614822387695,23.662614822387695,1700800
2025-05-07,23.682090759277344,23.691828684070313,23.66261490969141,23.67235283448438,2124600
2025-05-08,23.633403778076172,23.672353621223277,23.62366585295957,23.672353621223277,2149800
2025-05-09,23.633403778076172,23.662615696106673,23.633403778076172,23.652879628309375,2582400
2025-05-12,23.59444808959961,23.613923936540942,23.59444808959961,23.604186013070276,2888800
2025-05-13,23.584714889526367,23.613928665789118,23.584714889526367,23.613928665789118,2482500
2025-05-14,23.584714889526367,23.6041907403682,23.57497696410545,23.59445281494728,3369000
2025-05-15,23.613927841186523,23.62366576626739,23.59445199102479,23.613927841186523,2929200
2025-05-16,23.613927841186523,23.643141616429126,23.613927841186523,23.633403691348256,3957700
2025-05-19,23.633403778076172,23.633403778076172,23.604190002726362,23.604190002726362,2074800
2025-05-20,23.62366485595703,23.63340278066266,23.613926931251402,23.62366485595703,1795700
2025-05-21,23.60418701171875,23.62366285948407,23.60418701171875,23.61392493560141,2530500
2025-05-22,23.633403778076172,23.633403778076172,23.613927927842965,23.633403778076172,2157900
2025-05-23,23.652875900268555,23.662611966531305,23.633400053105028,23.662611966531305,3366900
2025-05-27,23.652875900268555,23.652875900268555,23.633400053105028,23.652875900268555,2812600
2025-05-28,23.633403778076172,23.64314170319277,23.62366585295957,23.64314170319277,1803700
2025-05-29,23.662614822387695,23.662614822387695,23.643140830192856,23.643140830192856,1721600
2025-05-30,23.682090759277344,23.682090759277344,23.66261490969141,23.66261490969141,3278200
2025-06-02,23.65961265563965,23.67915842604521,23.65961265563965,23.67915842604521,2303300
2025-06-03,23.66938591003418,23.679158795389398,23.65961302467896,23.679158795389398,3312400
2025-06-04,23.69870376586914,23.708476650894358,23.679157995818706,23.679157995818706,2298800
2025-06-05,23.688928604125977,23.70847437229789,23.679155720040022,23.69870148821193,3590600
2025-06-06,23.640066146850586,23.659610051117436,23.640066146850586,23.64983903097754,2345700
2025-06-09,23.65961265563965,23.65961265563965,23.640068749221346,23.640068749221346,5751100
2025-06-10,23.65961265563965,23.669385540842427,23.649841634424128,23.669385540842427,3250600
2025-06-11,23.69870376586914,23.69870376586914,23.66938511079349,23.679157995818706,2615900
2025-06-12,23.70847511291504,23.718247997306285,23.698702228523793,23.70847511291504,4072100
2025-06-13,23.688928604125977,23.70847437229789,23.679155720040022,23.70847437229789,2034600
2025-06-16,23.69870376586914,23.708476650894358,23.688930880843923,23.69870376586914,2429100
2025-06-17,23.70847511291504,23.70847511291504,23.688929344132546,23.70847511291504,2808900
2025-06-18,23.718250274658203,23.737796045317417,23.708477389328596,23.718250274658203,1927400
2025-06-20,23.737794876098633,23.737794876098633,23.708476221553916,23.718249106402155,1598200
2025-06-23,23.75733757019043,23.776883338890077,23.737793665477877,23.747564685840604,3454000
2025-06-24,23.776885986328125,23.78665887176611,23.757340215452153,23.757340215452153,1900300
2025-06-25,23.796430587768555,23.796430587768555,23.76711193289541,23.776884817853126,1597700
2025-06-26,23.806203842163086,23.81597672727246,23.79643095705371,23.806203842163086,2321200
2025-06-27,23.806203842163086,23.825747748394594,23.806203842163086,23.806203842163086,1771000
2025-06-30,23.82575035095215,23.82575035095215,23.815979328762698,23.815979328762698,3338300
2025-07-01,23.805160522460938,23.824767964363044,23.795355866486425,23.824767964363044,3767500
2025-07-02,23.79535484313965,23.81496415424535,23.79535484313965,23.805159498692497,3419700
2025-07-03,23.765939712524414,23.775744367597074,23.765939712524414,23.775744367597074,2104900
2025-07-07,23.775745391845703,23.78555004734074,23.765940736350665,23.775745391845703,2950100
2025-07-08,23.765939712524414,23.765939712524414,23.756135057451754,23.765939712524414,2417100
2025-07-09,23.785551071166992,23.79535572708406,23.77574641524992,23.77574641524992,2398100
2025-07-10,23.79535484313965,23.79535484313965,23.775745532033948,23.785550187586797,2625300
2025-07-11,23.775745391845703,23.795354702835784,23.775745391845703,23.78555004734074,2094600
2025-07-14,23.785551071166992,23.79535572708406,23.77574641524992,23.79535572708406,2081900
2025-07-15,23.756135940551758,23.795354562300293,23.756135940551758,23.795354562300293,2550200
2025-07-16,23.79535484313965,23.805159498692497,23.775745532033948,23.775745532033948,3737900
2025-07-17,23.79535484313965,23.805159498692497,23.785550187586797,23.79535484313965,2278100
2025-07-18,23.814964294433594,23.824767079997315,23.805159638823028,23.814964294433594,1847400
2025-07-21,23.834569931030273,23.834569931030273,23.814962491340516,23.824765276162044,1918200
2025-07-22,23.834569931030273,23.844374585898503,23.824765276162044,23.834569931030273,2512900
2025-07-23,23.824766159057617,23.83457081428919,23.81496337387282,23.824766159057617,2364200
2025-07-24,23.814964294433594,23.814964294433594,23.795354983212462,23.795354983212462,2196700
2025-07-25,23.814964294433594,23.814964294433594,23.805159638823028,23.805159638823028,1630100
2025-07-28,23.805160522460938,23.814965178435447,23.805160522460938,23.805160522460938,1370100
2025-07-29,23.824766159057617,23.83457081428919,23.81496337387282,23.81496337387282,2691000
2025-07-30,23.805160522460938,23.844377276312066,23.805160522460938,23.824767964363044,3792400
2025-07-31,23.814964294433594,23.824767079997315,23.805159638823028,23.814964294433594,1562800
2025-08-01,23.933053970336914,23.933053970336914,23.883850251008727,23.89369137027468,3552100
2025-08-04,23.933053970336914,23.942895089602867,23.91337173180501,23.933053970336914,3105400
2025-08-05,23.913368225097656,23.933050460743317,23.913368225097656,23.923209342920487,2531300
2025-08-06,23.933053970336914,23.933053970336914,23.91337173180501,23.92321285107096,2208500
2025-08-07,23.933053970336914,23.933053970336914,23.91337173180501,23.933053970336914,2469700
2025-08-08,23.92321014404297,23.92321014404297,23.913369025890585,23.92321014404297,1524700
2025-08-11,23.913368225097656,23.923209342920487,23.913368225097656,23.913368225097656,1682700
2025-08-12,23.92321014404297,23.933051262195352,23.913369025890585,23.92321014404297,3350300
2025-08-13,23.96257781982422,23.96257781982422,23.942895580888454,23.952736700356336,1767100
2025-08-14,23.933053970336914,23.942895089602867,23.933053970336914,23.942895089602867,1465700
2025-08-15,23.94289207458496,23.952733192611667,23.933050956558255,23.94289207458496,4097300
2025-08-18,23.92321014404297,23.942892380347732,23.92321014404297,23.942892380347732,2537300
2025-08-19,23.94289207458496,23.952733192611667,23.933050956558255,23.94289207458496,2625200
2025-08-20,23.952733993530273,23.962575111886043,23.942892875174508,23.952733993530273,2006900
2025-08-21,23.933053970336914,23.95273620886882,23.92321285107096,23.95273620886882,2315100
2025-08-22,23.98225975036621,23.992098992705955,23.93305415365954,23.942895273000875,2660400
2025-08-25,23.96257781982422,23.9724189392921,23.96257781982422,23.9724189392921,1888000
2025-08-26,23.98225975036621,23.992098992705955,23.98225975036621,23.98225975036621,2326300
2025-08-27,24.01177978515625,24.01177978515625,23.992097547659046,24.00193866640765,1583100
2025-08-28,24.00193977355957,24.011780892762122,23.992098654357022,24.00193977355957,1501300
2025-08-29,24.031461715698242,24.031461715698242,24.001938359829538,24.01177947845244,2486900
2025-09-02,24.011716842651367,24.011716842651367,23.991969912775915,24.00184337771364,2292600
2025-09-03,24.031461715698242,24.031461715698242,24.001841323420244,24.01171478751291,2896700
2025-09-04,24.041336059570312,24.051209524024294,24.031462595116334,24.031462595116334,2303700
2025-09-05,24.090700149536133,24.110447077338222,24.08082668563509,24.090700149536133,2728000
2025-09-08,24.100574493408203,24.100574493408203,24.090701029146654,24.100574493408203,1971800
2025-09-09,24.080827713012695,24.10057464165726,24.070954248690413,24.090701177334978,2368600
2025-09-10,24.080827713012695,24.090701177334978,24.080827713012695,24.080827713012695,1890200
2025-09-11,24.080827713012695,24.110448105979543,24.080827713012695,24.10057464165726,1901200
2025-09-12,24.070955276489258,24.090702205976992,24.070955276489258,24.080828741233123,2634300
2025-09-15,24.100574493408203,24.100574493408203,24.090701029146654,24.100574493408203,1826300
2025-09-16,24.11044692993164,24.11044692993164,24.090700002250284,24.090700002250284,2149700
2025-09-17,24.090700149536133,24.130194005140307,24.090700149536133,24.100573613437177,4247000
2025-09-18,24.090700149536133,24.090700149536133,24.08082668563509,24.090700149536133,2058800
2025-09-19,24.100574493408203,24.100574493408203,24.090701029146654,24.090701029146654,1967000
2025-09-22,24.080827713012695,24.10057464165726,24.080827713012695,24.090701177334978,1773100
2025-09-23,24.100574493408203,24.100574493408203,24.080827564885105,24.080827564885105,1879000
2025-09-24,24.090700149536133,24.100573613437177,24.08082668563509,24.090700149536133,1217300
2025-09-25,24.05120849609375,24.07095354098703,24.05120849609375,24.07095354098703,3182100
2025-09-26,24.080827713012695,24.080827713012695,24.051209203216615,24.070954248690413,5363800
2025-09-29,24.090700149536133,24.090700149536133,24.070953221734044,24.070953221734044,6422700
2025-09-30,24.090700149536133,24.100573613437177,24.090700149536133,24.090700149536133,3505200
2025-10-01,24.12635612487793,24.12635612487793,24.116451811360346,24.12635612487793,2276700
2025-10-02,24.116451263427734,24.12635557672029,24.116451263427734,24.12635557672029,1814400
2025-10-03,24.12635612487793,24.136260438395514,24.116451811360346,24.136260438395514,2961100
2025-10-06,24.106548309326172,24.126356937028145,24.106548309326172,24.11645262317716,1762900
2025-10-07,24.136260986328125,24.136260986328125,24.10654804510084,24.11645235884327,3183900
2025-10-08,24.116451263427734,24.136259890012845,24.116451263427734,24.12635557672029,2233000
2025-10-09,24.12635612487793,24.12635612487793,24.116451811360346,24.12635612487793,1708000
2025-10-10,24.156068801879883,24.165973116063945,24.13626206256653,24.13626206256653,2759100
2025-10-13,24.165971755981445,24.165971755981445,24.156067442354804,24.156067442354804,4662600
2025-10-14,24.185781478881836,24.195685792957153,24.17587716480652,24.185781478881836,2589000
2025-10-15,24.185781478881836,24.185781478881836,24.17587716480652,24.17587716480652,2103400
2025-10-16,24.22539710998535,24.22539710998535,24.175877428124164,24.185781742307356,2571700
2025-10-17,24.205589294433594,24.215493608176416,24.205589294433594,24.215493608176416,2799300
2025-10-20,24.21549415588379,24.21549415588379,24.20558984191695,24.21549415588379,2941800
2025-10-21,24.21549415588379,24.225396580795895,24.20558984191695,24.21549415588379,4199500
2025-10-22,24.22539710998535,24.22539710998535,24.20559037067374,24.21549468485693,2347500
2025-10-23,24.19568634033203,24.215494968930795,24.19568634033203,24.215494968930795,2528200
2025-10-24,24.21549415588379,24.225396580795895,24.20558984191695,24.21549415588379,3114000
2025-10-27,24.205589294433594,24.205589294433594,24.19568498069077,24.205589294433594,2595800
2025-10-28,24.205589294433594,24.215493608176416,24.19568498069077,24.205589294433594,2266300
2025-10-29,24.165971755981445,24.21549332411464,24.156067442354804,24.21549332411464,2772500
2025-10-30,24.165971755981445,24.175876069608083,24.156067442354804,24.165971755981445,2389800
2025-10-31,24.185781478881836,24.185781478881836,24.1659728507312,24.17587716480652,3193400
2025-11-03,24.181804656982422,24.181804656982422,24.17186534000322,24.181804656982422,2722800
2025-11-04,24.181804656982422,24.191743973961625,24.181804656982422,24.191743973961625,1953500
2025-11-05,24.16192626953125,24.191744220773067,24.16192626953125,24.181804903692463,3744700
2025-11-06,24.21162223815918,24.21162223815918,24.181804287676954,24.181804287676954,2883100
2025-11-07,24.2215633392334,24.2215633392334,24.20168470411425,24.211624021673824,2271700
2025-11-10,24.21162223815918,24.21162223815918,24.20168292133177,24.21162223815918,2438200
2025-11-11,24.21162223815918,24.221561554986586,24.21162223815918,24.221561554986586,1791500
2025-11-12,24.2215633392334,24.2215633392334,24.211624021673824,24.2215633392334,1404200
2025-11-13,24.201683044433594,24.21162236131156,24.201683044433594,24.21162236131156,1910300
2025-11-14,24.201683044433594,24.23149909933663,24.201683044433594,24.23149909933663,3305000
2025-11-17,24.21162223815918,24.21162223815918,24.20168292133177,24.20168292133177,2857500
2025-11-18,24.2215633392334,24.241440078621558,24.211624021673824,24.231500761061984,4239600
2025-11-19,24.2215633392334,24.241440078621558,24.2215633392334,24.241440078621558,3362300
2025-11-20,24.23149871826172,24.251377351705028,24.221561297270892,24.241438034983375,3621200
2025-11-21,24.261316299438477,24.271255616008965,24.25137698286799,24.271255616008965,2934700
2025-11-24,24.261316299438477,24.281194932579453,24.261316299438477,24.271255616008965,5759700
2025-11-25,24.28119468688965,24.291134003359563,24.27125537041973,24.28119468688965,2060700
2025-11-26,24.291135787963867,24.291135787963867,24.271257153563603,24.291135787963867,2527100
2025-11-28,24.28119468688965,24.30107331982948,24.28119468688965,24.30107331982948,1385400
2025-12-01,24.273221969604492,24.283190666589828,24.26325327261916,24.273221969604492,2540400
2025-12-02,24.28318977355957,24.28318977355957,24.26325238032211,24.273221076940843,2810300
2025-12-03,24.28318977355957,24.303125265462562,24.28318977355957,24.303125265462562,2759600
2025-12-04,24.273221969604492,24.283190666589828,24.273221969604492,24.283190666589828,1769900
2025-12-05,24.273221969604492,24.283190666589828,24.26325327261916,24.283190666589828,2550800
2025-12-08,24.253284454345703,24.273221848216668,24.253284454345703,24.263253151281187,4575900
2025-12-09,24.253284454345703,24.273221848216668,24.243315757410222,24.263253151281187,6359800
2025-12-10,24.29315948486328,24.29315948486328,24.243315999687756,24.25328469672286,3660200
2025-12-11,24.303125381469727,24.303125381469727,24.293158586137892,24.293158586137892,3491200
2025-12-12,24.303125381469727,24.303125381469727,24.293158586137892,24.293158586137892,2022100
2025-12-15,24.313095092773438,24.323063789855766,24.30312639569111,24.313095092773438,2491100
2025-12-16,24.333030700683594,24.333030700683594,24.313093307982513,24.323062004333053,3332100
2025-12-17,24.333030700683594,24.333030700683594,24.313093307982513,24.323062004333053,3088900
2025-12-18,24.343000411987305,24.352969108753477,24.333031715221132,24.343000411987305,2517000
2025-12-19,24.34000015258789,24.34000015258789,24.329999923706055,24.34000015258789,2471700
2025-12-22,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,2772300
2025-12-23,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,3359000
2025-12-24,24.34000015258789,24.34000015258789,24.31999969482422,24.329999923706055,1272100
2025-12-26,24.350000381469727,24.360000610351562,24.350000381469727,24.360000610351562,2124600
2025-12-29,24.3700008392334,24.3700008392334,24.350000381469727,24.360000610351562,2161600
2025-12-30,24.3700008392334,24.3700008392334,24.360000610351562,24.3700008392334,2150600
2025-12-31,24.3700008392334,24.3700008392334,24.360000610351562,24.3700008392334,1981200
