Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2025-04-16,57.035675048828125,59.10493157529957,56.948241570078416,58.31803026655216,1893100
2025-04-17,57.07453155517578,57.997439615121806,57.00652815447625,57.589415505017215,1549300
2025-04-21,56.277915954589844,57.02595705279001,55.10242438852129,57.02595705279001,1915000
2025-04-22,57.317405700683594,57.66713961654824,56.56936453750813,56.74423149544045,1714700
2025-04-23,57.025962829589844,57.842007409755674,56.2779216556122,57.61856711715056,2052300
2025-04-24,56.68593978881836,56.97738718167386,56.2973494415236,56.76366008182184,1296400
2025-04-25,55.180145263671875,56.73451779721231,54.7041214315439,56.685940760298855,2273100
2025-04-28,55.0829963684082,55.869893934159236,54.830409127966355,55.335579902942584,1520000
2025-04-29,55.43273162841797,55.46187488537418,54.47096338387984,54.76240707116464,1734600
2025-04-30,55.88932800292969,56.08362503887508,54.849843122415734,55.75332118954024,2425500
2025-05-01,55.617313385009766,56.17105751874598,55.34529976307834,55.90875708078025,1701300
2025-05-02,55.91847229003906,56.355635967602126,55.7338884470695,56.28763256416309,1859800
2025-05-05,55.80188751220703,56.15162139179356,55.36472386863113,55.82131758395153,1785200
2025-05-06,55.27729415893555,55.607597989246266,54.8789869258468,55.403584075004716,2051200
2025-05-07,55.2190055847168,55.82132304408268,54.91784500208004,55.82132304408268,3406400
2025-05-08,52.712581634521484,53.5480562711085,49.64270041309723,50.85705222071613,6871000
2025-05-09,53.0720329284668,53.849217351346226,52.45999857411465,52.45999857411465,3314500
2025-05-12,53.38290786743164,54.04351556783238,52.67372683439421,53.64520831075909,4661300
2025-05-13,53.606346130371094,53.99494018855072,53.130318594396435,53.38290584398547,3421500
2025-05-14,53.907508850097656,54.150379219621435,53.363477888237604,53.45091136950247,3284500
2025-05-15,54.66526412963867,54.92756457781182,53.888079675370726,54.1309500489487,3117000
2025-05-16,55.22871780395508,55.257864766867364,54.59725709810459,54.96642107909733,2228700
2025-05-19,54.99556350708008,55.325867336482354,54.37381599430109,55.03442365310564,2668000
2025-05-20,55.325870513916016,55.92818798827407,54.840129778422295,54.878989926679644,2616800
2025-05-21,54.053226470947266,55.199574861154474,53.82978618552146,55.05385116348619,3272100
2025-05-22,52.76115798950195,54.101799699529074,52.654294438867716,53.8977894879042,3318800
2025-05-23,52.46970748901367,53.02345528278799,52.236554034073556,52.48913756124324,2179200
2025-05-27,52.64457702636719,52.926307528712535,52.31427319400895,52.897164271886304,2520900
2025-05-28,51.44965744018555,52.634866012067626,51.40108410817071,52.41142572007321,2981400
2025-05-29,52.16855239868164,52.27541594660496,50.85705027313296,51.54680488993596,2623400
2025-05-30,52.06169128417969,52.33370490549328,51.68281410994787,52.139407873451724,3500600
2025-06-02,51.36222457885742,51.80910887413669,50.75990710162153,51.63424191205083,2116000
2025-06-03,51.26507568359375,51.46908589518343,50.19644388334325,51.22621553684117,2401900
2025-06-04,51.26507568359375,51.750816400278275,50.89591170125939,51.22621553684117,1907600
2025-06-05,50.38102722167969,51.20678494939042,50.08958353577634,51.19707176575357,2937600
2025-06-06,50.97904968261719,51.06728280281375,50.47906449470387,51.06728280281375,1918900
2025-06-09,51.07708740234375,51.25355365165619,50.72415864351986,51.06728538396016,2395500
2025-06-10,51.18492889404297,51.50845160144829,50.782978819261245,51.08689374987222,1611500
2025-06-11,50.74375915527344,51.27315786643504,50.52808110760816,51.21433828061757,2004200
2025-06-12,50.50847625732422,50.71435229920901,50.16534578104863,50.53788605193606,1815600
2025-06-13,49.596736907958984,50.479068174239764,49.410468636100184,50.21436879435553,1993800
2025-06-16,48.64577865600586,49.99868530553519,48.390885043097896,49.99868530553519,2836300
2025-06-17,48.37127685546875,49.067336080761535,48.32225928491872,48.390884631648944,2988500
2025-06-18,47.8516845703125,48.890870544334724,47.792861240918405,48.50852825277553,3016300
2025-06-20,47.10660171508789,48.086968051467665,46.89092366414888,48.00854068925369,4635500
2025-06-23,47.10660171508789,47.390908850190215,46.479167858172964,46.959549008511395,2881200
2025-06-24,47.27326583862305,47.78305678125607,47.00856647957509,47.23405028769725,2846700
2025-06-25,46.31250762939453,47.24385266220859,46.126235630991076,47.1850330751766,2772700
2025-06-26,46.31250762939453,47.20464085078753,46.2634863204668,46.488970130291314,2633500
2025-06-27,46.50857925415039,46.64583368740582,46.01839606906946,46.01839606906946,3322400
2025-06-30,47.14582061767578,47.28307131615793,46.37133025932531,46.38113601767464,3795600
2025-07-01,48.10657501220703,48.86145752721036,47.077191124402745,47.243851603660254,3076600
2025-07-02,48.567352294921875,48.88106924335907,48.067363337236884,48.41049382070327,2909400
2025-07-03,48.46931076049805,49.01831726013991,48.36147360395843,48.69479457111859,1466400
2025-07-07,48.0379524230957,48.51833359283907,47.71442972391735,48.2340264462522,2422100
2025-07-08,48.410491943359375,48.7438166556228,47.537966480617115,47.7634502948246,2429400
2025-07-09,48.57715606689453,48.832053434076464,47.9693299248318,48.39088779072401,2234700
2025-07-10,48.832054138183594,49.390862714553755,48.018348190956154,48.10658132089887,1972200
2025-07-11,49.01831817626953,49.20458643901104,48.07716736483737,48.33206097384158,1782000
2025-07-14,48.49872589111328,48.86146040363992,47.94971937339115,48.81244283272566,1656500
2025-07-15,48.08696746826172,48.63597395630424,47.95951879893385,48.4987232692438,2043800
2025-07-16,48.7046012878418,48.832049962371826,47.95952075652875,48.037951860793655,1749900
2025-07-17,49.351646423339844,49.42027177451654,48.58696180177023,48.66538917177168,2108500
2025-07-18,49.077144622802734,49.84182923820481,48.96930371759452,49.63595318633519,1903400
2025-07-21,48.979103088378906,49.479092032804026,48.8712621890009,49.25360821583226,1918200
2025-07-22,50.626121520996094,50.626121520996094,49.096752293512026,49.096752293512026,2435100
2025-07-23,51.0574836730957,51.126109021597095,50.606512288913834,50.92022923629192,2622400
2025-07-24,49.871238708496094,51.037877141072634,49.841828912649994,50.84180310922942,2377300
2025-07-25,50.18495178222656,50.263382884818434,49.773199713021654,50.06730886813956,1976500
2025-07-28,48.93988800048828,49.89084458788414,48.65558459192126,49.65555875046309,1996400
2025-07-29,49.62614822387695,49.665363779091045,48.7732304668769,48.99871429965617,2118100
2025-07-30,48.35166931152344,49.75359352683306,48.165401046618314,49.537911727615906,2244000
2025-07-31,47.76345443725586,48.29284947575162,47.086999196164896,47.528164844745696,4733200
2025-08-01,47.26346206665039,48.42029468895745,47.1458191487313,48.3418673236117,3089500
2025-08-04,47.655609130859375,48.13598655068159,47.16542595319541,47.332086438496745,3763000
2025-08-05,48.25363540649414,50.08691952741664,47.008569629672664,48.07716915530363,5773800
2025-08-06,49.22419357299805,49.410465573110784,47.72423425310532,48.243827222260144,3744800
2025-08-07,48.52813720703125,49.498701596684334,48.36147671273787,49.469288061372936,3500600
2025-08-08,49.69477081298828,50.03790129233466,48.77322775549423,48.80263755036927,2560900
2025-08-11,49.322235107421875,50.07711768690844,48.724211002906486,49.675163871256224,3348100
2025-08-12,50.037899017333984,50.63592308461016,49.36144384755564,49.557517864010244,2667500
2025-08-13,50.69474792480469,50.93003751689168,49.66536390650163,49.773204813716454,2565100
2025-08-14,50.22416687011719,50.60650914222278,49.56732322107441,50.39083109168675,1661000
2025-08-15,50.410438537597656,50.724159226492795,50.17515269567759,50.40063651910141,1514100
2025-08-18,50.116329193115234,50.59671037340325,49.98888425409682,50.3026012021131,2091900
2025-08-19,50.53788375854492,51.126105802695086,50.13593371128599,50.145739468912254,1942700
2025-08-20,50.312400817871094,51.10649890825268,50.24377547250735,50.753566423638645,2510300
2025-08-21,50.72415542602539,50.81238854508488,49.6163404289009,49.98888068046326,2213800
2025-08-22,51.77314758300781,51.900592514111295,50.792781246392025,50.93003193515011,1717400
2025-08-25,50.596710205078125,51.77315062612594,50.430045973360855,51.547666804226935,1440600
2025-08-26,49.34184265136719,50.4202441942286,49.26341154435129,50.273187738474306,2653000
2025-08-27,50.126136779785156,50.28299525951489,49.283021048812415,49.283021048812415,2029800
2025-08-28,49.23400115966797,50.381028037535025,48.812443314007176,50.381028037535025,2054200
2025-08-29,49.49869918823242,49.939861058626306,49.15556871816945,49.41046606619347,1714600
2025-09-02,49.26341247558594,49.41046893412006,48.449706554018995,48.5771552354285,2358200
2025-09-03,48.832054138183594,49.23400423241127,48.65558787829816,49.09675352801175,2477500
2025-09-04,48.930084228515625,49.077140676483964,48.5281341758431,48.988907555663125,1866000
2025-09-05,49.87028503417969,50.13750075061407,48.910288250176855,48.969670778946636,1787900
2025-09-08,49.36554718017578,49.6723474764228,48.94987702589969,49.57338036963727,1983400
2025-09-09,48.93998336791992,49.79111410437382,48.791528927709315,49.52389837720667,2060300
2025-09-10,48.544105529785156,48.742043517413805,48.02946827209192,48.71235414064309,2613900
2025-09-11,48.62328338623047,48.91028951096669,48.34616868684789,48.81132240248567,1953700
2025-09-12,47.92060470581055,48.28679132352078,47.56432083979892,48.158131058504935,2467300
2025-09-15,47.3267936706543,48.098747696725546,47.11896047522792,47.96019223310796,2454000
2025-09-16,46.94081497192383,47.64349124095243,46.4855602434281,47.336690946917656,2758800
2025-09-17,46.37669372558594,47.5049353357536,46.28762182081728,47.05957581191029,2404000
2025-09-18,46.416282653808594,46.752776100960176,45.941229972244976,46.267828218900824,2142100
2025-09-19,46.08968734741211,46.73298490591369,45.871955169084806,46.663707171964695,5386100
2025-09-22,44.62495040893555,45.83236876751795,44.61505520820186,45.62453179857856,3558300
2025-09-23,43.6352653503418,44.94165085151409,43.536298239028525,44.94165085151409,3732100
2025-09-24,44.842681884765625,45.001031521526876,43.34825364843778,43.447224531009276,3645700
2025-09-25,43.95196533203125,45.139589563338234,43.843099242653054,44.96144573987452,3217800
2025-09-26,44.36763381958008,44.62495056846095,44.01134618624255,44.20928040444943,2154400
2025-09-29,45.28804016113281,45.41670042795416,44.258769352622075,44.42701419932023,2587200
2025-09-30,44.78329849243164,45.00103065454097,44.09051742919081,44.83278204508747,2763400
2025-10-01,45.55525588989258,45.74329868953434,44.97134086406151,45.41670042195865,2804000
2025-10-02,45.70370864868164,46.218345921565074,45.347421015504395,45.347421015504395,2467900
2025-10-03,45.91154098510742,46.00061289173751,45.52556398149473,45.634430064637414,1684200
2025-10-06,45.179176330566406,45.81257489157171,45.16927735441451,45.77298653767057,2297300
2025-10-07,45.70370864868164,45.99071855044699,45.24845390644548,45.52556483209302,2171200
2025-10-08,45.12968826293945,45.81257414283709,45.09999888567544,45.70370805906482,2035900
2025-10-09,45.53546142578125,45.62453333680026,44.87237346902567,45.248455290589625,2343800
2025-10-10,45.49587631225586,46.099585504816346,45.22866058233466,45.84226497584633,2168700
2025-10-13,45.55525588989258,45.91154353621029,45.19896824357486,45.32762851037923,2061100
2025-10-14,46.2480354309082,46.33710733945615,45.33752594384311,45.51566976093902,2144500
2025-10-15,45.891746520996094,46.56473341679412,45.09010314170221,46.10947868591696,2663300
2025-10-16,46.554840087890625,46.71318973001189,45.93133672032109,46.06989218525804,1840100
2025-10-17,46.84185028076172,47.029889302133846,46.2183469093756,46.70329103962335,1872600
2025-10-20,46.1193733215332,46.871536913672394,46.09958292074018,46.8517427375263,1610800
2025-10-21,46.05999755859375,46.277725959629215,45.72350409297169,46.05009858220154,2106700
2025-10-22,46.10947799682617,46.75277550610407,45.693807849585035,45.8125729061414,1452000
2025-10-23,45.14948272705078,46.079790157680605,44.89216597996684,46.02040762742131,1846400
2025-10-24,44.97134017944336,45.48597746347292,44.684334046815174,45.228660709134786,2429200
2025-10-27,44.80309295654297,45.14948160271331,44.69422687478855,44.96144259127128,2184900
2025-10-28,44.76350784301758,45.10000131308235,44.387426017567925,44.58536401913897,1994000
2025-10-29,43.06124496459961,44.46660133386402,43.02166038580946,44.367634223858786,2637400
2025-10-30,43.19980239868164,43.664952326690425,42.972171259547,43.061243164970485,2416300
2025-10-31,43.269081115722656,43.4274307539404,42.49712332597711,42.88310410852647,2191300
2025-11-03,42.77423858642578,43.180009775650156,42.52681703749986,43.10083306782431,3383300
2025-11-04,43.2195930480957,44.61505416620556,42.497122600107765,42.754443117412194,5524400
2025-11-05,44.71402359008789,45.05051705491212,42.97217373381423,43.011762088582564,4004600
2025-11-06,43.6352653503418,45.36721622579708,43.56598761735185,44.367634810261194,4487900
2025-11-07,45.8521614074707,45.88185078402984,43.84309594408424,44.16969418764697,4323900
2025-11-10,46.356903076171875,46.59442943207623,45.79278222817154,45.91154351844704,2972500
2025-11-11,46.67359924316406,47.26740943014977,45.74329561012562,46.54493898502102,2889000
2025-11-12,45.49587631225586,47.37627784730213,45.466183158695756,47.05957856191848,4112800
2025-11-13,46.396488189697266,46.812154564295945,45.347419502060035,45.52556331270321,4230400
2025-11-14,45.96102523803711,46.7626724099055,45.37711023576701,46.465767308405304,2776700
2025-11-17,45.14948272705078,46.21834561959913,45.13958752635082,45.86205798874968,3771200
2025-11-18,45.970924377441406,46.22824112622822,45.03072173988955,45.456287104514566,2987600
2025-11-19,44.80309295654297,45.832367469953546,44.72391625150227,45.297936036988084,2982300
2025-11-20,45.001033782958984,45.51567107213334,44.615056759916556,44.67443551709026,2456200
2025-11-21,45.634429931640625,46.11937404104982,45.05051493995691,45.30783168316441,4134100
2025-11-24,45.75319290161133,46.21834662706565,44.87237278134075,45.39690526299553,18871200
2025-11-25,45.91154098510742,46.79236107547549,45.7432961477801,46.19855088151029,3789100
2025-11-26,46.1292724609375,46.61421656450145,45.72350128688573,45.81257319218261,2860000
2025-11-28,46.030303955078125,46.347007015528376,45.91154266700508,46.04020293137363,1517300
2025-12-01,46.426177978515625,46.79236080348723,45.82246881212672,45.97092324743167,3004800
2025-12-02,46.020408630371094,46.28762435933177,45.387010061880574,46.19855244967821,5180400
2025-12-03,45.763092041015625,46.643912164426126,45.72350368650535,45.86205915193802,4535000
2025-12-04,45.099998474121094,46.15896237421002,44.9515440384494,45.62453093621566,2897100
2025-12-05,45.130001068115234,45.619998931884766,44.959999084472656,45.0,2882800
2025-12-08,46.619998931884766,46.790000915527344,44.880001068115234,45.20000076293945,4842800
2025-12-09,45.220001220703125,46.779998779296875,45.0,46.52000045776367,2752100
2025-12-10,46.849998474121094,46.88999938964844,45.279998779296875,45.61000061035156,4315800
2025-12-11,47.060001373291016,47.66999816894531,46.97999954223633,47.02000045776367,2403600
2025-12-12,47.599998474121094,47.70000076293945,47.16999816894531,47.25,2274600
2025-12-15,47.66999816894531,47.810001373291016,45.119998931884766,47.61000061035156,3660100
2025-12-16,47.810001373291016,48.689998626708984,47.56999969482422,47.7599983215332,2887200
2025-12-17,48.060001373291016,48.52000045776367,47.75,47.79999923706055,2190800
2025-12-18,47.689998626708984,48.349998474121094,47.599998474121094,47.880001068115234,2472100
2025-12-19,47.68000030517578,48.34000015258789,47.63999938964844,48.04999923706055,4967700
2025-12-22,46.54999923706055,47.52000045776367,46.130001068115234,47.52000045776367,3596500
2025-12-23,46.029998779296875,46.880001068115234,45.70000076293945,46.880001068115234,2462500
2025-12-24,46.33000183105469,46.43000030517578,45.869998931884766,46.0099983215332,1097400
2025-12-26,46.41999816894531,46.470001220703125,46.0,46.31999969482422,2043600
2025-12-29,46.61000061035156,46.720001220703125,45.90999984741211,46.09000015258789,2579800
2025-12-30,46.79999923706055,46.880001068115234,46.349998474121094,46.560001373291016,2282000
2025-12-31,46.68000030517578,47.09000015258789,46.560001373291016,46.779998779296875,1738100
