Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2025-04-17,73.83574676513672,74.21806084226515,72.27708283208237,72.38490829571477,2652800
2025-04-21,73.19854736328125,73.9141652367002,72.53194717892292,73.52204616136308,1680000
2025-04-22,74.24746704101562,74.51215061489867,72.74761838584449,73.55145918373587,1577500
2025-04-23,75.09051513671875,75.50223680108977,74.14943384142101,74.6003681613106,1765800
2025-04-24,73.53185272216797,74.85524808474824,73.49264006591491,74.85524808474824,1289700
2025-04-25,73.07111358642578,73.63968588528262,72.44372604253185,73.52204791615895,1256100
2025-04-28,73.23776245117188,73.41421566698168,72.37510644001816,73.1397345488441,1949900
2025-04-29,74.5317611694336,74.64939915695864,72.2280714701853,72.83585652048873,1357100
2025-04-30,75.14934539794922,75.52185444416902,73.91417280188347,75.10032770387159,2606100
2025-05-01,73.62989044189453,74.3945186431693,73.35540929057031,74.2572780675072,2295500
2025-05-02,74.5219497680664,74.83564356228551,73.45343285243102,74.32589395132321,1826000
2025-05-05,73.81614685058594,74.44353446035937,73.22796442225437,74.31609144399741,1713700
2025-05-06,73.25737762451172,73.95338550230937,72.93387879314025,73.55146135199027,1975900
2025-05-07,73.48283386230469,73.94357321713163,72.61037284194916,73.20835275195229,1606400
2025-05-08,74.71800994873047,75.77672926472377,73.25737398145526,73.62988300935675,2335000
2025-05-09,74.57096862792969,75.05131062179717,74.26707986351049,74.78663451714982,1490300
2025-05-12,74.98269653320312,75.40422331177103,74.11023534857085,74.61999248867892,2349200
2025-05-13,73.32600402832031,75.03171372300775,72.30649723406728,74.98269602481214,2289500
2025-05-14,72.11043548583984,73.27698792095465,71.94378727483797,72.95348905556219,2895900
2025-05-15,73.26717376708984,73.26717376708984,72.0712138528784,72.62018359587458,2432100
2025-05-16,73.91416931152344,74.02200225016212,72.55156124587073,73.22795902209097,4008400
2025-05-19,72.93387603759766,73.93377263972737,72.55156197098485,73.5024483599115,1838400
2025-05-20,72.74761199951172,73.06130575946631,72.33589034189305,72.92406520692674,2054200
2025-05-21,71.11052703857422,72.81623648959463,71.01249913523733,72.62018068292087,2147800
2025-05-22,69.9047622680664,70.98309164392283,69.45382792863991,70.84584360413686,4498900
2025-05-23,69.70870971679688,70.07142120371184,68.60098014510251,69.9537832265651,3700800
2025-05-27,70.38511657714844,70.5615698073048,69.79693415726045,70.14984061757319,2437800
2025-05-28,69.973388671875,70.85565483885205,69.78713788260505,70.46353571141222,2089100
2025-05-29,71.12033081054688,71.12033081054688,69.66949243813848,69.97338117680498,3000200
2025-05-30,71.29679107666016,71.52225452472851,70.61058073951031,71.08112518438593,3262700
2025-06-02,71.99279022216797,72.05160546598728,70.0125922510256,70.87525571530517,3129400
2025-06-03,71.9045639038086,72.94368063678253,71.16934339870002,71.62027774434732,2335800
2025-06-04,71.79673767089844,72.45354040088846,71.3752109094349,72.10063392714919,1152800
2025-06-05,71.4732437133789,71.81634513957137,70.93407898718348,71.63989190909379,1589800
2025-06-06,72.76722717285156,72.84564500905623,71.72811044335542,71.74772051169387,2248800
2025-06-09,73.73772430419922,74.09063078285719,72.36531105153493,72.36531105153493,2272900
2025-06-10,74.09062194824219,74.7474171300193,73.29657872641872,73.8847611067471,2017100
2025-06-11,74.13963317871094,74.42391933869378,73.68869883223634,73.97298499221918,1470500
2025-06-12,74.31608581542969,74.37490854123787,73.33579181452313,73.9925944792083,1842700
2025-06-13,72.55156707763672,74.86506170867344,72.3162911131226,74.18865639903338,1993800
2025-06-16,72.4143295288086,73.46324394082694,72.05161801098893,72.74762594054778,1713000
2025-06-17,71.52224731445312,72.67899450081477,71.30658144392052,72.28687541612364,1796500
2025-06-18,71.75752258300781,72.13003911438625,71.1497450491591,71.41442115598835,1881600
2025-06-20,71.62028503417969,72.53195885247054,71.49284949278115,71.7183204280791,2803700
2025-06-23,73.41422271728516,73.52205566391625,71.70851312001636,71.83594865737574,2668400
2025-06-24,73.23776245117188,73.59066888279148,72.46332930839829,73.40441063303403,2443400
2025-06-25,72.18885803222656,73.0907268230788,71.90457184138282,72.87506092112488,2642800
2025-06-26,76.04141235351562,76.61978975641685,74.44353567735362,75.48264502070619,4695200
2025-06-27,74.80623626708984,76.43352797361413,74.59057038029265,75.51204917695338,3715200
2025-06-30,74.32588958740234,75.68849762719925,73.5514564423513,74.59056567237063,3684500
2025-07-01,75.64928436279297,76.49233778080954,74.11022311902776,74.27687130004163,3060300
2025-07-02,75.05130767822266,75.89436113262693,74.50234542104772,75.77673063697505,2184600
2025-07-03,73.66909790039062,75.07091866340559,73.66909790039062,75.07091866340559,1785200
2025-07-07,72.3771743774414,73.91564305526849,72.09117564454455,73.61978774558874,3419900
2025-07-08,71.89393615722656,72.40675652315367,71.08525296827341,72.25882511164065,3257200
2025-07-09,71.21345520019531,71.95310472349286,70.86828692747727,71.77558853693729,2615300
2025-07-10,71.44029235839844,71.93339209577202,70.45409288365127,70.86829485725991,1845800
2025-07-11,70.95704650878906,71.57835696975611,70.54284455088076,70.94718993177072,1857600
2025-07-14,70.96691131591797,71.02608087503505,69.71444132861005,70.9570472146969,1850900
2025-07-15,69.77361297607422,71.26277629263096,69.73416409411388,70.96691343998091,2276200
2025-07-16,70.39491271972656,70.48367458110593,69.60595768890038,69.96099008620875,1839600
2025-07-17,70.73021697998047,71.15428299181653,70.25683799212246,70.4639389480279,2041400
2025-07-18,70.43435668945312,71.11483665753767,70.37518713539501,70.75980428498086,1422900
2025-07-21,69.76374816894531,70.89787906049301,69.61581674411651,70.5625748533789,1422800
2025-07-22,71.49945068359375,71.61779731064392,69.58622159551958,69.77360187398976,2017000
2025-07-23,71.41070556640625,72.10104216964085,71.07539384190325,71.95311074777496,1704100
2025-07-24,70.46394348144531,71.65725136583711,70.3554609465006,71.24304190327356,2022400
2025-07-25,70.58229064941406,70.70063728591117,69.81305632244366,70.47380811365113,1974300
2025-07-28,70.62174224853516,71.71642422496058,69.92154155152419,70.18781208876881,2137100
2025-07-29,71.80517578125,72.8209599576245,70.36532556264977,70.39491034074157,2830800
2025-07-30,70.40477752685547,71.93338967082447,70.09905810770353,71.6769757092848,1680100
2025-07-31,69.65525817871094,70.48366955472238,69.280505130101,69.6848504797968,3634000
2025-08-01,69.31009674072266,70.28643209790522,68.87616657126162,70.0102974533772,1401900
2025-08-04,69.17202758789062,69.59609364479468,68.79727451224932,69.04382437035389,1571900
2025-08-05,68.78740692138672,69.62567489159353,68.7775428208137,69.34954026838227,1906500
2025-08-06,68.4718246459961,69.15230463973961,68.31402913041904,68.85644181008479,2003800
2025-08-07,69.27064514160156,69.51719499655725,68.17596318366994,68.73809655200473,2236000
2025-08-08,69.34954071044922,69.67498831449599,69.02409310640246,69.27064295357044,1466100
2025-08-11,68.70851135253906,69.67499008865323,68.20555506886446,69.67499008865323,1873600
2025-08-12,68.13651275634766,68.8071286475591,67.47576096585964,68.39292670642669,2359600
2025-08-13,69.64540100097656,69.88208673889118,67.4757579104301,67.92940870980976,2934200
2025-08-14,69.2213363647461,69.45802210740125,68.61975414558184,69.45802210740125,1959000
2025-08-15,68.73809051513672,69.497468215207,68.61975141057788,69.497468215207,1709800
2025-08-18,67.46590423583984,68.80712849110883,67.28838804374325,68.73809483441039,3287200
2025-08-19,68.09707641601562,68.84658259589176,67.61383325833974,67.96886566948311,2575800
2025-08-20,68.91561126708984,69.99057252412302,68.26472357653297,69.72429447299643,2446700
2025-08-21,70.08919525146484,70.20754189522475,68.81699704643869,68.81699704643869,3272000
2025-08-22,71.26277160644531,71.57835511727055,70.22725921436955,70.79925667902292,3163700
2025-08-25,69.58622741699219,70.90773852857839,69.43830352593402,70.90773852857839,2140700
2025-08-26,69.35940551757812,69.9905725308289,69.11285566789878,69.48760873073384,2857700
2025-08-27,69.70457458496094,69.76374414183498,68.83672181302282,69.1424412223445,1965500
2025-08-28,68.89588928222656,69.7933268054077,67.74203781352045,69.70457247278608,3423200
2025-08-29,69.39885711669922,69.72429721271321,68.75782597758507,69.02409651507008,2465900
2025-09-02,67.85051727294922,69.87222139569305,67.43630783383688,69.40870650428187,2469600
2025-09-03,68.87616729736328,68.9353443818894,67.60397660367684,67.9885937946248,1825900
2025-09-04,69.16216278076172,69.60595703528212,68.81699448775994,69.22133986249379,1765800
2025-09-05,69.93140411376953,70.64146137216494,69.23119590806235,69.30022956613291,2584000
2025-09-08,69.18189239501953,69.54678137331136,68.55072535375864,69.52706069506773,2585200
2025-09-09,68.66905975341797,69.28050607442489,68.55072064387761,68.92547369759559,1591900
2025-09-10,67.63356018066406,68.44224342982237,66.77556394929543,68.26472722761177,2425300
2025-09-11,68.8465805053711,69.25092588738057,67.6335594075519,67.98859180791474,2008000
2025-09-12,67.99844360351562,68.92547341973318,67.68286010584005,68.49154328889023,1795900
2025-09-15,65.03984832763672,68.58030813555888,65.03984832763672,68.38306373834482,3202700
2025-09-16,66.183837890625,66.70652233366168,65.18777445677739,65.19763855686406,2273600
2025-09-17,65.88797760009766,66.76569443877631,65.67101253451793,66.12467086660504,1538400
2025-09-18,65.3357162475586,65.91757033540041,65.04971749241253,65.5724020185362,1795800
2025-09-19,64.57633972167969,65.88797919924816,64.56647562097645,65.5428109156775,4423700
2025-09-22,63.738059997558594,64.3100574148183,63.639441569366454,64.20157488657581,1957700
2025-09-23,63.41262435913086,64.13254570683193,62.78145358370887,63.90572405858256,3448600
2025-09-24,64.3001937866211,64.60592069759515,63.3928922020293,63.4717899548035,3441700
2025-09-25,63.72820281982422,65.08915517387332,63.64930506837403,64.68480984076888,3589200
2025-09-26,64.79329681396484,64.81302501523295,63.757791970515854,63.91557996013961,2349100
2025-09-29,65.87812042236328,65.91756177565038,63.9944760284835,64.6946766729418,3646300
2025-09-30,65.98660278320312,66.35149173094356,65.37515647138098,65.86825615133638,3349900
2025-10-01,66.82487487792969,67.10100951197042,65.85839613468268,65.98660687484764,2856300
2025-10-02,67.15031433105469,67.26866096913622,66.17397902022132,66.4501136516405,3019500
2025-10-03,67.9590072631836,68.05762570271271,66.9333589390506,66.9333589390506,3907600
2025-10-06,67.34756469726562,68.13651978209235,66.98266817391628,67.81107966570518,5613900
2025-10-07,64.71440887451172,68.1759634334149,64.6946806725445,66.51914810107918,6012500
2025-10-08,64.90178680419922,65.33571699269451,63.80710475529887,64.32979681148869,3825200
2025-10-09,65.19764709472656,65.48364584186224,64.49744637895499,64.95109722899976,2588400
2025-10-10,65.74005889892578,66.16411743896505,65.1680614125726,65.56254269709565,2745800
2025-10-13,64.45799255371094,65.77949612107892,64.41854367532774,65.45405604159996,2309400
2025-10-14,65.341796875,65.42123402748682,63.64369799703329,64.19980352203902,2426200
2025-10-15,64.84527587890625,65.70921264384958,64.37854758800924,65.06373750912532,2056600
2025-10-16,66.13622283935547,66.45399418485549,64.94458218779704,65.05381679808765,2768100
2025-10-17,67.0696792602539,67.13919150509453,65.88796352169685,66.53343869594062,1918200
2025-10-20,67.27821350097656,67.43710295544642,66.86114004739247,67.06967677418452,1743900
2025-10-21,66.4440689086914,67.33779560428974,66.38448157305612,67.31793820992229,2114900
2025-10-22,68.1024398803711,68.45993359965914,66.45399577740218,66.61288524209316,3121600
2025-10-23,66.90086364746094,68.08257178778933,66.49371509505673,67.88396754229763,2571400
2025-10-24,66.38448333740234,67.427174611668,66.34476097134524,66.96044628083035,1572800
2025-10-27,66.66252899169922,66.76183869001174,65.8184495899067,66.50364711167848,1813900
2025-10-28,65.55033111572266,66.30503328140979,65.43116402711972,66.23552104045793,2613600
2025-10-29,63.38551330566406,64.98430246721969,63.19683397098785,64.89492525427498,2668900
2025-10-30,63.6635627746582,64.33882781448344,63.26634670836107,63.3855138011301,2352000
2025-10-31,63.713218688964844,64.0309900320606,62.710249809460606,63.25641906864812,3240500
2025-11-03,63.395442962646484,64.04091433994246,62.74996779721732,63.355720598099076,2197300
2025-11-04,63.57418441772461,63.71321647825467,62.97836411712703,63.5146046605447,1708400
2025-11-05,64.11042785644531,64.90486001063036,63.12732393724786,63.455027769069176,2042500
2025-11-06,63.60398483276367,64.52750899336468,62.99822823088854,63.8522439342557,2162400
2025-11-07,64.58708953857422,65.11339762793358,63.67349785227998,63.971404231932475,1663300
2025-11-10,63.86216735839844,64.597019736639,63.79265511464772,64.58708725145566,1538000
2025-11-11,65.2524185180664,65.40137548780272,64.14021506380362,64.14021506380362,3171600
2025-11-12,65.42123413085938,65.92768480712805,65.07367291234807,65.4311666160358,2388400
2025-11-13,65.63970184326172,66.27524450719748,65.10346130001601,65.10346130001601,2484600
2025-11-14,64.87506866455078,66.16601141559369,64.61687708383566,65.75887043856825,2428200
2025-11-17,64.120361328125,65.8581750629021,63.752935125316135,65.3120020014655,2746900
2025-11-18,64.64666748046875,64.76583457473704,63.703285940377214,64.3884758976873,3397500
2025-11-19,66.2752456665039,66.66252924735592,64.9048581939711,65.24248692547641,3257300
2025-11-20,67.01010131835938,67.19877308732069,66.03692228792733,66.42420588772511,2287000
2025-11-21,67.68536376953125,68.40034360405471,67.17891309084405,67.24842533487826,2937100
2025-11-24,66.45399475097656,67.50661849762918,66.44406984178667,67.28814927518681,3935900
2025-11-25,66.6823959350586,67.68536482281684,66.17594524849027,66.5235064740699,1989600
2025-11-26,66.83135223388672,67.1391910911018,66.3348340377249,66.46392604127107,1605900
2025-11-28,67.01010131835938,67.23849545348799,66.4341383733336,66.65260759912039,800400
2025-12-01,65.93761444091797,66.93065078015991,65.69928784085438,66.64266933262782,2593400
2025-12-02,64.98430633544922,65.79859590414452,64.61688012927857,65.6496389245474,2298000
2025-12-03,63.67349624633789,65.5999816968883,63.5940515165943,65.3715875692085,2316500
2025-12-04,62.998226165771484,64.19980305658581,62.70031601137337,64.10050093449748,2222400
2025-12-05,62.85920333862305,63.42523378335852,62.670527786422305,62.998227828469204,2392100
2025-12-08,63.15711212158203,63.29614039652515,62.20379810791383,62.75989984328686,1910500
2025-12-09,63.03794860839844,63.802587071457246,62.461989480928914,63.335858763167714,2101400
2025-12-10,63.86216735839844,63.90188972286547,62.86913476365486,63.08760019195719,1880200
2025-12-11,65.48081970214844,66.03691763678992,63.911820442248654,63.95154280561821,3126500
2025-12-12,66.33483123779297,66.63273759715585,65.63970124674736,65.78865821456186,2956800
2025-12-15,67.97333526611328,68.19180447576299,67.09946600378055,67.25835545671347,2818200
2025-12-16,67.79459381103516,68.49965634416219,67.19877346768655,68.09250777084283,3460200
2025-12-17,68.17195129394531,68.97630836437963,67.85417994471365,67.85417994471365,4596700
2025-12-18,67.98326873779297,68.67839874006543,67.86410164636352,68.14215819303223,4472900
2025-12-19,68.1024398803711,68.65853785425618,67.51654444965644,67.72508118986335,4362300
2025-12-22,68.4400634765625,68.46985335488293,67.34772500597194,67.52647185216065,2646000
2025-12-23,68.42021179199219,68.68832829551349,67.73501422838582,68.44006918710733,2620000
2025-12-24,68.40034484863281,68.59895667539182,67.66550003029079,68.43014230484656,921100
2025-12-26,68.44999694824219,68.70818852451838,68.03292349321109,68.48971931199746,1538200
2025-12-29,69.13999938964844,69.26000213623047,68.38999938964844,68.48999786376953,2538900
2025-12-30,68.4800033569336,69.75,68.4000015258789,69.08000183105469,2164800
2025-12-31,68.11000061035156,68.7699966430664,68.08999633789062,68.3499984741211,1684900
