Price,Close,High,Low,Open,Volume
2024-09-09,37.45416259765625,37.57002904262346,37.33829246936116,37.34795015504969,151300
2024-09-10,37.36726379394531,37.454164553039554,37.12587320571999,37.454164553039554,167500
2024-09-11,37.521751403808594,37.53140540610226,36.98103519216706,37.38657327173017,164400
2024-09-12,37.647274017333984,37.68589370828107,37.23208195219924,37.34794839169591,104600
2024-09-13,37.753482818603516,37.92728431972876,37.66658206804089,37.71486312760834,117300
2024-09-16,38.091434478759766,38.091434478759766,37.80176651776685,37.84038621145873,64000
2024-09-17,37.95625686645508,38.13005838211553,37.821075045019604,38.13005838211553,73100
2024-09-18,37.85004425048828,38.3038560430573,37.71486611298568,37.94659901061071,473000
2024-09-19,38.921817779541016,39.04733822699819,38.458348315866814,38.59352644902247,1898200
2024-09-20,38.33282470703125,38.54524591202772,38.226612262869054,38.51628022119363,347400
2024-09-23,38.2748908996582,38.28454858580551,38.11074706843446,38.17833613815342,222600
2024-09-24,38.85422897338867,38.87353697825928,38.62249239833439,38.69973915112845,416500
2024-09-25,38.496971130371094,38.86388586678066,38.458351434429176,38.84457417714562,877800
2024-09-26,39.68461227416992,39.742547342865144,39.34666691510154,39.414255986915215,235200
2024-09-27,39.703922271728516,39.95497054204774,39.62667920008814,39.79082302940394,357200
2024-09-30,39.00872039794922,39.26941899101773,38.825261194191604,39.26941899101773,1648000
2024-10-01,38.42937469482422,38.81560104686365,38.21695351619726,38.81560104686365,794100
2024-10-02,38.265235900878906,38.37144834576652,38.139711767527366,38.31351328037474,459600
2024-10-03,37.724517822265625,37.92728501619262,37.60865138049702,37.92728501619262,462300
2024-10-04,38.120399475097656,38.120399475097656,37.82107383364115,37.86935489569999,91600
2024-10-07,37.93694305419922,38.110744560131316,37.811418925842084,38.033497809349136,72700
2024-10-08,37.85969924926758,37.89832262766394,37.705209419010224,37.850045246332535,158000
2024-10-09,37.84038162231445,37.93694005315381,37.72451518863474,37.734172873382434,91900
2024-10-10,37.82107162475586,37.83072930993474,37.58933874705018,37.80176362105345,181600
2024-10-11,37.98522186279297,38.03349924218668,37.85969772970695,37.898321106553105,290100
2024-10-14,37.98522186279297,38.04315692806219,37.77279697346709,37.80176634776568,56300
2024-10-15,37.23208236694336,37.69555181342053,37.06793486611084,37.69555181342053,1549900
2024-10-16,37.44450378417969,37.454161469577336,37.29967165316483,37.33829134477213,407500
2024-10-17,37.550716400146484,37.86935371986735,37.4831273353562,37.83073034475068,558900
2024-10-18,37.89832305908203,37.91763474850005,37.792110608947006,37.88866905603709,953600
2024-10-21,37.36726379394531,37.66658576601475,37.30932872677313,37.62796607122803,410900
2024-10-22,37.290016174316406,37.33829355417806,37.18380372862398,37.23208479181361,226300
2024-10-23,36.93275833129883,37.2031145992421,36.76861450671267,36.971381707670126,582700
2024-10-24,37.10655975341797,37.309326953893326,36.98103562217365,37.309326953893326,154400
2024-10-25,36.93275833129883,37.251395661370175,36.85551157855624,37.18380291105645,249800
2024-10-28,37.483131408691406,37.53140879116971,37.21277512015034,37.27070650579304,115600
2024-10-29,37.10655975341797,37.32863864203306,37.04862468899877,37.251395572802025,190000
2024-10-30,36.95206832885742,37.029311394738095,36.60446532407505,36.63343101336434,127800
2024-10-31,36.60446548461914,36.7203319256122,36.324451542502146,36.7203319256122,170800
2024-11-01,36.65274429321289,36.923104243861616,36.60446691452387,36.88448086757924,228600
2024-11-04,36.63343048095703,36.91344441777636,36.60446479208871,36.83620135301829,158700
2024-11-05,37.06793975830078,37.12587482800454,36.78792577972494,36.797583466339674,127800
2024-11-06,36.15065002441406,36.266520148687,35.95754051728132,36.18927339917171,344800
2024-11-07,36.826541900634766,36.874819274207816,36.53687397586896,36.61411703692034,260500
2024-11-08,36.07341003417969,36.22789986305576,35.87064282440385,36.218242176878974,165400
2024-11-11,36.083065032958984,36.22790086298395,36.06375334340044,36.17962348075168,97400
2024-11-12,35.136810302734375,35.561660057495,34.94369711269116,35.561660057495,362600
2024-11-13,34.885765075683594,34.96300814024659,34.56712776562608,34.905076762656265,223000
2024-11-14,35.04025650024414,35.358890141633445,35.02094481238299,35.26233538565556,219100
2024-11-15,35.03059768676758,35.20439918859415,34.953354621137834,35.1561218121596,201800
2024-11-18,35.136810302734375,35.22371105408744,34.97266648536067,35.00163217470244,383000
2024-11-19,35.01128387451172,35.078876617410806,34.61540351845204,34.64437288921665,799000
2024-11-20,34.80851745605469,34.8761065171025,34.567126899933186,34.847140829032746,585300
2024-11-21,34.625064849853516,34.72161960703134,34.422297649783346,34.56712978555009,298300
2024-11-22,34.59609603881836,34.654027414568525,34.402982858553514,34.412636860069355,413400
2024-11-25,34.69265365600586,34.96300992073574,34.63471859213752,34.914732542509384,1536600
2024-11-26,34.42229461669922,34.79886329317083,34.31608218316567,34.7892056083073,854000
2024-11-27,34.5864372253418,34.64437228252897,34.451259108565836,34.49953648122476,416200
2024-11-29,35.00163269042969,35.02094437805133,34.61540630465245,34.654029679895736,381700
2024-12-02,34.7602424621582,34.88576659127001,34.45126282382747,34.85679721788863,795900
2024-12-03,34.92438507080078,35.01128582127162,34.7505872531868,34.914731068894106,870000
2024-12-04,35.04991149902344,35.26233638820771,34.95335674030038,35.175435632025774,3577500
2024-12-05,35.436134338378906,35.53268908739587,35.35888759250328,35.42647665348066,477700
2024-12-06,35.938228607177734,36.01547167288657,35.78373879243234,36.01547167288657,361400
2024-12-09,36.00581741333008,36.363074416748994,36.00581741333008,36.25686197924745,465400
2024-12-10,35.580970764160156,35.822361349217765,35.53269338381424,35.81270734647979,368900
2024-12-11,35.7547721862793,35.81270725253924,35.561662665402174,35.745118183566646,270700
2024-12-12,35.48441696166992,35.85133169219729,35.474762958671256,35.65821848227088,290800
2024-12-13,35.580970764160156,35.803053343741816,35.46510431466435,35.803053343741816,198800
2024-12-16,35.33958053588867,35.49407036455214,35.23337177138658,35.281649152219906,533500
2024-12-17,35.3317985534668,35.55554022642836,35.3317985534668,35.39989368389396,800600
2024-12-18,34.53410720825195,35.54581152130834,34.504924643171535,35.40962126972498,481400
2024-12-19,34.55356216430664,34.79676009307211,34.52437960034467,34.76757752911014,376200
2024-12-20,34.6702995300293,34.90377119733158,34.3492801622582,34.3492801622582,306000
2024-12-23,34.777305603027344,34.806488168490986,34.51465138113631,34.641115349655564,248400
2024-12-24,34.9913215637207,35.030230414687225,34.65084221369409,34.75784990339085,187100
2024-12-26,35.13724136352539,35.21506649448936,34.96213852976294,34.981594812503936,216600
2024-12-27,35.07887268066406,35.156694092855865,34.92322614537435,34.98159127679167,758900
2024-12-30,34.83567428588867,34.93295197759428,34.68002775261606,34.92322569278615,361400
2024-12-31,34.903770446777344,35.185877245447394,34.825945322381344,35.185877245447394,401800
2025-01-02,34.573020935058594,34.864857728424134,34.46601324494645,34.79676260033571,545600
2025-01-03,34.388187408447266,34.54383394241129,34.26172715084943,34.52438137270862,149600
2025-01-06,35.25397491455078,35.51662542340359,34.97186441433873,35.03995954047184,236400
2025-01-07,35.36097717285156,35.75982162550083,35.302612045233445,35.73063906169177,532400
2025-01-08,35.13724136352539,35.20533649766562,34.855134541047214,34.99132480932768,441100
2025-01-10,34.9232292175293,35.224792318796574,34.76758266854754,35.20533603631055,247400
2025-01-13,34.84539794921875,34.89403679141237,34.52437862201622,34.55356118515124,457400
2025-01-14,35.07887268066406,35.14696780792168,34.92322614537435,35.088598965598244,1039100
2025-01-15,35.24424362182617,35.5263541116561,35.15669221846192,35.477715267766165,206100
2025-01-16,36.0613899230957,36.13921504443304,35.75982314427257,35.83764826560991,784100
2025-01-17,36.27540588378906,36.51860382555074,36.24621960736152,36.33377101483197,158900
2025-01-21,37.13146209716797,37.15091837893384,36.868811570594474,36.93690670132187,384900
2025-01-22,37.26765441894531,37.37465839755894,37.24819813804116,37.37465839755894,180800
2025-01-23,37.705406188964844,37.802687589455196,37.403843124709724,37.51085080979612,398600
2025-01-24,38.05561447143555,38.15289587873208,37.92915420830943,38.016705619423185,182800
2025-01-27,38.084800720214844,38.113983286928566,37.91942418338919,37.9291541795646,442700
2025-01-28,37.6956787109375,37.96805920187504,37.36492938155369,37.96805920187504,629200
2025-01-29,37.569217681884766,37.647042805887075,37.36493229773795,37.42330114073968,344600
2025-01-30,37.870784759521484,38.08480014125197,37.68595565496727,37.88051104464278,133100
2025-01-31,37.578948974609375,38.006976038673905,37.48166756624951,37.81241693286047,709500
2025-02-03,36.917449951171875,37.180104185319294,36.57697059094836,36.732617132194285,384100
2025-02-04,37.55949401855469,37.57895030091335,37.3260223411572,37.355208620148396,216100
2025-02-05,37.60812759399414,37.685952712512844,37.49139362712199,37.6373101579857,342400
2025-02-06,37.987518310546875,38.06534343427141,37.83187177400395,37.83187177400395,210700
2025-02-07,37.578948974609375,38.006976038673905,37.540036411265426,37.987519757001934,388300
2025-02-10,37.73459243774414,37.81241384717512,37.60812847264957,37.6275847527338,1196600
2025-02-11,38.12370681762695,38.16261937770451,37.86105260346242,37.899965163539974,456300
2025-02-12,38.532283782958984,38.62956147857432,37.86105506613205,37.91942391004498,375500
2025-02-13,38.79493713378906,38.97003995064782,38.415548934230465,38.67819944861247,587500
2025-02-14,39.193782806396484,39.417524476764804,39.184052810216066,39.329973065672306,170400
2025-02-18,39.193782806396484,39.310516784217725,39.115957680578155,39.145143958213154,251100
2025-02-19,38.63928985595703,38.746297543194736,38.47391332725166,38.66847242123784,591000
2025-02-20,38.99922561645508,39.02840818461582,38.68793251971906,38.814396499926325,105300
2025-02-21,38.69765853881836,39.05759419455066,38.67820225654312,38.98949906204053,385200
2025-02-24,38.50309753417969,38.765748029403525,38.50309753417969,38.765748029403525,542400
2025-02-25,38.80466079711914,38.94085104305134,38.60037542822085,38.88248591531233,184300
2025-02-26,38.80466079711914,39.23269152536991,38.72683938983184,39.02840244556573,1107700
2025-02-27,38.36690902709961,38.69765840280333,38.347452744892756,38.60038070267545,501300
2025-02-28,38.46418762207031,38.67819928886456,38.08479942407865,38.51282646857327,1056600
2025-03-03,39.261878967285156,39.61208462085362,38.940855881211945,39.553715774956764,1085300
2025-03-04,39.670448303222656,40.07902278772712,38.512827400454725,38.85330304511994,1520200
2025-03-05,40.876708984375,40.93507782416464,40.36113055440405,40.37085683891601,793700
2025-03-06,40.302764892578125,40.87671220759575,40.27358232583518,40.37086002224918,781900
2025-03-07,40.73079299926758,40.76970556319613,40.1763019514579,40.254127079315005,978400
2025-03-10,39.884464263916016,40.30276503965398,39.5342586180976,40.14711849827982,393600
2025-03-11,39.972015380859375,40.18603076526183,39.60235345622956,40.127661921086734,442000
2025-03-12,39.855281829833984,40.117936065072755,39.68990529168826,40.117936065072755,331400
2025-03-13,39.3688850402832,39.67044812105728,39.281333630499006,39.50507529752391,534600
2025-03-14,40.16657257080078,40.21521141651032,39.874735785637476,39.991469757521585,426500
2025-03-17,40.54595947265625,40.62378088113446,40.22493642155555,40.22493642155555,263600
2025-03-18,40.67242431640625,40.750245726568615,40.43895266410712,40.594599195337864,291900
2025-03-19,40.82807540893555,40.944809392673584,40.536234883230804,40.63351629543453,346000
2025-03-20,40.15684127807617,40.25412267725919,39.99146846582395,40.01092474566055,236400
2025-03-21,39.796913146972656,39.89419084446154,39.64126660444666,39.767730579907244,259200
2025-03-24,39.796913146972656,39.845551995717095,39.55371519234415,39.719091731162806,213400
2025-03-25,40.10820770263672,40.1957591179494,39.96229115105319,40.13739027077214,152000
2025-03-26,39.37861251831055,39.91364727835237,39.28133482045069,39.699635600879425,159000
2025-03-27,39.44670486450195,39.62180767701446,39.339697177865865,39.37860973862554,145100
2025-03-28,39.25214767456055,39.42725049556207,39.16459626405978,39.29106023720671,411800
2025-03-31,38.71710968017578,38.82411736302774,38.4349991910035,38.63928827231448,324900
2025-04-01,38.96031188964844,39.03813701696453,38.70738764768378,38.91167304052904,795900
2025-04-02,39.08677673339844,39.15487186585786,38.697658509996295,38.71711479225704,757100
2025-04-03,38.405818939208984,38.83384598548105,38.33772381164084,38.765750857912906,317600
2025-04-04,36.19758224487305,37.14119148507538,36.1878559596026,37.01472751112204,915300
2025-04-07,34.9913215637207,36.6061557723749,34.49519567710957,34.93295272091171,876400
2025-04-08,34.68002700805664,36.061389497330765,34.281182543176904,36.061389497330765,450000
2025-04-09,37.55949401855469,37.773509413593516,34.748126158590836,34.97186783935578,401600
2025-04-10,36.956363677978516,37.12173650973847,36.02248069018842,36.84935598170731,447500
2025-04-11,37.90969467163086,37.93887723586086,36.946629232075786,36.96608551186442,357500
2025-04-14,37.7929573059082,38.230714327513375,37.46220796857384,37.841599861235636,479700
2025-04-15,37.938880920410156,38.23071772377052,37.899968357053766,37.95833720208835,522300
2025-04-16,37.899967193603516,38.347450525746346,37.82214578018598,38.12370885967493,262500
2025-04-17,38.152896881103516,38.43500369240949,37.95833777230514,38.04588918571909,406600
2025-04-21,37.90969467163086,38.512824501454986,37.58867162147719,38.298809134685875,369600
2025-04-22,38.75602340698242,38.931126218577255,38.39609149910684,38.40581778379276,403400
2025-04-23,39.028404235839844,39.6509903663205,38.95058282498279,39.31051473587203,521400
2025-04-24,39.612083435058594,39.65099228691874,39.164596385057635,39.242421510590404,143000
2025-04-25,39.83582305908203,39.83582305908203,39.5439862751321,39.6218076857626,108400
2025-04-28,39.92337417602539,40.01092558166647,39.72881508450009,39.92337417602539,272700
