Price,Close,High,Low,Open,Volume
2024-11-27,51.125885009765625,51.95363594779212,50.882428414481026,51.515417048162114,3872760
2024-11-29,51.80756759643555,52.148405366109216,51.369344953388634,52.099714786849134,3584000
2024-12-02,51.46672439575195,51.80756586891334,50.93112061204456,51.71018099878739,5286700
2024-12-03,51.418033599853516,51.71018077928534,51.22326757528132,51.22326757528132,2170680
2024-12-04,50.97981262207031,51.17457865294163,50.29813708630026,51.17457865294163,3677360
2024-12-05,49.85991287231445,50.687663833833085,49.37299966792633,50.687663833833085,3114920
2024-12-06,49.56776809692383,50.29813793893241,49.275617188237895,49.957296450416536,2196560
2024-12-09,49.66514587402344,50.152059068866805,49.56776472099591,49.90860247144512,2443100
2024-12-10,49.32431411743164,50.97981620919229,48.69132540127376,49.47038586472347,3789540
2024-12-11,48.78870391845703,50.00598698742905,48.64263217909226,49.95729640764079,2424780
2024-12-12,48.64263153076172,49.22692591013931,48.54524665763008,48.83739756217194,3003420
2024-12-13,48.204410552978516,48.545248333573454,47.96095393402408,48.496557752753205,2062540
2024-12-16,47.912261962890625,48.3991751866703,47.912261962890625,48.30179031300251,2880120
2024-12-17,47.37665939331055,47.863572629768605,47.035817898877994,47.42534997398571,4909740
2024-12-18,45.96460723876953,47.474037429453354,45.86722236897683,46.9871242250487,3552540
2024-12-19,45.76984405517578,46.45152332662776,45.76984405517578,46.061991252982864,3207400
2024-12-20,45.76984405517578,46.110681833475184,45.38031198153089,45.8185346356681,7953280
2024-12-23,45.91592025756836,46.01330142013529,45.38031271889055,45.57507875887764,2858660
2024-12-24,46.208065032958984,46.25675561168489,45.76984239471978,45.96460842447643,868360
2024-12-26,46.061988830566406,46.50021146165734,45.86722280398678,46.01329825263475,2780900
2024-12-27,45.96460723876953,46.30544499591161,45.7211506365672,45.76984121403708,1892240
2024-12-30,45.47769546508789,45.67246149594766,45.23423885522645,45.57507662309125,1753600
2024-12-31,45.81853103637695,45.867221613044364,45.42900270818477,45.47769328485218,1660380
2025-01-02,45.52638626098633,46.25675609405028,45.38031080843231,45.818533451241294,2363720
2025-01-03,45.42900466918945,45.67246127788853,45.23423863925958,45.47769524795866,2372920
2025-01-06,45.91592025756836,47.18189394520461,45.76984479886473,46.646290121380034,4133380
2025-01-07,46.25675582885742,46.79235962706305,46.11068037714086,46.35413698676643,3232360
2025-01-08,46.500213623046875,46.54890420324174,45.7211531953696,46.01330039139194,2340320
2025-01-10,45.81853103637695,46.500210254279374,45.76984045970954,46.11067821123431,3423420
2025-01-13,46.3541374206543,46.402831714917646,45.623767584941135,45.72115245861474,2932820
2025-01-14,46.3541374206543,46.88974493872642,46.25675626183378,46.64628832682203,3249400
2025-01-15,46.7923583984375,47.42534705278482,46.30544519197123,46.93843384631856,5708720
2025-01-16,47.23058319091797,47.27927377082458,46.402832187946224,46.74366996214562,3853580
2025-01-17,47.23058319091797,47.42534922539753,47.08450773634502,47.42534922539753,3001600
2025-01-21,47.66880416870117,47.8148759033003,47.376656984649934,47.376656984649934,3989680
2025-01-22,47.327964782714844,47.57142139932316,47.08450816610653,47.47404023862109,2784920
2025-01-23,47.57141876220703,47.71749421001561,47.03581497833051,47.37665645159954,2164620
2025-01-24,47.52273178100586,47.81487898387933,47.376660036995744,47.66880723986921,2670160
2025-01-27,48.15571975708008,48.35048579434438,47.522731064684386,47.71749710194869,3226840
2025-01-28,47.76618576049805,48.30178955528295,47.5714197310709,48.107027240708824,2525000
2025-01-29,47.474037170410156,48.15571639582765,47.32796172394465,48.009640949362144,3935060
2025-01-30,47.474037170410156,47.52272774761435,47.03581454586655,47.32796172394465,2833900
2025-01-31,47.327964782714844,47.66880627487838,46.98712700540447,47.425349658270065,5636340
2025-02-03,46.54890441894531,46.84105161632144,45.76984398765794,46.69497987505996,6891100
2025-02-04,48.93478012084961,48.98347070138231,47.66880645273359,48.25310084883231,7953140
2025-02-05,49.76253128051758,50.4929011352112,49.22692746337955,49.27561804405516,8620840
2025-02-06,48.837398529052734,49.76253069557413,48.691323073889805,49.61645895526434,4893540
2025-02-07,48.78870391845703,48.93477937267492,48.15571895150345,48.93477937267492,3447060
2025-02-10,48.886085510253906,49.12954210770054,48.496553468398155,48.78870064236354,2887740
2025-02-11,48.837398529052734,48.886089109155996,48.3991758784171,48.3991758784171,2772700
2025-02-12,48.64263153076172,48.88608814131123,48.10702773052342,48.4478654993515,2379580
2025-02-13,49.1782341003418,49.3730001268781,48.88608691796382,49.32430954895727,3135380
2025-02-14,49.03215789794922,49.61645596857565,48.8860861664323,49.421689945033506,2066700
2025-02-18,49.519073486328125,49.519073486328125,49.03216026142872,49.17823571483978,3858840
2025-02-19,49.66514587402344,49.762527027050965,48.98346665827215,49.66514587402344,3472140
2025-02-20,50.59028625488281,50.63897683579274,49.51907490059835,49.61645977727141,5491700
2025-02-21,49.90860366821289,50.785048925888546,49.81122251285024,50.63897347799161,4342080
2025-02-24,49.957298278808594,50.4442115246349,49.66515107428346,50.152064320109766,5531260
2025-02-25,50.24944305419922,50.49289966534331,50.10337131642461,50.20075247494101,3039780
2025-02-26,49.746559143066406,50.73261580096066,49.6479512203724,50.48610163648709,7671460
2025-02-27,49.59864807128906,49.99307223055284,49.401435991657166,49.59864807128906,4743100
2025-02-28,49.89446258544922,49.99307050261069,49.40143428416412,49.59864635697964,6159240
2025-03-03,49.94377136230469,51.176342188013024,49.795861358616634,50.190285527446356,6498260
2025-03-04,49.10561752319336,49.894462044393805,49.007013368608575,49.647947896424455,7269940
2025-03-05,49.64794921875,49.99307129200351,49.15492090967996,49.302830907003965,4994500
2025-03-06,49.84516143798828,49.894463516735534,49.15492105100424,49.30283104875349,5295140
2025-03-07,50.73261260986328,50.92982468133896,49.5986460200087,49.69725393650024,5257840
2025-03-10,50.5847053527832,51.521459921845555,50.33819119047772,50.88052159524826,6134060
2025-03-11,49.30282974243164,50.63400464087434,49.05631559371948,50.63400464087434,6301280
2025-03-12,48.95771408081055,49.40143656323173,48.7111999187954,49.15492240121658,4320140
2025-03-13,47.4786262512207,49.3521315128744,47.33071625831053,48.859103218517,4546840
2025-03-14,48.218170166015625,48.26747224465627,47.57723185916481,48.020958089945566,3810680
2025-03-17,48.51398849487305,48.711200579461455,48.21817224874426,48.21817224874426,3392560
2025-03-18,48.90840530395508,48.957711142605085,48.119560785150775,48.464682848163974,5087320
2025-03-19,48.51398849487305,48.859106821772016,48.02096016415586,48.661894737183616,4378160
2025-03-20,47.9223518371582,48.51398808593637,47.72514351573977,48.41538016371953,5892580
2025-03-21,46.541873931884766,47.62653472595848,45.605119376180625,47.62653472595848,12382660
2025-03-24,47.084205627441406,47.18280978907382,46.39396521149152,46.93629562348512,4989920
2025-03-25,46.541873931884766,47.52793056704543,46.24605769363808,47.133506408378146,5035760
2025-03-26,47.330718994140625,47.82374731699626,46.29536026844532,46.29536026844532,5568380
2025-03-27,47.873046875,48.168863100828084,47.28141442334382,47.47862649439834,4444720
2025-03-28,47.527931213378906,48.41537994018741,47.18280912947482,48.316775779933444,4390220
2025-03-31,47.82374572753906,47.92234988422997,47.23211326437868,47.4293215777605,5121940
2025-04-01,48.3660774230957,48.41537950277727,47.2321145443895,48.070261183498765,7439580
2025-04-02,48.316776275634766,48.36607835626756,46.78838920697233,47.47862962035436,6958380
2025-04-03,47.18280792236328,47.82374623213928,47.03490168576632,47.67583623403482,6793060
2025-04-04,45.457210540771484,46.985601373629024,44.86557804912238,46.393965120472274,9698460
2025-04-07,43.97812271118164,45.60511760044928,42.94276403687833,44.076730627762736,13263460
2025-04-08,42.252525329589844,44.8655769184545,41.61159077337359,44.71766691851592,8565660
2025-04-09,44.471153259277344,44.76697326247819,41.26646915766734,41.71019540096101,10392560
2025-04-10,44.471153259277344,44.520459100815884,43.04137413084203,44.07673285752221,11508220
2025-04-11,45.999542236328125,46.246056388159445,44.17533525587186,44.3725473296384,14001100
2025-04-14,47.0349006652832,47.08420274307918,46.09814614112988,46.246056136025246,8839620
2025-04-15,46.1474494934082,47.18280820174762,46.09814741425062,46.88699196529458,5691840
2025-04-16,45.60511779785156,46.39396232637778,45.40790572534315,46.24605609312704,6302860
