Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2025-04-28,155.27093505859375,155.88064239938927,153.9063589945182,153.9063589945182,676600
2025-04-29,152.41600036621094,155.66774864480277,152.33857603015136,154.44833381084197,1309000
2025-04-30,154.50637817382812,154.78704320125303,150.20943883808846,152.4837174979159,957800
2025-05-01,156.84841918945312,158.45492591597383,151.0610728110158,152.8514752279589,1056600
2025-05-02,162.36477661132812,163.55514423634432,158.68720236737073,159.68401656211134,1026300
2025-05-05,160.0130615234375,162.3357470267973,159.46143349964655,161.6873349026737,653800
2025-05-06,159.3452911376953,160.00339053840452,158.2129880355259,158.7646308317313,471700
2025-05-07,159.5098419189453,160.6905224145204,159.17111230020055,159.33563347390512,820000
2025-05-08,156.45162963867188,159.96466798696338,156.29678098645059,159.8291791080648,956500
2025-05-09,157.767822265625,158.31945031442095,155.7161144295772,156.2096926895948,632800
2025-05-12,158.35816955566406,159.50014519979874,156.58712676643432,158.36784205924482,548900
2025-05-13,155.74513244628906,158.58074106250078,154.69994100036268,158.58074106250078,677300
2025-05-14,153.2386016845703,155.59999217892235,152.44502810616282,154.92254771755455,819200
2025-05-15,155.71612548828125,156.1806715033104,153.73218410525837,154.20638785739186,965700
2025-05-16,157.94200134277344,158.35815523400694,155.183831819232,155.81288414025556,1660800
2025-05-19,156.14193725585938,157.40972925562426,155.92902404413908,156.6355155044749,693000
2025-05-20,155.18385314941406,156.42261295631798,154.6612425878623,154.99028493125016,593100
2025-05-21,151.0126953125,154.23541111319224,150.86753392078555,153.79023966714706,538500
2025-05-22,149.43521118164062,152.49340562100744,149.04808954978262,152.18370831552105,668500
2025-05-23,147.83836364746094,149.54166931065868,147.24801607413542,149.48360475708247,659300
2025-05-27,149.26101684570312,149.89975652318043,147.3835173637023,149.02875861184353,970400
2025-05-28,149.83201599121094,149.90942555591718,147.84805994223743,149.2900456679977,886000
2025-05-29,150.73204040527344,151.70949486956556,148.89326058649556,149.54167272821576,701600
2025-05-30,151.60304260253906,151.66112192628546,149.3771558425742,149.77393523482996,1329400
2025-06-02,150.6546173095703,151.1965728493441,148.81583747574055,150.5094559211241,759200
2025-06-03,147.5093231201172,150.3546044172776,144.95437936153692,149.76425683679753,1252800
2025-06-04,146.9673614501953,147.71255765574074,145.98990703723416,147.0060662290379,859900
2025-06-05,144.99310302734375,147.01576381717246,144.4608199860254,146.96737176483785,974100
2025-06-06,145.0608367919922,146.99640070396336,143.7640125150949,145.89312986482702,645200
2025-06-09,146.13507080078125,146.90929929488368,142.96074726542346,144.7511497350866,1231000
2025-06-10,146.9673614501953,148.01256768510603,145.9802197671385,147.02542600204924,1811100
2025-06-11,145.5157012939453,147.35448117675216,144.93502619033194,146.96737428579746,1400000
2025-06-12,146.57057189941406,146.57057189941406,144.42209481065547,145.73827884010055,907600
2025-06-13,145.0221405029297,146.29960508069726,144.1317680561691,145.6608654082227,862800
2025-06-16,144.71243286132812,146.53186764099752,144.3156387202844,145.98022484483712,663900
2025-06-17,144.18983459472656,145.71893181118108,143.81240023394972,144.82855944337797,840600
2025-06-18,144.12208557128906,145.37053255077402,143.74465120318024,144.69307337508795,1187100
2025-06-20,143.773681640625,145.3898756970881,143.14462929088572,144.82856040374242,1473200
2025-06-23,145.32215881347656,145.91250646539393,143.54144335323429,144.36404925037655,779800
2025-06-24,144.36402893066406,145.32213835890704,143.56076815556386,145.07050560575496,1312700
2025-06-25,141.20907592773438,143.41561771829208,140.56066375628976,143.36722566459412,1387000
2025-06-26,142.70913696289062,142.7478417444481,140.72518095470107,141.9155486527424,1236000
2025-06-27,143.08656311035156,144.27693073989877,142.28330234282907,143.1349403927195,956600
2025-06-30,143.2414093017578,143.32852090530093,140.45420716791472,142.72848602027503,825900
2025-07-01,144.10272216796875,145.26407228721868,141.3639123259362,143.25108411894706,912200
2025-07-02,144.4027557373047,144.9834160650119,142.2639510638866,143.70595153031118,1680600
2025-07-03,145.62216186523438,146.0770205964289,143.24141159627618,144.12209677941294,403500
2025-07-07,145.25439453125,147.40287171853646,144.11241887761582,145.62215641091308,1262300
2025-07-08,145.41891479492188,146.70606659858063,143.93820954897043,143.93820954897043,1186500
2025-07-09,145.38987731933594,146.19313810495643,144.69307313824783,146.1350735510625,800800
2025-07-10,146.23187255859375,147.90613135765093,144.26727619329066,145.23505823598902,1218600
2025-07-11,145.8640899658203,146.61895867067116,144.53823348089665,144.53823348089665,940000
2025-07-14,146.38670349121094,147.82870402174927,145.92217225495511,146.13508548140192,696600
2025-07-15,144.1236114501953,146.3427068175397,143.4979651913306,146.08854315245148,1022600
2025-07-16,146.98789978027344,147.21273742866512,144.22136596920333,144.40710725479832,1027500
2025-07-17,147.2811737060547,148.17076884859074,146.83148349575197,147.31049970709807,867200
2025-07-18,147.3887176513672,148.54224688392668,146.89993104436738,147.37893237261378,720100
2025-07-21,146.65554809570312,148.64002066691236,146.4698067852753,148.01437436244123,741200
2025-07-22,149.7642059326172,150.0281548638772,146.66530078877219,146.66530078877219,678800
2025-07-23,149.30474853515625,150.4778333751498,148.82574722058442,149.78376476631112,701900
2025-07-24,148.27828979492188,149.87173881952353,148.08277814617765,149.48071552203507,569700
2025-07-25,148.2489776611328,148.4933709740701,147.1345447508021,147.99481398564828,560400
2025-07-28,146.0005645751953,148.23920065812297,145.79526763822741,147.84817734157303,714300
2025-07-29,148.90394592285156,148.93327192334647,145.8245816216476,146.33292382452947,619400
2025-07-30,145.45310974121094,148.3174069714024,144.0160908616876,148.22942896345705,1302300
2025-07-31,139.23573303222656,145.83435162590243,138.95224338927588,143.048277169633,1824700
2025-08-01,136.86024475097656,141.0149307523455,135.56007063585233,141.0149307523455,1382700
2025-08-04,136.9580078125,138.844716880681,136.3519023005981,136.8602445283466,1154400
2025-08-05,138.619873046875,139.74407618160384,136.3910075001105,137.28058771328122,996100
2025-08-06,137.45655822753906,139.29440048285977,136.51808146066108,138.52210935787622,808000
2025-08-07,138.96202087402344,139.2552958098704,137.466335109445,138.11153698499177,587300
2025-08-08,137.32948303222656,139.29441476911512,136.87002242127338,139.24553312434875,481200
2025-08-11,135.37432861328125,137.83781718211543,135.23746896593397,137.3588009581085,724900
2025-08-12,135.27658081054688,135.70671539445686,134.24035563108166,135.41344045846523,910900
2025-08-13,136.63540649414062,136.8504737854128,134.8464457985127,135.08105381329483,1637700
2025-08-14,136.8895721435547,137.0655430737881,135.29612307588894,136.30302226488743,879800
2025-08-15,137.74005126953125,138.4439051329078,136.43989210283715,136.73315211542527,927500
2025-08-18,136.9188995361328,138.57100062512447,136.86024753098712,138.42437061226025,623300
2025-08-19,139.2064208984375,139.21620617727467,137.40768974926215,137.4272453903529,810500
2025-08-20,139.1673126220703,141.415733824398,139.07933461956702,139.9004924760957,922100
2025-08-21,137.8475799560547,139.46058455019892,137.6031866766312,138.1604105136761,635800
2025-08-22,139.82229614257812,140.5065944116919,138.38526231914742,138.76651527740964,849700
2025-08-25,138.84471130371094,139.82228443964726,138.1995094540132,139.15754186717007,722500
2025-08-26,139.42147827148438,139.95914648881177,138.61009076471439,138.95224733480887,1129100
2025-08-27,141.1811065673828,141.7481007604143,139.53879090473868,139.9884661814514,970200
2025-08-28,140.8976287841797,141.1811184462571,139.65610665503652,141.1811184462571,389100
2025-08-29,142.5497283935547,142.68658804221232,140.5945820318266,140.5945820318266,594400
2025-09-02,139.10867309570312,142.03160749593454,138.71763485520512,141.5819321650914,665000
2025-09-03,140.1937713623047,140.27197900560043,138.64920396952505,138.7274116128208,769700
2025-09-04,140.77053833007812,141.17134691502562,139.1282225428537,140.79986433223692,516600
2025-09-05,142.13914489746094,143.12650342875654,140.8878523280226,141.48417260850368,620300
2025-09-08,141.4059600830078,141.46462700604533,140.34040885487096,140.63368380372444,585400
2025-09-09,142.16847229003906,142.27600594549017,140.47727472393012,140.6923420348323,930800
2025-09-10,138.28750610351562,142.53017004795646,137.98444589327042,142.090265108234,744200
2025-09-11,140.8585205078125,141.3082107485357,137.8378228633406,137.8378228633406,779400
2025-09-12,139.01089477539062,140.77052937590585,138.5221082150576,140.59457337414534,737100
2025-09-15,137.45655822753906,139.37260812314813,137.23172058457394,139.01089592224176,633600
2025-09-16,136.26393127441406,138.5514490415774,135.8924486755028,137.53477945058825,612900
2025-09-17,136.4203338623047,138.70785141637606,136.07817729869834,136.34212622157804,519300
2025-09-18,137.38812255859375,137.6716271225341,136.00975576753257,136.25414905257932,560400
2025-09-19,137.70095825195312,138.78606507463783,137.02643037344873,137.44679459600806,1566400
2025-09-22,138.08221435546875,138.58077131697692,136.30302397337107,137.1437375211544,868800
2025-09-23,137.9551239013672,138.6492074300763,137.21217364638846,138.00400554421992,528300
2025-09-24,137.2805938720703,138.68830163140836,136.62562163449167,137.97467738995442,870300
2025-09-25,135.62850952148438,138.51234744379676,135.14949328922356,137.32947732259814,691900
2025-09-26,136.4398956298828,137.43700953162343,135.2863515230805,135.96087940263516,801100
2025-09-29,135.5014190673828,136.08796894197667,134.55317188951972,135.589397073597,1071500
2025-09-30,136.59629821777344,136.6256242202661,134.90510076883638,135.0126344168372,1150900
2025-10-01,134.9051055908203,136.7429480344948,134.87577958727945,136.29325778589524,832800
2025-10-02,133.20411682128906,134.72914351985497,133.0183904460644,134.4163129406877,954900
2025-10-03,133.63426208496094,134.45542004600014,133.31166111814179,133.71246973600051,874300
2025-10-06,132.949951171875,134.43586656749798,132.38295694306385,134.14259163306698,904400
2025-10-07,133.16502380371094,134.6020576151353,132.4513995373534,132.97928250723544,734600
2025-10-08,132.80332946777344,133.54627975375374,131.94306025073456,132.45140250776515,757500
2025-10-09,131.8843994140625,133.27255151988754,131.3369608277183,133.23344023995853,479900
2025-10-10,131.53248596191406,132.38296993027473,130.290963737089,132.26566591162754,510600
2025-10-13,131.52268981933594,132.30475135108503,131.0534588669197,131.49336381709637,532900
2025-10-14,130.7601776123047,132.0310256754429,130.25185032031527,131.46403146522485,893900
2025-10-15,130.5179443359375,131.84289560441604,130.1224414486946,130.61682760148224,1068500
2025-10-16,129.95433044433594,131.28917902574705,129.69725508910543,130.51793787258825,752700
2025-10-17,131.2100830078125,131.74402850618176,129.92467598253515,130.35973821454917,794900
2025-10-20,131.39794921875,132.39660380171316,130.78491522598725,131.40783151017695,761200
2025-10-21,131.9022216796875,132.77234615077265,130.68603594848858,131.71436761203802,1004900
2025-10-22,132.8514404296875,133.89953660318724,131.3781643421929,132.6141296576345,832500
2025-10-23,132.920654296875,133.58314502107623,131.38806928743838,132.98987560051052,837600
2025-10-24,132.485595703125,133.6721193542335,132.4262566962228,133.23705716175147,720300
2025-10-27,131.5166015625,132.4856093043142,130.94311180330433,132.4065057077905,1082000
2025-10-28,129.242431640625,131.2199762049604,129.06444478435162,130.76513431667746,1017600
2025-10-29,124.8621597290039,128.926014319254,124.6347463337982,128.41184851979702,1869500
2025-10-30,127.36375427246094,128.14489281834753,125.04014093598472,125.04014093598472,2662400
2025-10-31,126.79026794433594,129.14355084892094,126.48375094499278,126.74082631178781,1687300
2025-11-03,126.1574478149414,127.05723418385028,124.33811049509085,124.9412621713689,1364000
2025-11-04,127.64060974121094,127.69993366389387,125.1884587163544,125.66306518528556,1442600
2025-11-05,127.05723571777344,128.53051182023043,126.58262925631465,128.27342137602858,1802100
2025-11-06,125.61363220214844,127.46263909394115,125.4949768120054,126.4738668072842,862000
2025-11-07,128.19432067871094,128.22398264025506,125.61363195583193,125.61363195583193,1134300
2025-11-10,128.09544372558594,128.4711669085561,126.95834662359371,127.95701621870921,1039300
2025-11-11,130.0927734375,130.58715956729978,128.43162819588972,128.81724877363484,1091500
2025-11-12,130.0235595703125,130.6464909574605,128.87658006261623,129.38086359981915,999700
2025-11-13,129.084228515625,130.06310344978823,128.95568328690936,129.21275865687247,1079500
2025-11-14,129.4698486328125,130.45862094241093,128.82713757909266,129.70714433113653,649100
2025-11-17,128.807373046875,130.1422066128805,128.50085604477303,129.95433745998753,653000
2025-11-18,128.96556091308594,129.49950639192087,128.21409941366994,129.12376809847908,717700
2025-11-19,128.37229919433594,129.76647164619305,128.18443005845165,129.36107141480764,818700
2025-11-20,129.40061950683594,130.48827501663223,128.78758553993288,129.1633238228565,1368500
2025-11-21,132.10986328125,132.62402908490733,129.52916705924272,129.78624241733766,1611800
2025-11-24,131.813232421875,132.25817693777083,130.83435750439776,131.99121928071406,1034000
2025-11-25,133.5435791015625,134.45324777081106,131.50671065873772,131.7539037238857,888200
2025-11-26,133.988525390625,134.63123642107303,132.39660142631453,132.8909875632126,707600
2025-11-28,134.3642578125,135.18494057439258,133.5831343888128,133.83032744646238,388200
2025-12-01,133.85009765625,135.41235965678155,133.33594693769598,133.58314000573955,880200
2025-12-02,133.7413330078125,134.6806787427085,132.67345713614202,134.47302992566105,947600
2025-12-03,133.0096435546875,134.63122939559503,132.69322920159982,133.6028978355268,735600
2025-12-04,131.3682861328125,133.67212736287283,131.20019665518592,132.9503278207192,788000
2025-12-05,130.191650390625,131.4078361274567,129.90491305449024,130.02356090565382,874500
2025-12-08,129.5291748046875,130.2905337207787,128.43163691849256,129.68738199796044,1051000
2025-12-09,129.04466247558594,131.2496354827106,128.98533855386373,130.2410835510309,1191700
2025-12-10,130.41905212402344,130.95299758138907,129.22264616532942,129.22264616532942,979200
2025-12-11,131.4671630859375,132.0109757455525,130.51793510126106,131.0321008882719,823500
2025-12-12,130.626708984375,132.21863298877608,129.84558550689016,132.0703231789587,1045000
2025-12-15,131.2100830078125,131.54626197347127,130.14220709854217,131.30896627416774,1137400
2025-12-16,131.694580078125,132.26806980096583,130.35973148854254,131.27929753830247,1063900
2025-12-17,135.55078125,136.0649470335608,131.99121027814888,132.07031386696337,1515000
2025-12-18,134.779541015625,136.06494793935056,134.60156925520778,135.95618238993993,1068100
2025-12-19,132.722900390625,134.86853445150487,132.69323842889372,134.46314927868818,2492000
2025-12-22,135.1453857421875,135.81775872689528,131.6055943155933,132.0505388167044,1545000
2025-12-23,134.71034240722656,136.07483790983386,134.07752874425088,135.4815835874948,802900
2025-12-24,135.89686584472656,136.4011342807416,135.08606532557963,135.08606532557963,520500
2025-12-26,136.25282287597656,136.4307946439669,135.362918773622,135.54090562907996,507500
2025-12-29,137.61732482910156,137.72609038825354,136.27260895226732,136.84608362328507,518400
2025-12-30,138.33912658691406,138.5863196448905,137.51844382393634,137.61731199464674,1039600
2025-12-31,137.35035705566406,138.64564629093445,137.2218118349994,138.329231928519,1042400
