Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2024-02-21,27.03465461730957,27.03465461730957,26.547112902040794,26.757424263715993,5721700
2024-02-22,26.6427059173584,26.85301724965923,26.51842963022385,26.843457395006126,3901300
2024-02-23,26.680946350097656,26.910377416104385,26.614029183765197,26.766983227769686,4154900
2024-02-26,26.097806930541992,26.594908466430933,26.069129187973452,26.50887159201339,3435900
2024-02-27,26.43239402770996,26.441953882820947,26.050008940050134,26.19340312000308,3803800
2024-02-28,26.269882202148438,26.508873128638193,26.231644602055233,26.375038793277874,3332900
2024-02-29,26.289003372192383,26.527994311939587,26.269883659407125,26.403719825547753,3380100
2024-03-01,26.231645584106445,26.289002898071608,25.868378341162746,26.25076347319074,3062100
2024-03-04,26.709623336791992,26.728741222928623,26.04044809140181,26.06912765564054,3127300
2024-03-05,26.66182518005371,27.292761032891878,26.499311289270793,26.805221183899057,5967300
2024-03-06,27.053770065307617,27.14936679321078,26.795661270331777,26.862578432857216,3912200
2024-03-07,27.063329696655273,27.350119877993386,26.996412534683152,27.302320602759078,2919400
2024-03-08,27.082448959350586,27.225843135972834,26.853017912083814,27.11112852401739,3468000
2024-03-11,27.264083862304688,27.445715643832457,27.063330546726664,27.063330546726664,4272900
2024-03-12,26.891254425048828,27.292759197431216,26.862576684893106,27.120687286429458,3514900
2024-03-13,26.76698112487793,27.24496293067932,26.757421269959195,27.005972027778625,4167700
2024-03-14,26.66182518005371,26.90081608865471,26.40371638451514,26.633147437969388,6003500
2024-03-15,26.6427059173584,26.88169681361855,26.432392761701728,26.470632180314155,9392700
2024-03-18,26.709623336791992,26.91037481639553,26.54710945281757,26.614026612685414,3485300
2024-03-19,26.939054489135742,27.044211068412096,26.738301185367778,26.82433805507464,4344000
2024-03-20,26.862579345703125,27.044212952555828,26.70962530520274,26.84345963480158,4476500
2024-03-21,26.757421493530273,27.04421167342091,26.74786163853166,26.891255816799028,4346900
2024-03-22,26.60447120666504,26.94861874165377,26.57579163763059,26.94861874165377,4073400
2024-03-25,26.384597778320312,26.70962557348737,26.308120757301946,26.70006571794057,4728000
2024-03-26,26.030887603759766,26.394154781861374,25.963970445518893,26.37503507283375,5757600
2024-03-27,27.04421043395996,27.053768465164616,26.212521320756863,26.24120088443829,5656100
2024-03-28,27.235403060913086,27.2832023354807,26.986852303229156,27.04421143271029,4440100
2024-04-01,27.168485641479492,27.28320207599483,26.853017725757148,27.225842947059228,4929300
2024-04-02,27.187604904174805,27.512632669376462,27.158925340178477,27.187604904174805,5008900
2024-04-03,26.910377502441406,27.244965158533198,26.881699758696076,27.244965158533198,3163600
2024-04-04,26.862579345703125,27.14936771580235,26.671385883399648,27.12068997280602,3393800
2024-04-05,26.814775466918945,26.862574735970252,26.5088674384133,26.709620721717428,5376700
2024-04-08,26.977293014526367,27.063329887197963,26.757421816968254,26.872138254982357,5155500
2024-04-09,27.03465461730957,27.216286411019748,26.939057880782265,27.063332361918498,4468000
2024-04-10,26.16472625732422,26.614028522504384,26.116926980162933,26.508871936105542,4836300
2024-04-11,26.365478515625,26.54711212739117,26.021331003511428,26.317681060434133,5612100
2024-04-12,26.25075912475586,26.547109148423832,26.107364951918104,26.403714975586077,3683200
2024-04-15,26.193405151367188,26.527992812776116,26.04045110444129,26.375038765850217,3613200
2024-04-16,26.021326065063477,26.164722050133804,25.715418033844074,26.107362926763397,9553100
2024-04-17,26.480192184448242,26.556669198748974,26.126484853709968,26.22208157742484,4490500
2024-04-18,26.71918296813965,26.77654027278169,26.44195265288408,26.623586244832353,2506100
2024-04-19,27.273643493652344,27.273643493652344,26.75742224928229,26.843459123343965,3338100
2024-04-22,27.512632369995117,27.675146250827535,27.130245480961786,27.273641476027194,2983000
2024-04-23,27.464834213256836,27.703825116936457,27.38835719701359,27.436156471763052,2588000
2024-04-24,27.78986167907715,27.89501825900062,27.101568540542498,27.25452257132798,4112600
2024-04-25,28.047975540161133,28.13401242036794,27.589113394628882,27.78986489954071,5618700
2024-04-26,27.579551696777344,28.05753352229045,27.569991841464365,28.038413811664494,3335600
2024-04-29,27.933256149291992,27.97149556906915,27.675147359219782,27.684705390808176,3688500
2024-04-30,27.85677719116211,27.990613327696366,27.197163656191755,27.665585575672235,7377800
2024-05-01,28.028852462768555,28.16268678330664,27.694264838067472,27.79942141755075,6046100
2024-05-02,28.105329513549805,28.277403253520752,27.942815628394566,28.134009077996918,6125200
2024-05-03,28.15312957763672,28.36344091941619,27.875899250269498,28.258284336848494,3650900
2024-05-06,28.028852462768555,28.239165621735108,27.96193530249951,28.191366347717317,3537600
2024-05-07,28.296525955200195,28.39212269010968,28.05753502960451,28.258286531893976,4601200
2024-05-08,28.162687301635742,28.392120174432083,28.134009560053123,28.248724173095397,5271000
2024-05-09,28.47815704345703,28.516394640015886,28.086210282754397,28.20092671914276,4570400
2024-05-10,28.392122268676758,28.56419420093244,28.29652553518624,28.56419420093244,10141800
2024-05-13,28.353883743286133,28.6980312654012,28.30608628670619,28.506837792369254,3031200
2024-05-14,28.373003005981445,28.554636620150067,28.23916867099197,28.50683734097092,3090000
2024-05-15,28.642486572265625,28.873474145139614,28.58474013797864,28.67136070727214,3816300
2024-05-16,28.81572723388672,29.017840668408756,28.661735521186305,28.7002325314984,3564500
2024-05-17,28.950469970703125,28.969719394019485,28.70023297476858,28.85422468984737,4755100
2024-05-20,28.863849639892578,29.056340203193873,28.806103205192617,29.03709077971853,4211800
2024-05-21,29.268077850341797,29.29695198505769,28.82535213238763,28.873473854521418,6786600
2024-05-22,28.93122100830078,29.25845386698799,28.90234870859231,29.065965137935915,4816400
2024-05-23,28.247882843017578,28.902348556958387,28.219008707734517,28.748356840234205,5126700
2024-05-24,28.401874542236328,28.4499962652857,28.190136390802596,28.324878683921693,4719400
2024-05-28,28.430747985839844,28.73873141160578,28.353750293672338,28.353750293672338,4516700
2024-05-29,28.27675437927246,28.353750235556127,28.13238737820634,28.247882080494847,5212400
2024-05-30,28.62323760986328,28.632862321687114,28.344128309876496,28.449996468486482,5157500
2024-05-31,29.364320755004883,29.431691894832834,28.652108677825872,28.680980974480207,6770000
2024-06-03,29.59531021118164,29.68193077817001,29.29695150029171,29.36432264445466,5116200
2024-06-04,29.68193244934082,29.758928309251548,29.402821309835613,29.52794072951936,3849700
2024-06-05,29.287328720092773,29.65305859926198,29.268079295998046,29.585687450656557,2639200
2024-06-06,29.11408805847168,29.412446793993194,29.065966333161363,29.171834495989295,2274900
2024-06-07,29.037092208862305,29.22958278163757,28.729108761002795,28.76760577412216,5935900
2024-06-10,29.287328720092773,29.354699868698198,28.921597005197448,29.037091714039686,3946400
2024-06-11,29.662683486938477,29.691557623251526,29.00821774965172,29.05634131017347,6090300
2024-06-12,29.826297760009766,30.028413028103333,29.47981549226422,29.989914182475605,9721300
2024-06-13,29.739675521850586,29.980287786324663,29.47981383564437,29.835920794785395,8317400
2024-06-14,29.691556930541992,29.739678654214924,29.383573493292623,29.499066364398093,5105800
2024-06-17,29.537565231323242,29.816674533116572,29.47981696000648,29.595311666913915,3674800
2024-06-18,29.83592414855957,29.855173572455488,29.412446001479932,29.441320137323807,4129500
2024-06-20,30.10541343688965,30.17278459120164,29.758931116740804,29.864801122503234,4886100
2024-06-21,29.83592414855957,30.384519879510457,29.768553000649966,30.230528159795334,8376300
2024-06-24,30.134281158447266,30.23052643671495,29.845547159370202,29.845547159370202,3018900
2024-06-25,29.248828887939453,30.095785162353653,29.056340160646087,30.0765357389065,6235800
2024-06-26,29.354700088500977,29.431695949730294,29.01784250722541,29.114087792693592,3063700
2024-06-27,29.65305519104004,29.701178745745697,29.37394591665086,29.43169234657174,3297000
2024-06-28,29.81667137145996,29.88404251179296,29.508687966665743,29.749300231126963,6589500
2024-07-01,29.40281867980957,30.009162628630595,29.335447537879663,29.98028849534952,2946500
2024-07-02,29.316198348999023,29.499064189782594,29.306575473554688,29.402818913805664,2806500
2024-07-03,29.191082000732422,29.55681186192762,29.152584990161046,29.306576703898607,1489500
2024-07-05,29.345073699951172,29.489440702042955,29.114086129459118,29.22958083256816,5291500
2024-07-08,29.18145751953125,29.383572792736164,28.97934408205238,29.3643233694355,5404000
2024-07-09,28.517366409301758,29.219955656914724,28.517366409301758,29.16220738841437,8258900
2024-07-10,28.478870391845703,28.652111531932196,27.98802110684267,28.62323739667576,9594900
2024-07-11,28.565492630004883,28.979346080884284,28.44037320564656,28.60398964353548,7549500
2024-07-12,29.162208557128906,29.470193827629046,28.594363410866947,28.671361105286536,7825600
2024-07-15,27.21806526184082,28.96972259095993,26.94857881285086,28.96972259095993,13737600
2024-07-16,27.497169494628906,27.766655893702925,27.19881079846811,27.34317779107973,10720200
2024-07-17,27.564542770385742,27.8051550552829,27.07369348890842,27.10256762395746,9188500
2024-07-18,27.73778533935547,28.084267634903927,27.40092775598626,27.40092775598626,6864300
2024-07-19,27.882150650024414,27.968771218628433,27.526045499742153,27.920649496393327,3697400
2024-07-22,27.87252426147461,28.084264232312165,27.728157267729134,27.93989723856669,3405200
2024-07-23,27.62228775024414,27.920646433974206,27.61266303970758,27.83402587487099,3132100
2024-07-24,27.930273056030273,28.06501534131209,27.631912516154884,27.91102363363974,3221900
2024-07-25,27.795528411865234,28.555864060446915,27.785905536577044,28.05539010206854,4390200
2024-07-26,28.257511138916016,28.33450700704414,27.81478352038458,27.93990295342172,4665000
2024-07-29,28.093891143798828,28.4403715887811,27.91102529167764,28.315254007262013,7923000
2024-07-30,27.439424514770508,28.29600364049463,27.304682225975974,28.142011928807733,8242500
2024-07-31,26.707963943481445,27.680037806396186,26.650217508417757,27.429800806818783,11124400
2024-08-01,27.092945098876953,27.169940962829138,26.707965779116016,26.813835780447597,15523500
2024-08-02,26.053497314453125,26.756084729584963,25.687767457558444,26.245987872224646,13867500
2024-08-05,24.956308364868164,26.236365743603873,24.956308364868164,26.236365743603873,10239300
2024-08-06,24.80231475830078,25.17766933516466,24.792690046621445,25.03330233142671,7543000
2024-08-07,24.667572021484375,25.360536615663463,24.63869972054435,24.88893673113945,11057400
2024-08-08,25.293163299560547,25.793635442160827,24.898559310883364,25.56264787579316,13959600
2024-08-09,25.476028442382812,25.562649013090237,24.860061571330977,25.30278913669404,7548500
2024-08-12,25.216167449951172,25.45677972777236,24.725318182908822,25.408656170772524,7408900
2024-08-13,24.90818214416504,25.196917978427734,24.63869756839105,25.0717985661961,10202100
2024-08-14,24.80231475830078,24.937057050359392,24.629073619524824,24.773440623262772,6887000
2024-08-15,25.093307495117188,25.2000037142503,24.64711708300383,24.64711708300383,5142600
2024-08-16,25.015708923339844,25.25820318502363,24.986608945907406,25.219403215113715,10634600
2024-08-19,25.258203506469727,25.297001626789008,24.87991119537133,25.006009249098938,5034100
2024-08-20,25.03510856628418,25.200004748165608,24.909012356649917,25.093308524654923,3305200
2024-08-21,25.355201721191406,25.45219980472484,25.02540934722847,25.103007444038308,5879800
2024-08-22,26.13118553161621,26.16998365645207,25.35520268396803,25.35520268396803,10899900
2024-08-23,25.96628761291504,26.237880018972664,25.675293370601782,26.208781889800495,5106300
2024-08-26,26.363977432250977,26.48037364625329,26.072983197076265,26.09238318277147,6154500
2024-08-27,26.40277671813965,26.625872863306,26.315478628745108,26.363978595122376,8136200
2024-08-28,26.38337516784668,26.587069450020945,26.111780941530018,26.460973253925108,9130600
2024-08-29,26.266979217529297,26.460975373305565,26.043884933445707,26.40277541652201,7115300
2024-08-30,26.48037338256836,26.5094733608214,26.199080993126753,26.41247528339571,5826000
2024-09-03,26.664670944213867,26.90716522546363,26.266980470971017,26.460976636004645,5815200
2024-09-04,26.81986427307129,27.227254696083598,26.751966177583295,26.790766146481776,5238400
2024-09-05,26.926565170288086,27.149659464672116,26.771368978535325,27.101161348531082,4205100
2024-09-06,26.460973739624023,27.05265846305099,26.402773786433695,26.945962249037397,4942600
2024-09-09,26.58707046508789,26.635568576956903,26.266978116533032,26.53857235321888,4720600
2024-09-10,26.72286605834961,27.033260257628534,26.567669883752313,26.577369875925186,7224200
2024-09-11,27.110858917236328,27.14965703666251,26.43187425147657,26.635568541153873,6402800
2024-09-12,26.761669158935547,27.22725773721485,26.703471049171775,27.1108615176873,6768500
2024-09-13,27.091461181640625,27.130259304287865,25.529797430792968,26.878065031784953,4545800
2024-09-16,27.363052368164062,27.421252324662024,27.1690580634242,27.17875805617386,2549000
2024-09-17,27.469749450683594,27.5667475246083,27.266055160517656,27.401851353961614,4160100
2024-09-18,27.363052368164062,27.537648537489055,27.081759978761703,27.537648537489055,4602200
2024-09-19,27.41155242919922,27.60554673462759,27.159358167066323,27.24665625203865,5388800
2024-09-20,27.324254989624023,27.55704927168733,27.081760714547517,27.55704927168733,16768000
2024-09-23,28.061437606811523,28.119635714389247,27.450351001949738,27.498850966668243,5324100
2024-09-24,27.81894302368164,28.31363155779466,27.80924303084596,27.87714113061127,3716900
2024-09-25,27.760744094848633,28.090534591075517,27.557047951498998,28.003238358307854,3694300
2024-09-26,28.071138381958008,28.206934586784822,27.760745999448417,27.760745999448417,3027100
2024-09-27,28.226333618164062,28.34272983262458,28.177833653735117,28.255431746736956,3354900
2024-09-30,28.536725997924805,28.54642599081323,28.022637475345167,28.274831740190773,5233700
2024-10-01,28.992612838745117,29.060510934841155,28.37182813148492,28.468826204515416,7137500
2024-10-02,29.147809982299805,29.206009938099026,28.682221436412576,28.682221436412576,6362100
2024-10-03,29.390302658081055,29.467900744864785,29.07991031094614,29.225406492405092,7995600
2024-10-04,29.603702545166016,29.710398771745673,29.23511019855394,29.312708295195762,11837500
2024-10-07,28.750120162963867,29.526102939815917,28.730722027358023,29.44850484713916,14589000
2024-10-08,28.585224151611328,28.944116488638908,28.507626058481645,28.827718423902148,8093300
2024-10-09,28.604625701904297,28.798621870381087,28.449429507156694,28.54642759139509,3916300
2024-10-10,28.604625701904297,28.8374199940257,28.536727597962795,28.6822237992781,5698800
2024-10-11,28.682222366333008,28.70162235222839,28.420328106998777,28.49792620049583,4674900
2024-10-14,28.88591957092285,28.915017700742037,28.6046253154404,28.750121514789974,3199500
2024-10-15,29.060510635375977,29.361204843680333,28.944114429006323,29.089610612010564,3940000
2024-10-16,29.206010818481445,29.36120700512207,29.06051277468194,29.128412725161134,4654500
2024-10-17,29.273908615112305,29.33210672197752,28.876218159711822,29.176910536947307,9458200
2024-10-18,29.206010818481445,29.37090699804767,29.079912760533137,29.303007047568475,4832100
2024-10-21,29.186609268188477,29.341805446510374,29.012013105055246,29.20600925299981,4791700
2024-10-22,28.89561653137207,29.186608899528977,28.885916539088928,28.924714658137148,5166800
2024-10-23,28.85681915283203,29.012015343126215,28.52702678593576,28.876219139139934,4274400
2024-10-24,28.59492301940918,28.953815342315682,28.507624936812583,28.885917244759305,4401400
2024-10-25,28.430025100708008,28.85681549495958,28.39122698309475,28.85681549495958,3756400
2024-10-28,28.85681915283203,29.24480962856749,28.52702678593576,28.924717254825172,4491100
2024-10-29,28.54642677307129,28.905317269355297,28.109936331553417,28.740421085902383,5048500
2024-10-30,28.38153076171875,28.740421260179005,28.187534597626776,28.682223150985227,3895300
2024-10-31,28.643423080444336,29.167209727739543,28.284530756304484,28.38152883175453,5678800
2024-11-01,27.72194480895996,28.788919964535275,27.712244816172024,28.643423772885107,3986200
2024-11-04,28.14873695373535,28.236035044053434,27.712246502144954,27.780144605706887,5657200
2024-11-05,28.66282081604004,28.856816964236728,27.983837997520393,28.109934198789173,5040600
2024-11-06,28.14873695373535,28.565827418569608,28.042038876661127,28.459129341495384,7913200
2024-11-07,28.48822784423828,28.90531643735788,28.168135479700073,28.236033579740834,5099300
2024-11-08,29.477602005004883,29.603700057755475,28.333028788145782,28.51732494596659,5429100
2024-11-11,29.15751075744629,29.671599280296363,29.012014564212336,29.225408857616504,4981500
2024-11-12,29.52610206604004,29.603700156420413,29.118711629021984,29.20600971196045,6007000
2024-11-13,29.49700164794922,30.137186346549864,29.303005499852617,29.690997796045817,6126900
2024-11-14,29.079912185668945,29.65219880637472,29.060512200201256,29.545500736386867,4069800
2024-11-15,29.93349266052246,29.952890795656288,29.07021181915459,29.07021181915459,5826000
2024-11-18,30.214784622192383,30.35058266673161,29.933492240809603,29.962590368144554,4830600
2024-11-19,30.457279205322266,30.505779168199886,29.972290677052534,30.166286828394192,4824900
2024-11-20,30.622175216674805,30.738573276879904,30.292382871192157,30.55427711909033,3467000
2024-11-21,30.983470916748047,31.061588639573387,30.192528740332293,30.651470129121993,5115400
2024-11-22,31.17876625061035,31.579119814126475,30.92488318503149,31.071353682968756,4895400
2024-11-25,31.7158260345459,31.842768501256412,31.217824841049538,31.295942565766214,5535200
2024-11-26,31.7646484375,31.891590902305992,31.520530318613716,31.706062472933297,4398900
2024-11-27,31.891590118408203,32.08688535370623,31.618179023959033,31.989235873583823,3320100
2024-11-29,31.85253143310547,32.07711965777036,31.774415571240123,31.87206132980854,1847100
2024-12-02,31.23735237121582,32.00876461153941,31.23735237121582,31.930648755214484,3169500
2024-12-03,31.374059677124023,32.22358963356943,31.364292867022517,32.22358963356943,3865400
2024-12-04,31.540061950683594,31.56935865952595,31.20806114173126,31.37406340868097,3068400
2024-12-05,31.23735237121582,31.7646465074857,31.139704757099672,31.61817788002147,3775900
2024-12-06,30.915117263793945,31.48147306627941,30.866294386842686,31.403353483200004,2842500
2024-12-09,30.622177124023438,30.95417791139921,30.553824349411972,30.924883066934257,3582600
2024-12-10,30.64170265197754,30.788174999850348,30.036290815666558,30.622174619737997,4203100
2024-12-11,30.67099952697754,30.866294762103642,30.426881414306614,30.680764474981185,4392500
2024-12-12,31.15923500061035,31.227587772513473,30.788176297790535,30.788176297790535,4164400
2024-12-13,31.18852996826172,31.43264621354329,31.10064730047208,31.16900007264772,4760100
2024-12-16,31.315471649169922,31.862297570456764,31.003000758419393,31.05182363667163,4281600
2024-12-17,30.963939666748047,31.4131160877384,30.87605886207574,31.08111717710003,6723000
2024-12-18,30.700294494628906,31.491236661375556,30.690529546585935,30.846764990326673,8050400
2024-12-19,31.012765884399414,31.344764810870547,30.534294597384818,30.573352527715894,8330200
2024-12-20,31.774412155151367,31.96970737623879,30.905350470032914,31.01276302787832,14446700
2024-12-23,31.344764709472656,31.74511827205656,30.963941043227827,31.676765497343222,4390800
2024-12-24,31.627944946289062,31.657237930479752,31.208061456469252,31.208061456469252,1444900
2024-12-26,31.608413696289062,31.754886060870604,31.48147495359516,31.55959081641087,2253100
2024-12-27,31.452177047729492,31.725591869537812,31.295941603101948,31.374061187889133,2716800
2024-12-30,31.081117630004883,31.325237602001533,30.82723457260387,31.30570770624606,2725700
2024-12-31,30.983470916748047,31.266648826035798,30.729587851947333,31.061588639573387,2970000
2025-01-02,30.749114990234375,31.30570581072419,30.57334966402425,31.247116127005313,3257400
2025-01-03,30.895587921142578,31.061588313211452,30.670999703188635,30.856529991377,4227900
2025-01-06,30.319469451904297,30.895588358266657,30.290176469784015,30.87606032434428,4165600
2025-01-07,30.143705368041992,30.57335190530422,30.094880628030335,30.348763688670775,3559500
2025-01-08,30.436647415161133,30.45617731184399,29.870293448672452,30.114411569787805,4236400
2025-01-10,30.4464111328125,31.608412001370855,30.133940248411147,30.29017569061182,4826300
2025-01-13,30.866296768188477,30.90535470026814,30.192530211934237,30.378060511114814,3641200
2025-01-14,31.11041259765625,31.20805835187612,30.79794171421656,30.954177155936407,3245000
2025-01-15,31.120180130004883,31.530298664196856,30.84676715305239,31.393593106957375,4164800
2025-01-16,32.028297424316406,32.04782732141328,30.954179158617265,30.993237090337516,4988100
2025-01-17,31.7939453125,32.03806343267444,31.520530484940732,31.96971065702135,5319200
2025-01-21,32.28217697143555,32.34076292799701,31.92087952289012,31.979469204397954,4466300
2025-01-22,31.6767635345459,32.25288240353638,31.618177574105705,32.25288240353638,3884800
2025-01-23,31.6767635345459,31.81347280044846,31.471705223111982,31.65723363941696,3353000
2025-01-24,31.598648071289062,31.71582371857086,31.276410385080787,31.530295299962457,5292600
2025-01-27,32.10641098022461,32.16499693556051,31.012761160441155,32.018528322274456,5249600
2025-01-28,31.54982566833496,32.15523753413848,31.374060332303827,31.97947219810734,4020100
2025-01-29,31.540061950683594,31.969712247531966,31.501002155525182,31.61818154100042,3576900
2025-01-30,32.10641098022461,32.23334970008326,31.67676077471441,31.98923161966021,3956300
2025-01-31,31.803709030151367,32.1357098291821,31.55959090512721,31.979474378164515,3489800
2025-02-03,31.745119094848633,31.862298475920216,31.25688284855787,31.40335521242388,4392200
2025-02-04,31.393590927124023,31.764647778167465,31.364294220501897,31.45217689047467,2689100
2025-02-05,31.510766983032227,31.70606222158242,31.393591329880852,31.66700242888301,3984500
2025-02-06,31.6767635345459,31.71582332480377,31.208057226291253,31.65723363941696,3004900
2025-02-07,31.637710571289062,31.774416125648884,31.461945222841578,31.61818067424523,2710200
2025-02-10,31.618179321289062,31.647472303127856,31.364294395530113,31.588882614503444,1724000
2025-02-11,31.64747428894043,31.64747428894043,31.208060909052154,31.461945850741852,2679600
2025-02-12,31.813472747802734,31.940411478510836,31.237352017292313,31.237352017292313,3756000
2025-02-13,32.643470764160156,32.72158661472298,31.862293633799997,31.901349696608218,5723500
2025-02-14,32.62394714355469,33.05359371663309,32.594654159579164,32.80947558364482,5219900
2025-02-18,33.01453399658203,33.28794508332042,32.62394353700145,32.71182620415975,5587700
2025-02-19,33.28794860839844,33.36606447361874,32.916888004997524,32.916888004997524,5986200
2025-02-20,33.150352478027344,33.533649762596596,32.68842818680695,33.50416650967343,5634600
2025-02-21,33.70072937011719,33.799009376643916,32.953787823603086,33.16018183593631,6019400
2025-02-24,33.612274169921875,33.848147673350525,33.05206991285166,33.779350922422026,4707400
2025-02-25,33.63193130493164,33.78918155873082,33.1306935434118,33.5827875544417,7436600
2025-02-26,33.45502471923828,33.897292235187386,33.32725771482147,33.52382147181461,4414800
2025-02-27,33.160179138183594,33.48450613264967,33.06189539051083,33.209319137449164,4340900
2025-02-28,33.789180755615234,33.83832075579541,33.22897650544949,33.4451932560706,5122600
2025-03-03,33.97591781616211,34.25110484532025,33.64176053112348,33.759697293742384,4382000
2025-03-04,33.11103820800781,34.133166775952866,33.05207170352686,34.015230017849035,5716900
2025-03-05,33.238807678222656,33.40588820129187,32.806370367050825,32.89482387946577,4192500
2025-03-06,32.826026916503906,33.19949396737308,32.66877664531105,33.11104045550571,3134100
2025-03-07,33.67124557495117,33.75969908890436,32.70808717253995,32.77688393348773,5001300
2025-03-10,33.83831787109375,34.37886532527765,33.51398714909858,33.602440641538955,6112300
2025-03-11,33.93660354614258,34.40835433511077,33.68107327471306,34.29041757515422,5649100
2025-03-12,33.956260681152344,34.21179470460981,33.71055690813512,33.76952716335039,4222800
2025-03-13,34.015228271484375,34.26093202525223,33.78918126791496,34.015228271484375,3885300
2025-03-14,34.870277404785156,35.02752766228141,34.05454286563018,34.05454286563018,7118000
2025-03-17,34.978389739990234,35.263407020259386,34.76216921714576,34.92924973456433,5577400
2025-03-18,35.04718780517578,35.086501310640294,34.62457699428784,34.703204005216875,3960700
2025-03-19,35.24374771118164,35.302714213757625,34.77199694486469,34.90959044973107,4406500
2025-03-20,35.3420295715332,35.37151657351207,35.12581280215968,35.21426630981222,3619400
2025-03-21,35.15529251098633,35.56807300565771,34.899758515020736,35.273229259586486,8615300
2025-03-24,35.10615539550781,35.45996941951615,34.870278129788275,35.12581214674627,4210600
2025-03-25,34.624576568603516,35.08650087927694,34.349389532019615,35.037360872621555,5309700
2025-03-26,34.92924880981445,35.057012070710854,34.69337154121604,34.69337154121604,2540700
2025-03-27,35.057010650634766,35.28306140890822,34.88993389354951,35.03735764909449,2734700
2025-03-28,35.62704849243164,35.77447226171237,35.19461118455952,35.28306469629952,6252200
2025-03-31,35.607391357421875,36.33467619604293,35.45997133886693,35.65653136360685,9318800
2025-04-01,36.16759490966797,36.275705170469415,35.39117008131403,35.69584411183246,10763700
2025-04-02,36.29535675048828,36.63934048662086,36.15776325603525,36.364153497714796,5692200
2025-04-03,36.71797180175781,37.05212907722254,36.39364102742059,36.42312802908705,5208000
2025-04-04,35.45996856689453,37.002987885163606,35.1454643037833,36.619686868942935,9470400
2025-04-07,34.88993453979492,35.784296092116946,34.53612051924697,35.027528047976475,10268000
2025-04-08,34.9390754699707,35.646703529843975,34.67371494751823,35.56807652357272,11987900
2025-04-09,35.636871337890625,36.285529107719725,34.123339041050585,34.58525955573044,12994600
2025-04-10,35.568077087402344,36.02017488234477,34.909592770581234,35.568077087402344,10449300
2025-04-11,35.951377868652344,36.03000112646658,35.214266549576394,35.42065681912357,8296700
2025-04-14,36.59020233154297,36.629515831693084,35.80395107424931,36.00051482585816,6610600
2025-04-15,36.52141189575195,36.894882713471254,36.4526151331645,36.629522165287206,6008200
