Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2025-04-24,670.024658203125,673.3201941625939,657.6763494863112,661.6171186100112,1770700
2025-04-25,672.2779541015625,676.72491324207,659.6914239315175,661.984394811501,1280900
2025-04-28,669.8693237304688,671.542097886575,658.239517140704,669.2818320768056,1007600
2025-04-29,663.2479248046875,670.7356332286348,660.1513020607601,662.7500731440082,1104000
2025-04-30,665.20947265625,666.6233543151575,648.6608887970699,654.7645548418029,1042100
2025-05-01,663.8552856445312,672.2491180782159,659.6136405677925,672.2491180782159,1066300
2025-05-02,687.3638916015625,692.0138091009779,682.6541735608087,683.371111554883,1215500
2025-05-05,680.4237670898438,687.4534296943816,679.7964691724397,682.0567350263527,903700
2025-05-06,677.0682983398438,683.4208904536142,672.597600107208,673.4041173744217,765100
2025-05-07,697.380615234375,698.9438766327199,680.5233664712324,682.8334053085565,1041400
2025-05-08,704.98779296875,713.7300357989188,702.6677874071503,708.0644819422026,1040500
2025-05-09,703.1756591796875,707.457171274828,700.8755869555206,706.162769121354,884000
2025-05-12,746.9766235351562,747.2952558820796,726.2460736551727,727.2815832029939,2571500
2025-05-13,760.6177368164062,761.5835397976996,741.3408757132512,742.0578136550029,1815600
2025-05-14,765.606201171875,770.3756588953947,760.9861840261093,761.7130279911105,1156100
2025-05-15,755.1015625,763.7044538538121,751.9651334752971,760.38874474961,1511000
2025-05-16,744.8856201171875,750.2126692766689,739.0209738227478,749.6451110985798,1095100
2025-05-19,745.9111938476562,746.7774508287853,734.1021676773807,736.5515588214403,977900
2025-05-20,745.5428466796875,745.7618722446949,738.1148778442149,742.4262903465257,777200
2025-05-21,734.0025634765625,752.5425535260521,732.3297892735527,745.7917169486519,1058700
2025-05-22,737.5174560546875,743.99949434564,730.9956115094637,733.1562706821455,863500
2025-05-23,729.3426513671875,732.8276126824519,719.4155193058419,721.4865382738521,1525200
2025-05-27,753.5382690429688,757.9393213300596,746.7276925895302,748.1415742413179,1385100
2025-05-28,743.302490234375,753.1400438329235,741.6097824469579,748.9083047508342,1244000
2025-05-29,743.8600463867188,756.2864037017981,741.6396475503806,754.5738232548962,1166000
2025-05-30,733.6043701171875,742.7548862534067,719.8935156620198,741.8089559247185,1785400
2025-06-02,743.3223876953125,743.7405660502577,729.5119274967607,730.1392254156307,812600
2025-06-03,744.0392456054688,745.3336476620452,729.0539240078081,729.511908603252,1085100
2025-06-04,739.5885620117188,749.5356287347519,737.2286891658397,747.9524336713233,1160000
2025-06-05,744.5470581054688,753.2096883740453,740.8032042313877,750.8896828282521,1506500
2025-06-06,749.7844848632812,758.8254266662402,749.5653985451731,752.8114008815918,1345100
2025-06-09,766.8906860351562,778.8391255139499,753.8071302203797,753.8071302203797,1769400
2025-06-10,781.59716796875,784.9029101233455,773.1536236725669,775.762361382433,1715500
2025-06-11,780.7210083007812,793.8244366708802,777.3355928537314,786.6553609301841,1365900
2025-06-12,782.8319091796875,786.1774576642766,778.9785422911523,782.0651981954627,999600
2025-06-13,757.7301635742188,769.6088959022857,756.605014054254,763.5948702273266,1742900
2025-06-16,771.8990478515625,775.8420547877963,762.6887923499504,763.0771312214619,1454500
2025-06-17,756.5950927734375,769.8877682538973,754.952218796913,763.4854033460855,1422800
2025-06-18,758.3674926757812,764.7001512175536,750.9992637845739,761.4441819076172,1372500
2025-06-20,753.2794799804688,765.7058382658149,733.0865869938721,765.0685735401794,2303900
2025-06-23,776.3696899414062,777.39529343483,756.5452654585724,757.9890472903613,1302800
2025-06-24,809.865234375,809.9648411703271,782.7323190187327,782.7323190187327,2039600
2025-06-25,811.7371215820312,816.0186334751105,802.7558586672843,813.2406432387115,1400100
2025-06-26,794.660888671875,797.4388790538868,783.1206604635533,796.3236961983396,1705800
2025-06-27,792.5300903320312,802.02907837377,785.0623152377027,799.4900469962801,1201000
2025-06-30,797.9466552734375,798.9921315486129,790.6281998014013,793.0577182024176,1080400
2025-07-01,787.0735473632812,792.0819640631731,779.1776275975498,784.6639624274221,1065800
2025-07-02,796.1544189453125,797.0604821974885,769.5392287263713,772.9047107022918,1383000
2025-07-03,791.0863037109375,795.0990173425444,783.2301897720356,783.5886283889741,910700
2025-07-07,781.7167358398438,790.0806071528361,780.4322396794703,782.0851412015103,1363700
2025-07-08,790.6879272460938,794.9595330871971,775.3839731412918,779.2970796246574,1327800
2025-07-09,796.3933715820312,797.4587813845447,789.0649492526894,789.5030611268734,1334300
2025-07-10,798.6436767578125,807.6149123305963,794.5712235711101,805.4542532127376,1498900
2025-07-11,798.484375,799.738970936538,793.0976466514766,793.645271335847,932400
2025-07-14,803.2637329101562,809.277819955053,786.4761892484747,794.192890103495,1456900
2025-07-15,819.4837036132812,823.0084712200395,810.711560461463,819.4438365888492,2099600
2025-07-16,751.2083740234375,757.6306725244357,727.4608136275941,751.1187339855014,10789600
2025-07-17,741.7092895507812,753.597988920271,738.8118198008046,743.6111168124748,4078500
2025-07-18,731.4237670898438,748.858542072277,731.174841258051,748.84857531534,2567200
2025-07-21,716.5877075195312,729.7509360837275,716.229268935102,727.8590755999562,2650300
2025-07-22,702.44873046875,715.9703980264409,698.1771852761506,715.2236205665029,3425100
2025-07-23,713.8495483398438,716.876464445952,705.0873715923468,712.1369678617959,3379400
2025-07-24,721.9645385742188,723.5078664764794,715.2733810484541,719.9034255281401,2037100
2025-07-25,708.1939697265625,710.0858302993179,703.5639250880804,706.0930503561752,2312100
2025-07-28,726.8534545898438,732.2501495510995,725.3598996144739,731.9913177379443,2253900
2025-07-29,717.217529296875,725.6325922776999,714.4324923795043,721.4500104190537,2292900
2025-07-30,720.1723022460938,722.7377580090092,714.2328276920335,715.6203805821619,1407000
2025-07-31,693.4796752929688,706.2869092142004,689.9858738697025,705.1489744837604,2892200
2025-08-01,688.5983276367188,692.2019196599791,682.2695290465153,688.7780015432652,1627100
2025-08-04,698.1213989257812,698.2112663411283,691.6728787628406,694.3481250953668,1025600
2025-08-05,688.4086303710938,694.3980040250553,683.0281617494572,693.4895815683846,1261200
2025-08-06,689.736328125,691.2036955022473,684.2260845774894,686.4321925895616,1218700
2025-08-07,711.8570556640625,715.6303905081586,705.3685671999913,712.7554861299128,1723800
2025-08-08,721.040771484375,722.2186743815175,709.1917982453283,711.1482880727241,1042900
2025-08-11,720.0325317382812,730.5638351252999,718.2457238260846,722.7177700890925,1179700
2025-08-12,740.4762573242188,742.0334921047348,722.1986870342313,724.2451051964431,1461800
2025-08-13,754.2318725585938,754.8607616858468,746.2160646591631,749.3006189941216,2011900
2025-08-14,753.8724975585938,755.6593054223505,743.2413350071255,745.9565493982435,1577400
2025-08-15,740.8455810546875,745.8267947633775,735.3553217531295,737.1920898546484,1635100
2025-08-18,746.22607421875,746.6752894526301,738.1304516788642,738.3600248514209,1086400
2025-08-19,742.2930297851562,754.3516528027549,740.3964312983265,750.2089782062856,1121300
2025-08-20,748.16259765625,752.1056141502557,736.8726307945482,749.4702751291064,1368400
2025-08-21,734.0975952148438,740.1867674474308,730.8133829714889,738.0505428689856,952700
2025-08-22,753.5531005859375,760.2212629606519,739.0587960832644,740.3664736295067,1456000
2025-08-25,753.1238403320312,756.9170981807011,750.7580425796765,753.4133047956274,731100
2025-08-26,761.848388671875,762.1478451879113,754.5712602333418,757.4262414917245,860100
2025-08-27,768.6362915039062,769.215281354486,756.4478940906027,758.6540020038556,1140700
2025-08-28,762.10791015625,771.8006744461946,759.5224703201606,768.6363056759112,985400
2025-08-29,741.3048095703125,752.2653444118071,738.47980446183,751.6664313871045,1317800
2025-09-02,724.564453125,725.9120987528336,714.9315803916652,715.9398013713384,1867400
2025-09-03,735.5150756835938,736.9924350599168,728.2679236259031,730.9231858734921,1330300
2025-09-04,752.0956420898438,755.5595282818524,734.1275207126494,735.7446467624319,1532700
2025-09-05,780.3156127929688,781.7130968211635,764.8829706911404,773.5076837775591,1887300
2025-09-08,794.83984375,797.2855169931049,785.3566682201727,788.2515567001032,1284500
2025-09-09,803.7041015625,804.4128660702969,791.7153617938915,793.791695126756,1324100
2025-09-10,791.7353515625,808.1661616576546,789.6191109890608,805.3911167622081,1634300
2025-09-11,802.7357788085938,807.7169925296378,797.0958217046964,798.2737245737957,1297800
2025-09-12,812.4285888671875,814.3352402766282,804.8719884211374,807.0880883673119,1019700
2025-09-15,865.7639770507812,867.1814451344248,832.4430890211868,833.4513100333567,2702300
2025-09-16,876.8642578125,879.8989128159401,866.0334980682514,878.38158531422,1832400
2025-09-17,870.7252197265625,876.075712485076,859.6548334307103,866.6923356177064,1553300
2025-09-18,926.1567993164062,937.0175350691437,914.4076861107036,927.0252536209509,3176100
2025-09-19,930.4991455078125,936.9876337204289,924.2302384204802,924.4298963970497,2410200
2025-09-22,956.1036987304688,962.8317522642155,951.9011937449241,959.2181682539417,1885000
2025-09-23,961.8035888671875,975.7488181045086,954.3068796770434,962.7019583692248,1664800
2025-09-24,945.262939453125,951.9111175584407,939.2835576954184,948.0379842963924,1400700
2025-09-25,947.8682861328125,950.9727635410376,935.4603076106696,936.5384119349335,1272600
2025-09-26,949.8348388671875,953.5282372750167,941.0803513973068,944.5641607169979,955200
2025-09-29,960.9051513671875,970.3484191328467,960.6655861684071,962.0231629128692,1213800
2025-09-30,966.37548828125,973.9121046470303,961.3643594697584,966.3255280922433,1303600
2025-10-01,1001.4932250976562,1003.5794895817744,963.1113079859942,963.899886959709,1963800
2025-10-02,1028.3455810546875,1038.3877011205636,1020.0802159448313,1037.1598989851234,1689100
2025-10-03,1030.391845703125,1038.0083373784116,1023.6438083302104,1029.1740356430846,1352300
2025-10-06,1041.4522705078125,1057.1244156526122,1038.2578648834565,1038.5972285936923,1385400
2025-10-07,1000.52490234375,1042.9995335916567,999.2272168449482,1040.9830915395255,1667800
2025-10-08,986.060546875,989.833881590069,975.6889333545873,976.2180239485558,1947000
2025-10-09,978.8034057617188,985.7810773940685,969.7894299049955,983.6048846382138,1496000
2025-10-10,934.531982421875,974.4711332838586,933.7533345798187,968.97088190753,2933900
2025-10-13,982.9161376953125,983.43523627058,965.2574642956013,970.0090440711847,2223900
2025-10-14,981.438720703125,991.7204665869864,964.2891548463999,965.7465910307372,2422100
2025-10-15,1008.0216064453125,1031.1705389880415,991.7804014023454,1028.3056266822493,2900300
2025-10-16,1017.7843017578125,1047.5215208236466,1009.3092866285474,1035.3331841001202,1938400
2025-10-17,1027.4471435546875,1030.9409449228447,1013.2023967655703,1018.782523472905,1663700
2025-10-20,1040.3043212890625,1050.3065948327596,1029.6631665969123,1029.9227158714127,1271700
2025-10-21,1023.2046508789062,1035.6425445181444,1022.3361965724671,1034.47469464121,1072200
2025-10-22,1009.7785034179688,1031.3502781257769,995.9030961315934,1024.6320946876176,1328600
2025-10-23,1034.574462890625,1038.6571850297828,1002.7209441253406,1002.7409282002793,1318200
2025-10-24,1031.270263671875,1041.5520701977043,1030.3519710603098,1036.0917872990528,1032700
2025-10-27,1058.1026611328125,1058.8513328157424,1047.5014749766888,1048.1503481393845,1265600
2025-10-28,1050.615966796875,1058.7615490006997,1049.8672950979162,1054.9283840211835,856900
2025-10-29,1070.8399658203125,1077.760009765625,1064.8399658203125,1070.6600341796875,1530000
2025-10-30,1075.449951171875,1086.1099853515625,1070.6099853515625,1072.6800537109375,1283100
2025-10-31,1059.22998046875,1073.280029296875,1051.4000244140625,1071.6800537109375,1179400
2025-11-03,1066.8199462890625,1073.4000244140625,1062.989990234375,1063.02001953125,868100
2025-11-04,1030.1400146484375,1063.260009765625,1028.8299560546875,1049.949951171875,1735100
2025-11-05,1043.75,1050.6400146484375,1030.800048828125,1031.0999755859375,1169400
2025-11-06,1029.199951171875,1041.530029296875,1026.43994140625,1039.8800048828125,1073000
2025-11-07,1016.9600219726562,1035.4000244140625,996.8200073242188,1031.0999755859375,1841900
2025-11-10,1038.7900390625,1042.7900390625,1021.0700073242188,1036.77001953125,992900
2025-11-11,1022.4199829101562,1036.97998046875,1017.780029296875,1031.77001953125,1026000
2025-11-12,1037.3299560546875,1038.699951171875,1025.22998046875,1030.1600341796875,961900
2025-11-13,1019.8599853515625,1041.8599853515625,1009.510009765625,1040.989990234375,1406300
2025-11-14,1006.97998046875,1018.0700073242188,981.0,989.2999877929688,1307800
2025-11-17,1020.0,1025.0,1004.27001953125,1004.719970703125,1691500
2025-11-18,1004.0599975585938,1017.719970703125,993.989990234375,1011.0800170898438,1414000
2025-11-19,1039.3299560546875,1044.72998046875,1005.0,1005.77001953125,1587800
2025-11-20,981.0399780273438,1050.949951171875,977.0,1042.22998046875,2055100
2025-11-21,966.5700073242188,978.5399780273438,946.1099853515625,963.3499755859375,2481800
2025-11-24,987.8200073242188,995.1400146484375,977.5900268554688,977.6199951171875,1628100
2025-11-25,1003.219970703125,1006.8800048828125,973.739990234375,993.8300170898438,1193000
2025-11-26,1040.969970703125,1055.0,1037.300048828125,1040.6700439453125,1572400
2025-11-28,1060.0,1060.280029296875,1035.43994140625,1040.4000244140625,939700
2025-12-01,1087.989990234375,1091.300048828125,1054.469970703125,1056.030029296875,2103100
2025-12-02,1108.780029296875,1113.2099609375,1088.6800537109375,1089.6099853515625,1426000
2025-12-03,1140.9200439453125,1141.719970703125,1105.6199951171875,1110.239990234375,2059500
2025-12-04,1110.0799560546875,1129.5400390625,1102.1700439453125,1122.530029296875,1511800
2025-12-05,1099.469970703125,1129.3800048828125,1098.260009765625,1121.9300537109375,1054400
2025-12-08,1119.68994140625,1134.1800537109375,1114.030029296875,1118.8199462890625,1118800
2025-12-09,1111.43994140625,1115.739990234375,1105.6099853515625,1107.9000244140625,904700
2025-12-10,1119.3199462890625,1123.9599609375,1098.8800048828125,1109.4000244140625,1093600
2025-12-11,1122.8399658203125,1127.75,1095.469970703125,1114.75,1403600
2025-12-12,1080.8499755859375,1114.56005859375,1077.18994140625,1109.3900146484375,1623000
2025-12-15,1087.8199462890625,1097.7099609375,1079.5899658203125,1089.3499755859375,1283400
2025-12-16,1076.050048828125,1088.06005859375,1065.93994140625,1081.530029296875,956300
2025-12-17,1015.4299926757812,1065.1199951171875,1010.010009765625,1060.77001953125,2140900
2025-12-18,1036.31005859375,1051.81005859375,1035.1500244140625,1047.969970703125,1645400
2025-12-19,1056.02001953125,1062.6800537109375,1042.56005859375,1042.56005859375,2319600
2025-12-22,1056.97998046875,1067.1600341796875,1050.0,1066.0,703700
2025-12-23,1061.8399658203125,1064.75,1055.68994140625,1057.93994140625,543600
2025-12-24,1065.52001953125,1066.800048828125,1057.43994140625,1059.8199462890625,229800
2025-12-26,1072.75,1076.0899658203125,1063.0799560546875,1066.25,363800
2025-12-29,1066.0,1073.6500244140625,1061.0699462890625,1064.5799560546875,424300
2025-12-30,1072.1400146484375,1086.06005859375,1070.4200439453125,1084.5799560546875,807300
2025-12-31,1069.8599853515625,1080.5400390625,1068.9200439453125,1080.22998046875,561300
