Price,Close,High,Low,Open,Volume
2024-03-22,85.7238998413086,85.82961376089237,85.3683233227807,85.51247933422034,3563000
2024-03-25,85.18572235107422,85.93532478682424,84.87819295866193,85.76233904533738,3178500
2024-03-26,85.43560028076172,85.69507525127062,85.13767588400883,85.27222687962353,3287700
2024-03-27,86.4446792602539,86.75220868683493,85.84884512054809,86.10832009556837,4078600
2024-03-28,86.54078674316406,86.84831616469826,86.39663072292745,86.6849354313209,3459700
2024-04-01,85.58935546875,86.31974054373322,85.31065580418958,86.31974054373322,3070200
2024-04-02,85.58935546875,85.77195357051562,85.21455424139477,85.31065580418958,3307300
2024-04-03,84.66676330566406,85.63740590824662,84.37845863077266,85.5316919944961,4429200
2024-04-04,83.99405670166016,85.17611996342251,83.87873041647947,85.07040603502686,3155400
2024-04-05,84.45535278320312,84.68600536887203,83.75380466501466,84.31120408226057,3479600
2024-04-08,84.30158233642578,84.57066965765831,84.10937186977425,84.253527886743,3086900
2024-04-09,84.23429870605469,84.88779953696424,83.81144307073717,84.83013273900731,3176300
2024-04-10,83.18677520751953,84.16703015804076,83.0041844477784,83.9267725981003,4750300
2024-04-11,82.64861297607422,83.59042597796326,82.58134114251644,83.59042597796326,3908300
2024-04-12,82.50444793701172,82.88886151480054,82.3410745493772,82.38912899613048,5907600
2024-04-15,82.81198120117188,83.50392420709822,82.74470937182234,83.10029323100102,4716200
2024-04-16,82.81198120117188,83.35016316804764,82.76393408425335,83.18678244070206,3220400
2024-04-17,83.36939239501953,83.44627659150966,82.5717353536157,83.12913478004829,3886200
2024-04-18,83.33094787597656,83.90756466874048,83.03303078833261,83.60964758109652,4880800
2024-04-19,84.22021484375,84.34587809987705,83.04096400469437,83.224613773904,6005100
2024-04-22,85.38013458251953,85.76677766419948,84.32653236930676,84.4811925518201,3954100
2024-04-23,85.62178802490234,86.31774411682355,85.4381308965888,86.19208087130224,4014800
2024-04-24,85.90210723876953,86.20175214367646,84.45220111886553,85.28348121757881,4066500
2024-04-25,86.3080825805664,86.51106856039249,85.87310630270696,86.02776650139587,6363600
2024-04-26,87.97063446044922,89.16922138765446,86.21141542832733,87.96096635530142,7541500
2024-04-29,87.46800231933594,88.20262349497774,86.95570332993188,87.96097247170384,4472100
2024-04-30,88.8502426147461,89.01456353354216,87.75798269176774,87.91263550516295,5286700
2024-05-01,88.8309097290039,89.44953570359073,87.79664373637249,88.4442666512363,5219900
2024-05-02,89.80718994140625,90.13583179365901,88.30895064539659,88.77291648088331,9506000
2024-05-03,89.77819061279297,89.9425189226549,88.2606223953933,89.82652377003548,5432700
2024-05-06,90.06817626953125,90.18417142403413,89.36255198519657,90.1068413210322,3181900
2024-05-07,90.93811798095703,91.0637738625306,90.03917584842739,90.45481591776054,4008300
2024-05-08,90.34847259521484,91.24741456577624,90.3194756565843,91.12175133224001,7252100
2024-05-09,90.93811798095703,91.17010090640217,90.3871539238972,90.61913684934233,4639600
2024-05-10,91.92404174804688,92.07870193260604,90.91877267222289,91.17009178482976,3007600
2024-05-13,91.30541229248047,92.3976721496972,91.10242633890586,91.85637627349821,3229300
2024-05-14,91.4117431640625,91.55673524402557,90.61912815148168,91.2570903534778,3971500
2024-05-15,91.37307739257812,91.59539956337085,91.0637643992601,91.14109449124047,2536100
2024-05-16,91.37307739257812,91.64372533990598,90.96710547158635,91.4890725305487,3240600
2024-05-17,90.9864273071289,91.38273846708505,90.61912046038651,91.38273846708505,4135200
2024-05-20,91.23775482177734,91.38274690281906,90.67712270820459,90.9864357062786,3900100
2024-05-21,91.99170684814453,92.04970810661874,91.27642190686193,91.66306500674033,4998200
2024-05-22,91.59540557861328,91.90471859224449,91.35375455625753,91.70173261841813,3849900
2024-05-23,90.59980773925781,91.83705983738444,90.52247763947385,91.3634185071608,3948900
2024-05-24,90.18415069580078,90.9864263625833,90.09715250626844,90.7061103345835,2554800
2024-05-28,88.86957550048828,90.46446622558277,88.66658954228723,89.76851752943774,4276900
2024-05-29,88.24128723144531,88.84058441511009,88.18329334659526,88.65692728027975,3115000
2024-05-30,87.893310546875,88.42494574832267,87.73865035205242,88.22195239896702,3148000
2024-05-31,89.85552215576172,89.93285225874831,87.73865667778195,87.89331688375513,6648000
2024-06-03,89.38188171386719,90.14549983275289,88.71492252941933,89.36254550221723,3197900
2024-06-04,90.67713165283203,90.88011763647208,89.39155375644509,89.60420047173157,3599100
2024-06-05,90.53215026855469,90.82212709532538,90.0488481826656,90.54181100055717,2636800
2024-06-06,90.8414535522461,91.41174641253606,90.44514234457033,90.67712525599303,4217400
2024-06-07,90.75445556640625,91.41174662916477,90.65779663430138,90.94777343061601,2596200
2024-06-10,90.76412200927734,90.87044904502604,90.01017202822567,90.54179983236544,2542900
2024-06-11,90.82211303710938,90.84144924733049,89.83618017933269,90.6191270774084,3553600
2024-06-12,90.11650085449219,90.80278886048538,89.75885469308567,90.75445570705614,3812900
2024-06-13,91.59540557861328,91.73072956116418,90.261487215463,90.53214255516876,4051700
2024-06-14,91.4600830078125,91.556741943326,90.69646488042886,91.34408786043385,2722800
2024-06-17,92.74565124511719,92.87131448539841,90.9477672074926,91.37307532917684,3445400
2024-06-18,93.77027130126953,93.83793329725069,92.4846860030232,92.52335105424164,3722000
2024-06-20,93.7122573852539,94.15690172693326,93.03563751679135,93.55760457586395,4381700
2024-06-21,94.0215835571289,94.40822669670266,93.50928453140061,93.75093557180864,6378200
2024-06-24,95.68413543701172,95.75179742736076,94.0409114573328,94.72719946647418,4444000
2024-06-25,95.40382385253906,95.77113813849553,95.0365169411868,95.69380803886214,6376800
2024-06-26,94.94951629638672,95.20082803231416,94.60153825860655,94.79485611310513,3443900
2024-06-27,94.89151763916016,95.23949568647043,94.49521381420344,94.93985079141022,3616400
2024-06-28,93.79926300048828,95.18150716217912,93.5479438689252,94.920519924701,11036200
2024-07-01,92.34934997558594,94.43721084704885,92.23335483704774,94.18589910878802,4205200
2024-07-02,92.90998840332031,93.03564428099824,91.84671799756856,92.31069120867878,4205800
2024-07-03,92.68766784667969,93.00664897401604,92.33002166985369,92.5330150233253,2114700
2024-07-05,93.80892944335938,93.96358226223832,92.68766516442037,92.79399220378886,2844900
2024-07-08,94.32122802734375,94.6692060865955,93.87659103487849,93.98291807379452,2857300
2024-07-09,93.79926300048828,94.37922398712271,93.26762779422101,94.27289694586926,3390800
2024-07-10,94.1375732421875,94.35989543127242,93.61560614027881,93.91525842770666,2740600
2024-07-11,94.4952163696289,94.69820234028197,93.97324928454798,94.09890515935115,3719900
2024-07-12,94.79485321044922,95.34581719096317,94.61119609207684,94.72719122598622,2564800
2024-07-15,94.00225067138672,95.01718794724337,93.96358562163364,94.81419459238869,3093600
2024-07-16,94.14722442626953,94.67885216396415,93.78957831666922,94.13755632206338,2859800
2024-07-17,96.0707778930664,96.3027608048946,94.4758797032145,94.68853377847526,4117500
2024-07-18,95.22016906738281,96.29310017580374,95.09450581844823,95.90645707261176,3286400
2024-07-19,95.2881851196289,96.25000300247726,94.87042463924406,96.2111407005547,4229200
2024-07-22,95.161865234375,95.34645928528505,94.54008332967531,95.33674185833584,3265100
2024-07-23,93.80172729492188,95.38532701552074,93.6171332334944,95.35618214523755,4202100
2024-07-24,93.85030364990234,94.31664383119394,92.70389175862894,92.70389175862894,4880300
2024-07-25,93.7434310913086,95.5116248912384,93.6268516089954,94.32635073955103,4633900
2024-07-26,96.5608901977539,97.7461644168592,95.52134775205477,96.18199203423349,7137400
2024-07-29,98.00846099853516,98.5330908568775,96.93005641398007,97.93074382162224,5398100
2024-07-30,97.62957763671875,97.88217888345415,95.6379347717855,96.13341242486435,5236100
2024-07-31,96.3665771484375,97.89188708885891,95.64763577640367,97.62956843867151,6410200
2024-08-01,98.05704498291016,98.25134905197714,95.91967057427274,96.7163291170076,4921300
2024-08-02,99.88352966308594,100.40815955069418,97.81416239437442,99.09658853778618,5088900
2024-08-05,98.09591674804688,101.1853991826705,97.10494662836479,100.05841471906747,5930000
2024-08-06,99.7378158569336,100.65105398397938,98.27079550202865,98.40680984887007,5267200
2024-08-07,99.51435852050781,101.06881347815273,99.32976444633482,99.81553208386298,4075800
2024-08-08,99.786376953125,100.17499250564147,98.37765391400612,98.71768974287359,3215400
2024-08-09,99.16460418701172,99.80582101968281,98.44567016644406,99.55321977539792,3646700
2024-08-12,98.39708709716797,99.02858648032428,97.72672541527004,98.95086188284107,3660100
2024-08-13,97.72671508789062,98.69825021708596,97.02721602113881,98.60109818661138,4655900
2024-08-14,99.27146911621094,99.50463549368203,96.91063823416775,97.32839867542562,3149400
2024-08-15,98.55253601074219,100.02926629757884,98.28050733255324,99.56293353846223,3303400
2024-08-16,99.08687591552734,99.17431794048161,98.34851447839974,98.76627492329654,3172700
2024-08-19,98.95086669921875,99.3977720381617,98.68855543522703,99.14517820238478,2976500
2024-08-20,100.12641906738281,100.16528136629654,98.82456540878832,99.09659408895877,2691700
2024-08-21,100.52474975585938,100.69962639082894,99.7280911770481,100.17499648592023,3029300
2024-08-22,100.99108123779297,101.08824068772975,100.5344659193267,100.89392920008153,2803500
2024-08-23,101.24369049072266,101.36998740853593,100.17500316673652,101.3311325201518,3212500
2024-08-26,102.09864044189453,102.2346622022403,101.08825025935559,101.10767770384724,2430100
2024-08-27,102.9050064086914,103.02159330087004,101.64201509843679,102.31236934484431,3139400
2024-08-28,102.7787094116211,103.68223744159724,102.23465207304632,103.38106390234697,3217000
2024-08-29,102.79813385009766,103.07987993854759,102.28322139653316,102.78842383521066,2580800
2024-08-30,103.468505859375,103.6628099477417,102.66212980942407,102.83700645384444,5033800
2024-09-03,104.7120590209961,104.87721822030647,103.3227634369218,103.46849519428835,4230000
2024-09-04,105.67388916015625,105.87791809174585,104.74121618068271,105.08125945851475,4447000
2024-09-05,105.44071197509766,106.18879821508051,105.0618138476038,105.89733469598131,4489800
2024-09-06,104.78978729248047,105.93619912527036,104.71206269752598,105.47957639519446,3937400
2024-09-09,104.0611343383789,104.75092343079251,103.468497282095,104.30401813481575,4561500
2024-09-10,103.79882049560547,104.69263854118815,103.55593668791764,103.95426969039396,4201100
2024-09-11,103.10903930664062,103.40050286318767,101.84604785679781,103.34221311676872,4991500
2024-09-12,103.31304931640625,103.4102087659103,102.25407950928513,102.88557886993482,2963100
2024-09-13,102.72042083740234,103.23533331185763,102.11806633984075,102.65241366930873,3802300
2024-09-16,102.42896270751953,102.90501290926035,102.14721659279208,102.18607889263991,4088700
2024-09-17,101.5837173461914,102.37066589235448,101.2728263811101,101.89460831127272,4031900
2024-09-18,100.24301147460938,101.7683215827496,99.34920078713665,101.26312649355121,4253500
2024-09-19,99.10631561279297,100.16528550611297,98.98972871123328,100.16528550611297,4897900
2024-09-20,100.12641906738281,100.12641906738281,98.97029717665838,99.36862276912923,10926700
2024-09-23,100.36930847167969,101.19511939823772,99.56293981400079,99.75724390717559,3780800
2024-09-24,100.83564758300781,101.17568344850307,99.78638770185734,100.54418403416847,2882600
2024-09-25,100.7967758178711,101.51570978201644,100.5053122963992,101.1756739484494,3258900
2024-09-26,100.12641906738281,101.06880943242018,99.34919532578517,99.71837604712714,3603200
2024-09-27,100.70934295654297,100.92307447547631,99.7378077510763,99.85438723190806,4461700
2024-09-30,100.85507202148438,101.19511528907142,100.50531873819111,101.13681813370539,4655500
2024-10-01,99.41719055175781,100.86477580430818,99.15487191866177,100.81619608344603,4076600
2024-10-02,99.1548843383789,99.44634787560983,98.69826158908911,99.1548843383789,4272800
2024-10-03,97.12438201904297,98.85371361174937,96.93007051792513,98.7565615673034,4695000
2024-10-04,96.2208480834961,97.0077892316482,95.63792843996765,96.42486958811978,6029900
2024-10-07,95.76422882080078,97.06608990369794,95.53106243738102,96.74548149385473,4829600
2024-10-08,97.7170181274414,97.82388759890759,95.06472360903854,95.65736070999621,5095000
2024-10-09,98.12505340576172,98.41651692532238,97.4255468885963,97.71701040815697,3542200
2024-10-10,96.41515350341797,98.33879650730128,96.11397995604919,98.33879650730128,4406600
2024-10-11,97.25067138671875,97.26038881407682,96.0848321194111,96.79404865981859,4858700
2024-10-14,97.86274719238281,97.96960924866798,97.07579861405578,97.16324063930348,3180600
2024-10-15,98.6594009399414,99.6892258634853,98.07647389952577,98.07647389952577,3844800
2024-10-16,98.30964660644531,98.51366810347155,97.79473415029932,98.00846566226123,4188300
2024-10-17,97.6684341430664,98.9897226306776,97.22152883287814,98.93143288959122,3377400
2024-10-18,98.08829498291016,98.16640809534475,96.42843231469517,97.37553331745457,4502600
2024-10-21,97.01425170898438,98.11757132754455,96.84826695605747,97.63914161940656,2456300
2024-10-22,97.31693267822266,97.59032108853076,96.35030724198319,96.39912979351341,4018700
2024-10-23,96.64322662353516,97.41456929471578,96.44794386876916,96.97519613272424,3949600
2024-10-24,97.3852767944336,97.61961609546196,96.49676448817894,96.66274923945093,5259700
2024-10-25,93.35279083251953,95.4813245759015,92.90365164162115,94.26083521500072,7978900
2024-10-28,93.47972106933594,94.32918436466385,92.97200076188403,92.97200076188403,4570900
2024-10-29,92.48380279541016,93.2649115150636,92.20064837040518,92.77671577180175,5415000
2024-10-30,92.42522430419922,92.92317861293213,91.80032688181527,92.3275791933643,4551200
2024-10-31,91.49763488769531,93.05010104808342,91.43905378894388,92.31780751659045,4989700
2024-11-01,91.12661743164062,92.4056878700453,90.88251956481373,91.70268482169973,4859700
2024-11-04,91.40000915527344,91.99560856780768,90.93133795633915,91.07779817158587,4113700
2024-11-05,92.03466033935547,92.14206399500355,90.91180867984627,91.19496309480255,3302600
2024-11-06,88.09004211425781,92.42522274780819,87.91429134670102,92.42522274780819,8777500
2024-11-07,88.6270523071289,89.41793447987125,88.17791311545191,88.67587486135993,4533900
2024-11-08,90.38455963134766,90.69700460913963,88.90044784915473,88.98831950731066,4568000
2024-11-11,89.78894805908203,90.97038070402424,89.74013296092565,90.24785318754613,3539000
2024-11-12,89.3398208618164,91.09732851421822,89.27147375584944,91.09732851421822,4927100
2024-11-13,88.91996765136719,89.74014033005734,88.75398289531071,89.74014033005734,3456100
2024-11-14,89.2909927368164,89.46674349109114,88.64657827065932,88.86138557580348,4705400
2024-11-15,91.35118103027344,91.91748985508272,89.08595318031183,89.20312283521996,7328900
2024-11-18,92.38616180419922,92.88411608088624,90.74582386803614,90.75558241907075,4487700
2024-11-19,91.40000915527344,92.20064988944267,90.78488519036843,92.17135933624853,4918100
2024-11-20,91.69292449951172,92.21041077530568,90.66771049892988,91.20472877528715,4302400
2024-11-21,92.02489471435547,92.67907520195233,91.09732581100326,91.92725705862507,3642800
2024-11-22,92.67906951904297,93.17703121679223,92.25922092079854,92.7474166187909,3538900
2024-11-25,93.08915710449219,93.48948117394411,92.68884048431583,93.2844398637159,6159200
2024-11-26,94.29988861083984,94.41705081802658,92.95246363398724,93.31373115445616,4380600
2024-11-27,94.47563934326172,95.64730611044024,94.4072922393309,94.66114865434501,3427500
2024-11-29,94.34870910644531,94.54399187837706,93.59689092001726,94.22178089164672,2447100
2024-12-02,94.81737518310547,95.31533691301195,93.99720248389036,94.48539821340927,4325300
2024-12-03,92.37639617919922,94.8857219212765,91.49764237959954,94.8857219212765,6203500
2024-12-04,92.57167053222656,92.64001763541701,91.49764143240132,91.90772405154405,3971800
2024-12-05,92.85482788085938,93.04034464507386,91.92725895833858,92.03466261664424,4407100
2024-12-06,92.00537109375,93.82145236668067,91.9760730923864,92.95246455811991,4104800
2024-12-09,90.7458267211914,92.2689950493489,90.60913250965295,91.82962186215758,4933600
2024-12-10,91.67339324951172,91.78079690566253,90.1209344094193,90.5212510329377,4324900
2024-12-11,90.57007598876953,92.49356840088711,90.42361577656156,91.92725955329675,3629400
2024-12-12,91.35118103027344,91.8100862004025,90.36503103624668,90.84346075755597,3519600
2024-12-13,91.23401641845703,91.72221212711868,90.75557926049038,91.25354096912235,3019600
2024-12-16,90.7262954711914,92.04442249295562,90.60913325991737,91.40977398381885,6601500
2024-12-17,91.2828369140625,91.68316099447414,90.2380983337594,90.31621143958738,5633400
2024-12-18,90.56031036376953,91.90772793326474,90.49196325769243,90.66771402321581,4849200
2024-12-19,90.7262954711914,91.40977398381885,89.93542074798806,90.47243904724706,6641100
2024-12-20,89.8572998046875,90.95086085995871,89.30075700184307,90.25762385636477,9929700
2024-12-23,89.74014282226562,90.02328979080161,88.92973612121251,89.79872392620057,2975100
2024-12-24,90.20880126953125,90.31620491997269,89.53508881663039,89.66202446675679,1531600
2024-12-26,90.18928527832031,90.35527004501849,89.74990463501369,89.92565540248115,1919500
2024-12-27,89.64250183105469,90.5407876785151,89.4862830636329,90.5407876785151,2544100
2024-12-30,88.64657592773438,89.43745057643018,88.29507442847508,89.36910347653394,2832100
2024-12-31,88.76374816894531,89.35934008584522,88.12909225179246,88.88091037260249,2911900
2025-01-02,88.41224670410156,89.09571772336515,88.05097919433344,88.91020096844701,3206100
2025-01-03,88.02169036865234,88.63681429804618,87.63113230030007,88.42200698798864,3101700
2025-01-06,85.47330474853516,87.73853251707915,85.29755399712764,87.54325721519314,6077400
2025-01-07,85.32685089111328,86.50828368869048,85.03393046723181,85.86386918513739,4758800
2025-01-08,85.39519500732422,85.52212321361567,84.80936162934555,85.05345949094296,5063900
2025-01-10,84.3211669921875,85.03392858563782,83.84273726309168,84.33093299257433,6711100
2025-01-13,85.04368591308594,85.42447794730637,84.29186784403595,84.62383733057689,8184400
2025-01-14,85.60023498535156,85.70763863872544,84.95582051438375,85.15109582091327,4606600
2025-01-15,85.78575134277344,86.55710146375223,85.49283093506362,86.37158470891765,5125300
2025-01-16,86.46922302246094,86.53757012487875,85.31708083222082,85.5318881396127,3334100
2025-01-17,86.59616088867188,87.45538269091409,86.10796515913695,86.32277247201642,5149900
2025-01-21,86.63543701171875,87.81374661240088,86.26229989467862,86.93001066613441,5048100
2025-01-22,85.96772766113281,88.06905122836933,85.83025845516481,87.83338331113,5323200
2025-01-23,86.32122039794922,86.66489340630987,85.3392932360561,86.10519522369117,6586200
2025-01-24,86.29175567626953,87.09693564363276,85.88916943834276,86.1248298578977,5482900
2025-01-27,89.56157684326172,89.7579667734099,87.35224069678604,87.91193888756615,5164800
2025-01-28,88.23596954345703,90.23910172049331,88.000309137779,89.10988406054271,4790700
2025-01-29,87.95121765136719,88.97242282263898,87.93158240393365,88.48145923019158,3225900
2025-01-30,89.24736022949219,89.36519418729453,88.32434628881501,88.91350858631692,5415300
2025-01-31,85.1330795288086,85.81061164861221,83.78784414967438,83.88603536478126,11099000
2025-02-03,85.45711517333984,85.69277558208601,84.15115031925058,85.49639315671575,6877800
2025-02-04,84.93669891357422,85.56513169349839,84.59302590760157,85.36874925908822,4073100
2025-02-05,85.05452728271484,85.20181035309403,84.24934736810215,85.064341159734,4126400
2025-02-06,84.13151550292969,85.6240414212894,83.8074777570557,85.6142275440273,4540500
2025-02-07,85.1919937133789,85.26072830782992,83.88602892730063,84.05295472932325,3988300
2025-02-10,84.40645599365234,85.12326610159201,84.08241823972718,84.9563327943669,4162700
2025-02-11,85.79097747802734,85.82043409377785,84.13151820332602,84.44573459051406,3464500
2025-02-12,85.16254425048828,85.78115565248594,84.89741972712532,85.19200086608204,3411900
2025-02-13,86.16410827636719,86.48814603707825,85.14290313114759,85.2214591018975,3712700
2025-02-14,84.48501586914062,85.87935067342868,84.33772529313615,85.69278211105566,4137100
2025-02-18,84.82868957519531,85.09381411246102,83.77802777870184,84.19043540165967,3827600
2025-02-19,85.84007263183594,86.04627644150561,84.87778818671083,85.45712162937657,4307000
2025-02-20,86.28194427490234,86.67470915492972,84.83851011712113,85.06434917398589,3252800
2025-02-21,87.85302734375,88.17706511609359,85.91862957077215,86.37031518153445,4747300
2025-02-24,88.48146057128906,90.05254259263137,87.44062013680791,87.48971200189078,5409500
2025-02-25,90.62206268310547,90.91663634981215,88.90369007369797,89.01170266561012,5818200
2025-02-26,88.54036712646484,90.33729556445928,88.373441313058,90.0329005527751,3930200
2025-02-27,88.56982421875,89.42410351965525,87.98066943845753,88.3341638049349,3673800
2025-02-28,89.52229309082031,90.2783811630466,88.4323533961113,89.39464526307856,5332900
2025-03-03,91.13265991210938,91.13265991210938,89.28663949579297,89.34555272978406,4732300
2025-03-04,89.4142837524414,93.49910428646017,89.37500576751704,91.58434185182277,6107500
2025-03-05,90.0918197631836,90.54350537200692,88.70729882811888,88.76621955379841,3446600
2025-03-06,91.60398864746094,91.79055721123797,89.74814685376397,90.14091922889511,4703900
2025-03-07,94.99163818359375,96.56272025413548,91.16212048623501,91.16212048623501,10097300
2025-03-10,95.7378921508789,98.36945707581471,95.43349714747701,95.58078021911713,9791400
2025-03-11,92.39934539794922,94.98181865518436,92.2324195766516,94.48103369978172,6640500
2025-03-12,89.17861938476562,91.52542456661399,88.59928598868599,90.92644843318732,9118300
2025-03-13,88.88404083251953,89.95434530367201,88.64838041809062,89.31609116856379,4396400
2025-03-14,88.19669342041016,88.71711359419838,87.56826066434408,88.1083235757334,4569400
2025-03-17,89.07061767578125,89.71869324016986,88.12796843881526,88.56001881507433,5642900
2025-03-18,87.8726577758789,89.17862267174887,87.76464519101691,88.91350563986641,3621600
2025-03-19,88.80548858642578,88.90367979731141,87.57807972158248,87.76464077481242,8242100
2025-03-20,88.64838409423828,89.12952631200666,87.52898771489399,88.91350862653603,5571900
2025-03-21,88.66802215576172,89.70886250829827,88.3636196535692,88.48145360520915,8950600
2025-03-24,89.2571792602539,89.72850009609473,88.45199929847534,88.45199929847534,4611200
2025-03-25,87.9708480834961,89.33573368797855,87.43079265627117,89.32591231904442,5173000
2025-03-26,90.36675262451172,90.6024130382175,87.99049076657884,88.2065159339381,4700500
2025-03-27,91.50579833984375,91.59416819208752,90.26856796786075,91.19158193490473,2956500
2025-03-28,91.14247131347656,92.20295435839185,90.5533165634711,92.20295435839185,2825800
2025-03-31,92.00657653808594,92.6251954746679,91.37814372329574,91.57453366011147,6224600
2025-04-01,92.20295715332031,92.90994587136132,91.49596843527932,92.53680877489005,4916200
2025-04-02,91.85928344726562,92.53680805385126,90.92644820486537,92.29132627819476,4849100
2025-04-03,94.26500701904297,95.48259459541623,93.0866974279088,93.53838302089389,5483400
2025-04-04,90.0034408569336,95.96373800626216,89.66958175003808,95.19782858156391,7434400
2025-04-07,87.57808685302734,89.56157644386477,86.45869047645903,88.12796367197043,7820200
2025-04-08,86.99874877929688,88.98224592669543,86.13465553668871,88.66802952106428,5677700
2025-04-09,88.59928894042969,90.07217964713753,85.89898931146531,86.14447109591663,7407600
2025-04-10,90.14091491699219,91.03446472345027,87.90211473329096,88.51091226019781,6465500
2025-04-11,92.30115509033203,92.82157529805083,89.6303119571617,89.78742390217636,5664200
2025-04-14,93.26344299316406,93.5874732556073,91.80036616162316,92.3404290848778,3658600
2025-04-15,92.55645751953125,93.85260108956021,92.50735816422697,93.26344628345792,3874800
2025-04-16,91.80036926269531,93.28308139084625,91.52543085302702,93.19471154124278,4120300
