Price,Close,High,Low,Open,Volume
2024-05-03,71.05595397949219,71.91097929622701,70.90853349443253,71.51786050210703,80600
2024-05-06,70.92818450927734,71.2819906664383,70.73162886557334,70.85938928416923,56700
2024-05-07,70.92818450927734,71.74390467707163,70.7905940590611,70.84955925254887,52900
2024-05-08,71.23284912109375,71.35077949750105,70.25987852703453,70.66282730807015,84700
2024-05-09,69.74884796142578,71.25252064569811,68.42207838695717,70.69232871433942,188300
2024-05-10,71.4097671508789,71.4982149517225,69.25744735293442,69.75867405206904,112900
2024-05-13,72.48100280761719,73.10998989314913,71.45889691909838,71.79305052597833,96000
2024-05-14,73.91588592529297,74.08295899292003,72.42204335324965,73.19845098872123,99700
2024-05-15,72.96257019042969,74.10261398155586,72.78566710208658,73.82743306593716,71100
2024-05-16,75.96991729736328,75.96991729736328,73.22792337182281,73.27705853291255,117200
2024-05-17,74.61366271972656,75.87163689653818,74.21072138095919,75.87163689653818,60700
2024-05-20,72.21563720703125,74.39743149755571,71.78320586207809,74.30898372142401,78500
2024-05-21,72.56945037841797,72.68738826838629,71.94046329482195,71.94046329482195,69700
2024-05-22,72.85445404052734,73.10998236086016,72.25494961481388,72.25494961481388,60100
2024-05-23,72.08787536621094,72.87411287796839,71.49820098145116,72.79548762716932,64000
2024-05-24,71.54735565185547,72.37289842951976,71.30165732543854,72.37289842951976,49300
2024-05-28,71.09525299072266,72.03874101464216,70.87904479577932,71.99942838880244,68900
2024-05-29,70.3188705444336,71.0363055251935,70.1714500352812,70.62353409806163,75700
2024-05-30,70.24022674560547,71.5866485453542,70.15177146419879,70.31885199616327,55300
2024-05-31,71.8814926147461,71.95028783744955,70.24022980302297,70.24022980302297,87100
2024-06-03,71.08543395996094,72.06822716002195,70.71196774514283,71.67510838037413,94800
2024-06-04,70.04367065429688,70.50558467507226,69.2082979030371,70.39747681922621,96400
2024-06-05,69.14933776855469,69.96505801395325,68.78570154517851,69.96505801395325,60100
2024-06-06,69.48348236083984,70.19109472686489,68.67759216578193,68.78570002715341,75100
2024-06-07,68.91345977783203,69.80779766348675,68.80535192928565,69.10018538140746,63800
2024-06-10,69.0117416381836,69.39503039707829,68.36309450890502,69.11001946131503,76200
2024-06-11,69.88642883300781,69.93557149491348,68.64810723453648,68.79552772213597,106700
2024-06-12,67.5473861694336,70.30903291692134,67.5473861694336,70.03385199522235,93400
2024-06-13,67.13461303710938,68.00929854088297,66.51545591027185,67.52773188667601,89900
2024-06-14,67.1444320678711,67.22305732452436,65.94542314731885,67.0952894079335,78700
2024-06-17,68.35326385498047,68.35326385498047,66.84958409704764,66.93803937603963,136000
2024-06-18,68.5301742553711,68.69724730255399,68.20585069452159,68.27464591972144,89700
2024-06-20,68.03878784179688,69.16899421111991,67.76359940164797,68.37293398622879,73700
2024-06-21,68.24517059326172,68.96260551847348,67.90118693249987,68.19602792797632,229800
2024-06-24,68.80535888671875,69.84711735283291,68.30413221987695,68.4024100471885,210400
2024-06-25,68.32378387451172,68.79552793667777,67.76359201838062,68.7758753707247,72300
2024-06-26,67.27220153808594,67.94050131332676,66.98719806607454,67.78325827697972,88000
2024-06-27,67.22306060791016,67.36065106471514,66.15181205350845,67.16408791348121,98800
2024-06-28,67.429443359375,67.812732114958,66.80045629902767,67.812732114958,209600
2024-07-01,67.38030242919922,67.9699843742678,66.83977064370957,67.40978502682917,82500
2024-07-02,67.13461303710938,67.77343023039035,66.85943209184825,67.49824928512922,66700
2024-07-03,66.84960174560547,67.5080790022466,66.31889992401167,67.3704885302603,43100
2024-07-05,66.65303039550781,66.82010342961102,66.13215123147042,66.70217305171069,88300
2024-07-08,67.87169647216797,68.0092869212908,66.65303499502997,66.65303499502997,82400
2024-07-09,67.83238983154297,67.96015775851849,66.7218361089919,67.65548673875345,134000
2024-07-10,68.6972427368164,68.73655536262028,67.684966991246,68.16653353563919,87100
2024-07-11,71.94322204589844,72.26831304143397,69.30310346091777,69.46072607058095,113100
2024-07-12,72.57369232177734,73.1056573179904,71.85455988464686,72.27816122334286,84100
2024-07-15,71.312744140625,72.99729626412093,71.06646445854912,72.8593802434272,162400
2024-07-16,73.84449005126953,74.06121734785303,71.82500141171843,71.85455376746009,115000
2024-07-17,75.66696166992188,75.92309462528671,73.29282961383127,73.29282961383127,90000
2024-07-18,74.8690185546875,76.14967582578231,74.79020725766588,75.45023495953922,87900
2024-07-19,74.27796173095703,74.99709427229125,73.44061222360367,74.99709427229125,59300
2024-07-22,75.26306915283203,75.62755825669232,74.02181750338399,74.17944010083859,64400
2024-07-23,76.16937255859375,76.3466942135305,74.86901626101054,74.95767333054955,84700
2024-07-24,75.54875183105469,76.34669553414315,75.43053488709909,75.84428291715541,55600
2024-07-25,77.79481506347656,77.8637730630862,75.61770391482015,75.61770391482015,93300
2024-07-26,78.54351043701172,78.80948915593522,77.72586018321283,77.72586018321283,49600
2024-07-29,78.50411224365234,78.70113297890376,77.67660862070599,78.46470659343021,50200
2024-07-30,79.71580505371094,79.8340220058724,78.72084055749139,78.90800800358946,77600
2024-07-31,79.8438720703125,80.54330543164714,78.5041100634053,79.70595605629491,106200
2024-08-01,78.11005401611328,80.7895777873308,77.68645272116552,79.78475261519503,88400
2024-08-02,76.69149017333984,77.95244092129606,76.28759540994417,76.28759540994417,75500
2024-08-05,73.20415496826172,76.34668545866718,72.04171481161157,75.92308419355251,87700
2024-08-06,72.98743438720703,73.39133662591478,72.3766656576509,72.99728767777171,81300
2024-08-07,73.16474914550781,73.93314790413524,72.4259102557897,73.60805698885339,61800
2024-08-08,73.33222961425781,73.97255067956644,71.91365645177821,73.16475374334519,75500
2024-08-09,73.15491485595703,73.28297757790328,72.19934853937472,73.27312428672002,83500
2024-08-12,71.12555694580078,72.92832571238269,71.08615881740019,72.87907429395287,81000
2024-08-13,70.97779846191406,71.66737847873374,70.25865857363769,71.66737847873374,61700
2024-08-14,70.01237487792969,71.37183576792106,69.88431217244943,71.37183576792106,52800
2024-08-15,71.17481994628906,72.68205022496723,70.0517853262599,70.93839358308782,109800
2024-08-16,71.25363159179688,72.52443551356038,71.115715586259,71.115715586259,64900
2024-08-19,71.50975799560547,71.99247153742155,71.10586326413139,71.20437362430613,71600
2024-08-20,70.01237487792969,71.66737433854695,69.94341688023138,71.66737433854695,49600
2024-08-21,70.0616455078125,70.61330958149424,69.7661068878491,70.36702990347784,85500
2024-08-22,69.401611328125,70.28821968581813,69.26369530757934,70.09119894671274,80200
2024-08-23,70.86944580078125,71.57873250853021,69.19473940396075,69.2538516401796,70900
2024-08-26,72.37666320800781,72.71159991728517,70.84972640408073,71.4013979191527,86300
2024-08-27,72.45548248291016,72.71160793028025,71.93336326513464,72.45548248291016,65600
2024-08-28,72.2387466430664,72.98743134589691,72.05157170942965,72.8002639281184,43400
2024-08-29,72.40621948242188,72.78056185703002,71.2142268391041,72.78056185703002,59600
2024-08-30,72.89878845214844,73.08596342216825,72.30771869760025,72.64265546936232,128400
2024-09-03,72.71160888671875,73.16476258709481,72.13039246097313,72.35696555323155,85100
2024-09-04,72.37666320800781,72.74115227212043,71.91365627329992,72.68204756244991,124000
2024-09-05,71.59842681884766,72.85937754178231,71.39155279547799,72.85937754178231,61400
2024-09-06,71.0763168334961,72.25845628586877,70.92854752298467,71.67723985127901,59300
2024-09-09,70.5837631225586,72.26831535909436,70.24881882421245,71.09602158867277,110100
2024-09-10,71.4506607055664,71.67724132178026,70.79063295638178,70.79063295638178,78500
2024-09-11,70.31776428222656,71.36199512861158,69.62818425562584,71.0861631179713,68100
2024-09-12,70.81031799316406,71.09600327184322,70.19954930813648,70.78076563948312,62900
2024-09-13,72.3372573852539,72.64264173894587,71.05660022924417,71.23392187367847,83500
2024-09-16,72.3963623046875,72.89877488468443,72.18948830489072,72.80026452990381,84600
2024-09-17,72.268310546875,73.23372269222891,72.24860396341748,72.78056897887879,95600
2024-09-18,72.01216888427734,73.13520349835329,71.73633687602832,71.80529487809056,80900
2024-09-19,72.40621948242188,72.8692264421938,72.11068088635422,72.76086279135957,158800
2024-09-20,71.95307159423828,72.44563095001823,71.57872918955488,72.3372672904779,244600
2024-09-23,71.26348114013672,71.98262107782877,70.92854439919728,71.92351636257098,74400
2024-09-24,71.61812591552734,72.0121748955733,71.15512644352195,71.66738485648028,93800
2024-09-25,71.60826873779297,72.09097471566162,71.21421982049169,71.74618473146973,82300
2024-09-26,72.55398559570312,72.57368466050887,71.21422371316028,72.0712795914491,154500
2024-09-27,73.24358367919922,74.08093318349208,72.79042991823908,73.00715726388529,257600
2024-09-30,73.48985290527344,74.14988062497473,72.01217486757012,73.2041675827477,166600
2024-10-01,68.27857971191406,73.09580990781852,68.2194749906435,73.09580990781852,260800
2024-10-02,65.15574645996094,68.8499413719599,64.56467677721287,68.21946604158077,287900
2024-10-03,61.8556022644043,64.21988857837404,60.28926342693348,64.21988857837404,461900
2024-10-04,62.72249984741211,65.01782800346156,61.68812606257925,61.68812606257925,343400
2024-10-07,59.9444694519043,62.73235708648885,59.540570948292455,62.73235708648885,348400
2024-10-08,60.58479690551758,60.732566206019875,59.69818861836263,59.855807451864685,211300
2024-10-09,60.69316101074219,62.752059152551,60.51583935198893,60.51583935198893,221200
2024-10-10,60.22397232055664,60.668463106396906,58.99914330192001,60.50054503494981,265300
2024-10-11,60.84626388549805,61.211739296448705,60.056053400235896,60.07580913337005,217800
2024-10-14,61.34014129638672,61.35002104622115,60.056048883409936,60.98454943077849,164000
2024-10-15,62.10072708129883,63.32555620684484,61.340148282309755,61.340148282309755,172900
2024-10-16,61.53770065307617,63.12800140467148,61.4883132033042,62.62424338816396,149800
2024-10-17,63.453956604003906,63.52309978185844,61.09320127091758,61.52781983802676,165100
2024-10-18,62.94032287597656,64.35282568822173,62.91068739391548,63.60212294301783,162200
2024-10-21,62.90081024169922,65.32082896650438,62.87117852821002,63.16750696716365,191600
2024-10-22,62.71314239501953,63.355186779018915,62.56497627746996,62.663751177155746,122000
2024-10-23,62.258766174316406,62.44644375326547,60.994429410124205,62.2390104413733,124100
2024-10-24,61.68586730957031,62.16986959679522,61.350027372956305,62.16986959679522,92300
2024-10-25,60.86601638793945,61.8043929378895,60.8166289417359,61.5574519388511,85600
2024-10-28,61.132713317871094,61.68586251400342,60.707974496702114,61.182100764235265,107800
2024-10-29,60.757362365722656,61.38953449485183,60.28323609489127,60.55981257889174,131300
2024-10-30,64.32319641113281,66.43701083457103,62.703260235169545,64.6985440299346,247800
2024-10-31,63.078609466552734,64.56025546241092,62.3279067185597,64.35282592731573,169400
2024-11-01,64.2540512084961,64.32319438704808,63.108241351301864,63.187264279944486,172200
2024-11-04,64.88622283935547,65.62704587666505,64.26392666494877,64.26392666494877,99800
2024-11-05,66.49626922607422,66.64443532670379,64.30343203767123,64.46147788795368,121200
2024-11-06,70.1806411743164,71.1387660054079,67.95817198557927,68.49155795915931,251400
2024-11-07,70.17076110839844,70.67452289900926,68.97556747658989,70.0423544910451,115100
2024-11-08,70.506591796875,70.81280376220758,69.1829916506108,69.96332611703693,213600
2024-11-11,71.03011322021484,72.49199972750097,70.69426953975746,70.84243564772274,133000
2024-11-12,70.82268524169922,71.72155421901437,70.14113311520768,70.77330155673036,130200
2024-11-13,71.52400207519531,71.9092294711875,70.64488509332064,71.11901517702596,97600
2024-11-14,71.76106262207031,72.0376353614125,70.62513241173609,71.34620351305703,107000
2024-11-15,69.19288635253906,71.05976011809318,69.00520873994547,70.77330759109772,156700
2024-11-18,68.97557067871094,70.7337896159874,68.8372843040516,68.8372843040516,93800
2024-11-19,68.82740020751953,69.30153027359198,67.50379244443018,68.25449524236083,85200
2024-11-20,68.6100845336914,68.67922771023221,67.56305713577598,68.33351182752816,72100
2024-11-21,69.46945190429688,69.8349198031891,68.18535554245587,69.04471303409181,64500
2024-11-22,71.29680633544922,71.43509269356288,69.25213514215,69.25213514215,83100
2024-11-25,74.3786392211914,74.70459564450648,72.11665854377854,72.11665854377854,148100
2024-11-26,73.2920913696289,74.44778106507101,71.72155010727086,74.44778106507101,176000
2024-11-27,72.44261169433594,73.81561065480777,71.88946623875015,73.81561065480777,138000
2024-11-29,72.99577331542969,74.0823123899403,72.3636048525856,73.43038442360842,57100
2024-12-02,72.01788330078125,72.60066049562286,69.68675944933096,72.60066049562286,115200
2024-12-03,71.57337951660156,72.47224838622053,71.11900897469928,71.72154562584046,80100
2024-12-04,71.21778869628906,71.96849150755497,70.52635685436118,71.66228705413575,84400
2024-12-05,70.1213607788086,72.00799354271759,69.81515636549932,70.75352910463214,122200
2024-12-06,68.77800750732422,70.53623383174151,68.31376473802223,70.45721089975929,105300
2024-12-09,68.97557067871094,69.93370308602371,67.98780655340576,68.6496067087101,167500
2024-12-10,70.14112854003906,70.49672420720604,68.37302995497042,69.39042573868191,101800
2024-12-11,70.19050598144531,71.33631581512353,69.55833763736116,70.88194528881561,134000
2024-12-12,69.50896453857422,71.2869354508849,69.41018209674397,70.49672866853868,103400
2024-12-13,68.35326385498047,69.39041904010305,67.72109551571904,69.07433487047234,107500
2024-12-16,67.34576416015625,68.11621903842865,66.67408419570594,67.86927798585197,121800
2024-12-17,67.49392700195312,67.63221338175761,66.49628308818443,67.15808326811191,108000
2024-12-18,66.44688415527344,68.37302856940187,65.69618890517079,67.03954861256933,155000
2024-12-19,66.22958374023438,67.66183862369142,65.86410832228465,66.67407455619228,132200
2024-12-20,65.52826690673828,66.91113815669095,65.34059685187444,65.62704934576793,344800
2024-12-23,63.80955123901367,65.29119720061325,63.641633172015574,65.08376767031423,144000
2024-12-24,64.72817993164062,64.75781164872028,63.46384309596249,63.799679270921125,68500
2024-12-26,65.44924926757812,65.50851270013544,63.819437047875766,64.352830549017,83900
2024-12-27,64.52074432373047,65.70605811198094,64.35282625200256,64.68866239545838,154600
2024-12-30,62.93044662475586,64.67879321076045,62.11060442388281,64.67879321076045,252600
2024-12-31,63.65151596069336,63.967600146150076,62.68350390370886,62.96995637428549,114100
2025-01-02,63.49346923828125,64.4120900673048,63.13787359246301,64.06637417165966,180900
2025-01-03,63.315673828125,64.0960083286265,62.5452190781731,63.532983123966126,155800
2025-01-06,62.58473587036133,63.6811546573814,62.2686516502501,63.47372509443736,128300
2025-01-07,62.57484817504883,63.07860992741271,61.7352502784699,62.59460390730042,119300
2025-01-08,63.20702362060547,63.246531319161654,61.36978187300299,62.199503831016344,103600
2025-01-10,61.7760124206543,63.023810923832336,61.5977549519486,62.61778086239421,135700
2025-01-13,63.58829879760742,63.73684796414979,61.469019517808,61.69679213614734,114500
2025-01-14,63.17236328125,63.835874287973986,62.70691278068947,63.71703345096151,95800
2025-01-15,63.16245651245117,63.95471362962884,62.9247823995074,63.95471362962884,87800
2025-01-16,63.677425384521484,64.09335696765257,62.469236690691794,63.04361894041022,104800
2025-01-17,62.45933151245117,64.14286843133794,62.39991109571232,64.14286843133794,103600
2025-01-21,63.8061637878418,64.10326209246145,62.75642576333164,62.75642576333164,120600
2025-01-22,62.647491455078125,63.518972025074326,61.78591617690387,63.518972025074326,125300
2025-01-23,63.637813568115234,63.786362725001,62.34049610163376,62.34049610163376,111200
2025-01-24,64.99453735351562,65.25202202915828,63.38032248520882,63.439739119771275,81700
2025-01-27,66.19281768798828,67.33168431746262,65.2025001937537,65.21240548424245,116400
2025-01-28,65.52931213378906,66.40079643544864,65.35105466804265,66.0640845310283,118500
2025-01-29,66.62857055664062,66.82663862076818,65.17280239628053,65.51941961962272,76500
2025-01-30,66.36119079589844,67.43072816330711,65.70757749115343,65.70757749115343,122000
2025-01-31,65.5788345336914,66.77711795688383,65.53922092190936,65.9056411642504,102900
2025-02-03,65.45008850097656,66.07399344303941,64.35084288341478,64.44987313525088,91200
2025-02-04,66.26215362548828,66.30175968025856,65.1232868849909,65.45008594774912,92400
2025-02-05,66.81672668457031,67.03459775568393,66.06408322677504,66.29185958899112,70200
2025-02-06,65.826416015625,69.75797833151597,65.77689711045556,67.18314637318772,91600
2025-02-07,63.835872650146484,66.19282585732525,60.45888972913906,65.5095118397262,169900
2025-02-10,63.855682373046875,64.53899638143756,63.063425268348354,63.895288428310465,125400
2025-02-11,64.94503021240234,65.00444685080959,63.459553808031885,63.90519370713354,113300
2025-02-12,63.618003845214844,65.34116199957147,63.36052291792519,64.05374602983709,130700
2025-02-13,64.12306213378906,64.35083849745907,63.11293776730762,63.48925949860738,90700
2025-02-14,64.92521667480469,65.2421179910954,63.73683862759538,64.22209211539479,120800
2025-02-18,63.94480895996094,65.35105817888389,63.786362068298295,64.94503188013522,103900
2025-02-19,64.08344268798828,64.42015455724305,63.608094532657994,63.786351979787526,88400
2025-02-20,63.7863655090332,64.03394492947406,63.152559019384405,63.58829743936594,92300
2025-02-21,63.410037994384766,64.27161707087575,62.48904227659235,64.27161707087575,200100
2025-02-24,63.51897048950195,64.05374290210071,63.0139101738888,63.73684157117445,158000
2025-02-25,64.09335327148438,64.90541336313447,63.38032342407975,63.548675594849364,111400
2025-02-26,63.38032913208008,64.41026038713926,62.994105855873386,63.75664711631316,154400
2025-02-27,61.2907600402832,63.518974799543685,61.280858525790705,63.380330930076084,105200
2025-02-28,60.84511184692383,62.14242925999528,60.09247213483471,61.62746365582406,170200
2025-03-03,60.02315139770508,62.281074356592924,59.646829645303136,61.845335964911975,134300
2025-03-04,59.656734466552734,60.50840443751779,59.25070439771337,59.69634429983906,142200
2025-03-05,59.369544982910156,60.656957196424706,58.34951521546348,59.52799565876176,104400
2025-03-06,60.91443634033203,61.09269381765393,59.032835092034915,59.032835092034915,103800
2025-03-07,62.251365661621094,63.28129688421564,60.28063195257503,60.47869623042196,121000
2025-03-10,63.370426177978516,64.24190674151637,62.12262386099628,62.12262386099628,173000
2025-03-11,61.96417236328125,63.54867902326174,61.59775590649111,63.54867902326174,122100
2025-03-12,60.72627639770508,61.88494998214966,60.5183106033408,61.88494998214966,107600
2025-03-13,61.18182373046875,61.82553171956935,60.419278680126915,61.08279347572807,79100
2025-03-14,60.9936637878418,61.5581445421712,60.765891183266945,61.162015973838066,144400
2025-03-17,61.95426940917969,62.46923500614244,60.83520948159214,60.89462989662076,119200
2025-03-18,61.706695556640625,62.14243397270988,61.12240797853573,61.77601749152068,89900
2025-03-19,62.28107452392578,62.80594165369732,61.47891966940882,61.74630210240653,84100
2025-03-20,62.39990997314453,62.706909787462884,61.17191827139475,61.241240200795374,85300
2025-03-21,61.00356674194336,62.023596507260535,60.35986252541098,61.98398289393981,289200
2025-03-24,61.10260009765625,61.57795211894732,60.56782765704301,61.06298648477481,70100
2025-03-25,60.62724304199219,61.350174417118296,60.49850069969907,61.122401828606925,102200
2025-03-26,62.38010787963867,62.548460059914525,60.052859230842394,60.53811652167387,76900
2025-03-27,63.93490219116211,64.5588071181413,62.558361324005304,62.65739535120909,90100
2025-03-28,63.17236328125,64.05374537806819,61.98398135545925,64.05374537806819,79200
2025-03-31,64.4993896484375,64.71726075323811,62.390015648869316,62.786144243459105,129100
2025-04-01,64.5191879272461,65.26192606710957,63.99432085062625,64.18247604163598,63000
2025-04-02,65.00444793701172,65.29164095331842,63.756645620943544,64.3013233338569,84000
2025-04-03,61.944366455078125,64.32112647947633,61.34027210165964,63.30110053844889,229300
2025-04-04,61.51852798461914,63.05351950233961,60.66685424790975,61.23133875297676,182900
2025-04-07,61.6175651550293,63.38032935636948,59.03283549402293,61.379887257727624,277400
2025-04-08,62.13253402709961,63.05352601058519,61.3402768465872,62.62769287603876,173200
2025-04-09,63.86558151245117,66.89595858231584,61.488821479415435,61.488821479415435,174200
2025-04-10,63.41383361816406,64.25776511369564,62.59969043538455,62.937262276106715,112700
2025-04-11,62.76847839355469,63.771267005407246,61.9444045088154,63.771267005407246,105000
2025-04-14,63.2946891784668,64.44640794300165,62.16283181326774,62.689045272100095,196600
2025-04-15,61.07068634033203,63.86061833784408,60.623903325698386,63.086190405863384,164400
2025-04-16,60.88204574584961,62.74861964671182,60.56433152282442,61.2891173308164,112500
2025-04-17,61.64654541015625,61.69618754625468,60.693402762238485,60.8820443943934,100100
2025-04-21,63.2053337097168,63.38404843456373,61.52740522360093,61.795477310871334,122100
2025-04-22,63.82090759277344,64.20812158593871,62.718834666101486,63.691838786686674,160500
2025-04-23,63.850685119628906,65.15133403797337,63.54290161390588,64.14854550090575,129100
2025-04-24,62.550045013427734,63.58261809406648,62.133046531315244,63.58261809406648,131900
2025-04-25,60.6834716796875,62.55004552733915,60.41539960150464,62.29190414878465,102800
2025-04-28,60.266475677490234,60.8820465189871,59.859404087354065,60.35583304056658,129600
2025-04-29,61.64654541015625,61.64654541015625,59.72040250239091,60.16718551472896,106500
