Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2025-04-16,35.422279357910156,36.66230038081087,35.316544286391014,36.52772513805892,2610000
2025-04-17,36.075931549072266,36.248957898647205,35.23963997072682,35.55685616724758,2536300
2025-04-21,36.114383697509766,36.229733378227884,35.806782104327965,36.04709607818251,1983200
2025-04-22,36.41237258911133,36.78726178354058,35.96058116664528,36.277797356946984,2818600
2025-04-23,36.04709243774414,36.40275605639792,35.7202653196326,36.172056718260286,2813200
2025-04-24,35.29731750488281,36.09515798794013,35.23002988583823,36.01825942341784,2175200
2025-04-25,34.883975982666016,35.37421485703187,34.461021058138506,35.37421485703187,2383100
2025-04-28,34.451412200927734,35.08584095926864,34.32644790502565,34.89358904255011,3064600
2025-04-29,34.64366149902344,34.72056005975809,33.98039261982429,34.36489642419771,2675800
2025-04-30,35.04738998413086,35.23003095585644,34.403350277457356,34.93204030039388,2677000
2025-05-01,34.499473571777344,34.807075165600416,34.201486590392626,34.60521230719782,2442500
2025-05-02,34.470638275146484,34.86475306021228,34.27838635555089,34.59560257291868,2112600
2025-05-05,34.20148468017578,34.51869720182005,33.990007221146236,34.499471644917364,1878000
2025-05-06,34.134193420410156,34.22070659308014,33.8458174004769,34.11497153039464,1959300
2025-05-07,33.9227180480957,34.2495451666372,33.73046615479485,34.2495451666372,2262400
2025-05-08,34.20148468017578,34.42257308420665,33.73046770330999,34.03806927995294,2612100
2025-05-09,33.95155715942383,34.316835418094,33.90349509912779,34.10535795251124,1958400
2025-05-12,34.54753875732422,34.7590162472886,33.81698582265723,33.961175687069414,3346100
2025-05-13,33.816978454589844,34.614818840975,33.5093768999715,34.57637139682253,3471200
2025-05-14,32.980690002441406,33.77853046249557,32.94223888783877,33.74969395999364,4903000
2025-05-15,33.60550308227539,33.68240530912042,33.01913643673208,33.17293722352213,3349000
2025-05-16,34.1438102722168,34.2303234505622,33.5093815199839,33.64395676032113,2279400
2025-05-19,34.1053581237793,34.201485911754254,33.82659303900217,34.086132566184304,2421600
2025-05-20,34.307220458984375,34.634047599352826,34.03806999052805,34.09574666244017,2839300
2025-05-21,32.90378952026367,34.33606244660763,32.884563961941566,34.32644783399642,4226700
2025-05-22,32.78843688964844,32.99029973353317,32.45199514960723,32.884561005717366,3253700
2025-05-23,32.20207214355469,32.740376759172804,31.6733821402495,32.730762146859874,5981200
2025-05-27,33.00952911376953,33.14410435861448,32.39432589910668,32.42316240388762,4002300
2025-05-28,32.4808349609375,33.25944982647768,32.44238384817257,33.04797604007044,3105900
2025-05-29,32.84611129760742,32.85572590976559,32.23090812788942,32.423160035151334,4498200
2025-05-30,32.72114944458008,33.04797657456801,32.66347277449986,32.89417578792075,6529500
2025-06-02,32.92301559448242,33.643957541806856,32.39432556649125,33.49976768558182,8853000
2025-06-03,32.93262481689453,33.08642561093227,32.1443952890886,32.692310847029304,7527800
2025-06-04,32.95185089111328,33.24984153850196,32.701925971971335,33.01913851037843,4325400
2025-06-05,32.79804992675781,32.91340327367916,32.60579801545579,32.91340327367916,3933100
2025-06-06,33.144100189208984,33.31712652992939,32.807662119419284,32.99991401654194,3253500
2025-06-09,32.942237854003906,33.22100292577432,32.73076039722635,33.144100698982484,3940600
2025-06-10,32.74998474121094,33.10564835970317,32.51928540317809,32.9326220227286,7214100
2025-06-11,32.10594940185547,32.86533879670956,32.05788367202516,32.798051175227556,4696800
2025-06-12,32.02904510498047,32.125169224649994,31.558031784939647,32.09633272212916,5404600
2025-06-13,31.51957893371582,32.27897190472609,31.461902264951778,31.942530170619055,4836300
2025-06-16,31.010114669799805,31.69260916653551,30.58716338093713,31.69260916653551,8177500
2025-06-17,30.587162017822266,31.144692192154384,30.577549238942392,30.904378220507823,4120300
2025-06-18,30.615999221801758,30.923598967327372,30.35645970199729,30.51987327000936,5113200
2025-06-20,30.606386184692383,30.952438874841295,30.442972618060953,30.683286578786582,13228400
2025-06-23,30.769800186157227,31.00050321889678,30.394912799943377,30.673676061540927,4884000
2025-06-24,30.923601150512695,31.05818005935328,30.692901783443773,30.817866079631298,5272500
2025-06-25,29.971956253051758,30.7697966633437,29.962343475000658,30.7697966633437,6481400
2025-06-26,29.760480880737305,30.404522387529166,29.712418820575998,30.068084299499894,4877700
2025-06-27,29.597068786621094,29.96234520642125,29.42404243860258,29.875832032411996,5147200
2025-06-30,29.462491989135742,29.74125707092716,29.289465639534185,29.577843500020137,6802700
2025-07-01,30.462200164794922,31.125467253089518,29.462493142817557,29.462493142817557,6246800
2025-07-02,30.702512741088867,30.808249639147135,30.25072131260789,30.5006480567048,4431600
2025-07-03,30.41057014465332,30.94579543675366,30.29379273860774,30.78036186092219,3264100
2025-07-07,29.982389450073242,30.400839201352273,29.690448712774074,30.37164438517678,5511800
2025-07-08,30.206212997436523,30.361914973207725,29.45689607896639,29.885075584280212,5267100
2025-07-09,29.914270401000977,30.29379373493184,29.408238051683853,30.235405958045696,4850500
2025-07-10,29.67098617553711,29.962928775577463,28.600533687617105,29.476359631624188,14567900
2025-07-11,30.40083885192871,30.488421443334587,29.213610849480297,29.57367096426985,11178900
2025-07-14,29.88507652282715,30.566274080304776,29.709913186668977,30.3619159267299,8196500
2025-07-15,29.5931339263916,29.992120458951522,29.486088125324436,29.855881698403426,5936000
2025-07-16,30.128358840942383,30.157553656170393,29.525014175141227,29.68071614412952,4208500
2025-07-17,30.459226608276367,30.68304981734678,30.09916649371399,30.235405255319872,5890200
2025-07-18,30.1478214263916,30.61492732367742,30.108896863008038,30.51761498716159,3353100
2025-07-21,29.962928771972656,30.70251223731235,29.875346177582486,30.26460112147548,3859100
2025-07-22,31.34478187561035,31.519947056102332,30.06023969348769,30.14782228373368,4735500
2025-07-23,32.41523361206055,32.60012852700584,31.510214821646063,31.51994456991582,7879700
2025-07-24,31.880008697509766,32.60013266437171,31.860549198500603,32.29845845853814,6608000
2025-07-25,31.782695770263672,31.91893453419531,31.344782806034907,31.870278363109424,3777000
2025-07-28,31.373977661132812,31.646455173212843,31.082035083186412,31.59779900494536,4518400
2025-07-29,31.967588424682617,32.16221680736908,31.354514030727568,31.354514030727568,4805300
2025-07-30,31.22800636291504,32.27899373488067,30.945795381541494,32.01624967606011,7179400
2025-07-31,31.062572479248047,31.432364191188935,30.66358595210898,30.848482736136365,10247500
2025-08-01,31.46156120300293,31.675649092317766,31.052841210260432,31.33505219188885,4447300
2025-08-04,31.422636032104492,31.782696157197012,31.140425039251568,31.34478318763695,5257100
2025-08-05,31.753503799438477,31.909205779101434,31.305857359707957,31.442099840112558,4008400
2025-08-06,31.811887741088867,32.0551723011798,31.54913997072332,31.753501822492826,4026900
2025-08-07,32.02598190307617,32.181683885497115,31.578339167644454,31.77296757372766,4101500
2025-08-08,31.568603515625,32.19141511433094,31.48102092457478,32.035709430483585,3082900
2025-08-11,31.247468948364258,31.870276817404427,30.55653984454819,31.636722010400504,5553600
2025-08-12,31.237735748291016,31.685382156103227,31.062572425745277,31.296125378586805,5058000
2025-08-13,31.665918350219727,31.928666113265628,30.916601480546827,31.17934924359273,3755900
2025-08-14,31.529680252075195,31.6756487597718,30.965258294743933,31.578336421307398,3988000
2025-08-15,31.636722564697266,31.802157995937694,31.276662455142617,31.558873435817134,4078700
2025-08-18,31.47129249572754,31.85081583545761,31.373980151468334,31.734040279900967,5531200
2025-08-19,31.811887741088867,31.957859962034544,31.44209788255465,31.578336642249127,4351400
2025-08-20,31.519947052001953,32.51254850391812,31.471290882366684,31.918933582575605,4738500
2025-08-21,31.695110321044922,31.73403673929673,30.974988288410536,31.286394066083645,5061500
2025-08-22,32.24980163574219,32.386040399424765,31.782695712161395,31.850815094002684,5113200
2025-08-25,31.646455764770508,32.23033721934995,31.597799595593514,32.162217840056606,4961400
2025-08-26,31.111230850219727,31.607531607028932,30.994455293390505,31.519949011350015,25410200
2025-08-27,31.22800636291504,31.43236450298783,31.013916617679655,31.09176760286651,5730700
2025-08-28,30.79009437561035,31.325319683520704,30.28406388410226,31.266933762944102,6772200
2025-08-29,31.072303771972656,31.198812780445877,30.721973417571558,30.877675384835634,5909600
2025-09-02,30.61492919921875,31.549141051022364,30.342451670499674,31.169617718241387,9540500
2025-09-03,32.823951721191406,32.86287814093324,31.383707600792885,31.860546962061093,15284100
2025-09-04,31.782695770263672,32.8336868844127,31.72430613762387,32.8336868844127,7058300
2025-09-05,33.11589431762695,33.14509099019836,31.821622341950558,31.880008262637542,9020400
2025-09-08,32.98938751220703,33.14508948066101,32.44442876650425,33.05750689139141,7571500
2025-09-09,32.83368682861328,33.04777472347292,32.58066879983203,32.736370774379,4992900
2025-09-10,32.59040451049805,32.746106495790315,31.860550758397768,32.64879043484005,5710800
2025-09-11,32.853145599365234,33.164553253787766,32.48335573815139,32.755833259514816,6555800
2025-09-12,32.33738327026367,32.823952390271664,32.22060772088553,32.697443379645804,4240000
2025-09-15,31.987051010131836,32.43469739524576,31.811885840354115,32.33738134968727,4386400
2025-09-16,32.65851974487305,32.8142217103695,31.938395834309656,32.07463459009059,4849300
2025-09-17,32.04544448852539,33.08670217165512,31.97732510456199,32.70717882893673,5299500
2025-09-18,32.668251037597656,32.91153560219831,31.860548213481966,31.92866759459192,4886500
2025-09-19,32.532012939453125,32.872609851955495,32.46389355695265,32.872609851955495,14259900
2025-09-22,32.34711837768555,32.60013269958561,32.035710709783054,32.44443072174835,5079100
2025-09-23,32.843414306640625,32.93099689328077,32.26926261916136,32.34711545716488,4543300
2025-09-24,32.823951721191406,33.25213120166846,32.50281803889054,32.86287814093324,4408000
2025-09-25,31.34478187561035,32.901805289735975,31.325318665308153,32.83368590979218,4559500
2025-09-26,31.218276977539062,31.841084866289236,31.111229319503487,31.33505252862276,5362800
2025-09-29,30.04077911376953,31.237736880390628,29.924001705059652,31.218277381814545,6681400
2025-09-30,30.731704711914062,31.013915684798864,30.118628454022772,30.157553017388423,7301200
2025-10-01,31.130693435668945,31.35451665129939,30.576004911600307,30.926335287270593,5263600
2025-10-02,31.130693435668945,31.376980564307114,30.785891079771176,31.002623076524962,5301700
2025-10-03,31.475494384765625,31.613414569351708,31.101136913715425,31.160245295820662,5079600
2025-10-06,30.82529640197754,31.278463794391115,30.500195604348345,31.140543610442908,6572800
2025-10-07,30.64797019958496,31.002622379111177,30.362276234861056,30.884405612276314,4948200
2025-10-08,30.03717803955078,30.588860682608665,30.01747461825758,30.588860682608665,6036400
2025-10-09,29.446086883544922,30.145543267602704,29.377126791952236,30.04702804574676,4733900
2025-10-10,29.938661575317383,30.066731929410825,29.455939047705666,29.465790757945282,5602600
2025-10-13,29.357423782348633,30.115988558520094,29.30816711024258,29.830296478066103,5409800
2025-10-14,29.889406204223633,29.928811167875804,29.24906004294701,29.38698023426213,5615600
2025-10-15,29.702226638793945,29.938662051238502,29.44608780555694,29.643118255438214,4554100
2025-10-16,30.253910064697266,30.5199006153365,29.702227421129052,29.702227421129052,4792200
2025-10-17,30.401683807373047,30.618415804461826,30.1553966783542,30.44108877092479,4298000
2025-10-20,30.559307098388672,30.677523866822906,30.303168261418968,30.519900256229494,3714900
2025-10-21,30.608562469482422,30.77603778348852,30.43123544535578,30.569157508021824,3437500
2025-10-22,30.913959503173828,31.25876185843897,30.54945560571025,30.60856399034889,6226500
2025-10-23,30.58885955810547,30.943513612258634,30.40168269976606,30.756334874897618,5678600
2025-10-24,30.470643997192383,30.815446354690614,30.332723805801763,30.785891222669047,3788700
2025-10-27,30.923810958862305,30.95336609044882,30.441088417079115,30.48049525919447,5205100
2025-10-28,30.48049545288086,31.00262296107558,30.391831936579557,30.78589096512887,4761500
2025-10-29,29.534751892089844,30.39183192294403,29.4854952181764,30.332723538443567,5530100
2025-10-30,29.84014892578125,30.106137592358003,29.515048117368778,29.603711632568245,4448300
2025-10-31,29.682523727416992,29.889405891245037,29.288464699913174,29.64311876417744,7219100
2025-11-03,29.465791702270508,29.60371189200206,29.18994944378574,29.524900086580935,4828600
2025-11-04,29.34757423400879,29.849998307202227,29.170247206283285,29.515047672392193,3708700
2025-11-05,29.652969360351562,29.83029638581955,29.36727540175945,29.40668224253971,3412500
2025-11-06,29.613563537597656,30.135692921755815,29.554455153416885,29.593861995551837,4383600
2025-11-07,30.283464431762695,30.43123632982261,29.584009904069,29.682523250094523,6029700
2025-11-10,30.18494987487793,30.411535461208484,29.968217878194,30.28346510210578,3581600
2025-11-11,31.08143424987793,31.170097764704693,30.450939814684617,30.480494945967415,4461900
2025-11-12,30.70707893371582,31.347425085279493,30.588860286509124,31.18980147501833,16080900
2025-11-13,30.76618766784668,31.199653540507402,30.460792154368786,30.59871234516106,6092600
2025-11-14,30.82529640197754,31.17994857199029,30.32287045885276,30.835146233098197,6210200
2025-11-17,30.27361297607422,30.963217678184915,30.244059723626556,30.825297489371433,5029800
2025-11-18,30.56915855407715,30.746483705250157,30.15539610996352,30.342572971594187,4936100
2025-11-19,30.3228702545166,30.736632682594585,30.24405845293135,30.490345567762965,4121100
2025-11-20,30.342573165893555,30.50019677618222,30.125841171502046,30.342573165893555,3414600
2025-11-21,31.189800262451172,31.564157731533758,30.431235493171553,30.62826593784887,6337500
2025-11-24,30.1553955078125,31.18980065793048,29.997771901680647,31.022325341537684,7395800
2025-11-25,29.968217849731445,30.559307333515473,29.84999920136597,30.115989750922036,5049000
2025-11-26,29.790889739990234,30.106136952208924,29.7810380297307,29.84999812252584,7140100
2025-11-28,30.027324676513672,30.086434937140464,29.55445386562879,29.761334140757835,4114800
2025-12-01,30.135692596435547,30.283464494803074,29.60371150748648,29.968217277213245,6155000
2025-12-02,29.446086883544922,30.19479993901989,29.160394807086416,30.19479993901989,6233300
2025-12-03,29.396831512451172,29.938662438093555,29.29831628623756,29.55445512278429,4325400
2025-12-04,28.923959732055664,29.3672754169331,28.717077575895587,29.34757387555438,7754200
2025-12-05,29.160396575927734,29.180099997298427,28.746634122251603,28.835297639398036,7590500
2025-12-08,29.593860626220703,29.91895954270484,29.130839647667656,29.16039477790133,13030100
2025-12-09,28.047176361083984,30.19480033372671,27.712225729808242,30.125840241232574,18639300
2025-12-10,27.761484146118164,28.155543157758483,27.4363852266372,28.076731355430418,10125200
2025-12-11,28.00777244567871,28.677673733259354,27.860000544952783,27.88955379768497,7632500
2025-12-12,28.313167572021484,28.520049733436878,28.07673215827649,28.07673215827649,7317800
2025-12-15,27.850149154663086,28.441238643386374,27.791038890475576,28.391980089896784,10720500
2025-12-16,28.254058837890625,28.520049379687638,27.791037847572504,27.988068296093612,7442900
2025-12-17,28.283611297607422,28.58900867216288,28.18509795512792,28.18509795512792,4502800
2025-12-18,28.2639102935791,28.62841417733111,28.185098490685025,28.283611835036425,4508800
2025-12-19,28.15554428100586,28.34272302363548,27.909257154027493,28.05702905441018,12285400
2025-12-22,28.125988006591797,28.529898728104122,27.889552599781283,28.066879624644564,4675700
2025-12-23,27.268911361694336,28.106287980341634,27.22950451892426,28.106287980341634,5307800
2025-12-24,27.60386085510254,27.643265817203506,27.288613642208382,27.288613642208382,2658900
2025-12-26,27.731929779052734,27.781188331252316,27.49549436555964,27.584157880497255,2814500
2025-12-29,27.731929779052734,27.8501484253101,27.62356472225692,27.82059329399035,5102900
2025-12-30,27.643266677856445,27.938812358412523,27.643266677856445,27.68267352020592,3476800
2025-12-31,27.45608901977539,27.751632812763148,27.446237309472917,27.64326587845755,3194800
