Price,Close,High,Low,Open,Volume
2024-02-05,15.579700469970703,15.754655667825753,15.527214578012757,15.737159814340965,5515300
2024-02-06,15.815888404846191,15.903365997790951,15.474727627707567,15.58844733058834,5344800
2024-02-07,15.632187843322754,15.885871041830168,15.597196136771991,15.789645517311975,4954700
2024-02-08,15.737157821655273,15.850879186410245,15.553456388815071,15.597194348492392,6993900
2024-02-09,15.168558120727539,15.588448598828125,14.923621174253975,15.430989252416294,13320400
2024-02-12,15.343514442443848,15.518467986859767,15.194803012017204,15.264784763482885,6339000
2024-02-13,14.934114456176758,14.987513672805285,14.578115151905267,14.889613694377577,8617200
2024-02-14,15.005314826965332,15.165514183450178,14.773915945101729,15.049813893753084,8953000
2024-02-15,15.539310455322266,15.539310455322266,15.103213149153822,15.174412674701108,4813300
2024-02-16,15.27231216430664,15.34351168754812,15.10321266003418,15.23671325145117,5215200
2024-02-20,15.058712005615234,15.299011007773275,14.934113277472704,15.129911521343875,7113100
2024-02-21,14.969715118408203,15.227814474430057,14.934116202336972,15.085415415083753,10124300
2024-02-22,14.943013191223145,15.058711765866269,14.79171401051732,14.916312736676119,7721800
2024-02-23,14.800613403320312,14.97861304986386,14.765014492529865,14.960812745703418,5331800
2024-02-26,14.400115013122559,14.854012529445102,14.337815653583624,14.756112565866642,6725800
2024-02-27,14.453516006469727,14.622615501478554,14.32891727200556,14.542515830028606,8349700
2024-02-28,14.729413986206055,14.960812849302865,14.25771780540103,14.320017172863546,10612200
2024-02-29,14.907414436340332,15.11211285402902,14.720516323893412,14.862915370766459,66006500
2024-03-01,15.218914985656738,15.254513903282614,14.676017487233336,14.898516239370041,9979000
2024-03-04,14.996415138244629,15.129914040270297,14.773916402358301,15.032014053270508,12337100
2024-03-05,15.165515899658203,15.26341419717605,14.862917458172245,14.916316683866595,13550100
2024-03-06,15.637208938598633,15.84190734270794,15.245610736910516,15.290111497062817,10036400
2024-03-07,15.610513687133789,15.841910901790312,15.557112762953846,15.73511244849204,8759100
2024-03-08,15.788511276245117,16.011010028781037,15.672812671839976,15.797411430050245,6320100
2024-03-11,15.672812461853027,15.93091012862066,15.512613090568621,15.78851106470802,5687000
2024-03-12,15.477008819580078,15.77960718329214,15.459210213943747,15.663908607769454,5918500
2024-03-13,15.343512535095215,15.583811575882827,15.281213161008935,15.423612215357752,5827400
2024-03-14,15.049811363220215,15.334609416848203,14.916312487773384,15.227810995502857,11201600
2024-03-15,15.343512535095215,15.45031267462214,14.8273155386981,14.84511584487436,17060000
2024-03-18,15.414708137512207,15.47700749573637,15.174409157907407,15.29010942106388,5803900
2024-03-19,15.574910163879395,15.601610620985594,15.316810837777615,15.38801205672748,5575600
2024-03-20,15.646112442016602,15.717311975980753,15.388014767970601,15.42361368618728,5071700
2024-03-21,15.859713554382324,15.957613565653913,15.6728153847159,15.735114774604709,5741900
2024-03-22,15.610513687133789,15.93091074455941,15.601613533103798,15.886411671940264,5452000
2024-03-25,15.610513687133789,15.806311983201157,15.530413998394682,15.672813067812916,4257800
2024-03-26,15.628308296203613,15.779607480913317,15.583809234977972,15.735108419687675,6180100
2024-03-27,16.295806884765625,16.313607190982452,15.752911125397473,15.788510040300494,5300100
2024-03-28,16.68740463256836,16.731903699242974,16.331407006579685,16.331407006579685,5614500
2024-04-01,16.500505447387695,17.15910143721716,16.45600468606312,17.15910143721716,5793200
2024-04-02,16.242408752441406,16.50940657346924,16.126710149337544,16.42040843148046,5132100
2024-04-03,16.35810661315918,16.47380690854292,16.108909110850824,16.18900879303013,5352000
2024-04-04,16.31360626220703,16.749703554507352,16.19790767344594,16.571705595064863,6469900
2024-04-05,16.580602645874023,16.580602645874023,16.171205846051887,16.189006149747733,8805300
2024-04-08,16.892105102539062,16.94550602605716,16.47380805349868,16.642907582911086,5796900
2024-04-09,17.212501525878906,17.25700059192893,16.927703429085426,16.954402189703217,5368700
2024-04-10,16.625106811523438,16.785306182549412,16.41150821599905,16.625106811523438,5602100
2024-04-11,16.625106811523438,16.874304324203184,16.278009305987652,16.812004946033248,5403000
2024-04-12,16.482707977294922,16.642907350551017,16.438207208317802,16.607306735369324,5878600
2024-04-15,16.278005599975586,16.651801783893063,16.10890611377695,16.607302723197275,5117900
2024-04-16,15.859713554382324,16.260212057283315,15.841913243690932,16.180112356703116,6298300
2024-04-17,16.082204818725586,16.313603656822462,15.877506434169597,15.939805794901396,4067200
2024-04-18,16.028810501098633,16.26910956371405,15.939810659663577,16.17120956838241,3642300
2024-04-19,16.002107620239258,16.25130679907778,15.948708402463335,16.046608382994634,5388300
2024-04-22,16.224605560302734,16.2424058645479,15.957607786747001,16.05550776256498,5010000
2024-04-23,16.420406341552734,16.553905235075412,16.189007467265842,16.23350653259656,6206600
2024-04-24,16.580602645874023,16.67850261867079,16.100006328798887,16.26020566700073,5997000
2024-04-25,16.322505950927734,16.562804971752925,16.135606146664642,16.438204536400704,6977900
2024-04-26,16.731903076171875,16.9544017963206,16.32250624591287,16.438204833476778,7081700
2024-04-29,16.856502532958984,17.150200758564875,16.820901924992004,16.874301139412054,6558700
2024-04-30,16.562807083129883,16.998904418628822,16.553906929646555,16.687405836835094,7081600
2024-05-01,16.803104400634766,17.105702828289257,16.52720643337239,16.52720643337239,5561600
2024-05-02,17.061203002929688,17.123502376888272,16.740804282536256,17.052302849859803,7000900
2024-05-03,17.151615142822266,17.522314133121007,17.061202100909973,17.413817793018964,4096700
2024-05-06,17.151615142822266,17.359569622967943,17.052160451815098,17.296278079303814,3765300
2024-05-07,17.359569549560547,17.504232485430364,17.223946538229143,17.33244460239062,6461900
2024-05-08,17.314363479614258,17.386694956636727,17.242032002591788,17.323405129806872,3329000
2024-05-09,17.58560562133789,17.630812142151502,17.29627802476881,17.377651141847892,3912800
2024-05-10,17.67601776123047,17.73930930146625,17.558479778400297,17.666977837143495,4307600
2024-05-13,17.694103240966797,17.902056010980434,17.639855067162884,17.82972453773576,5129400
2024-05-14,17.920135498046875,18.037675194887747,17.811639173520824,17.874928983580684,3672000
2024-05-15,18.30891990661621,18.3541264264549,18.08288385838638,18.1913819203247,5811700
2024-05-16,18.05575942993164,18.345087028564148,18.02863620705733,18.308920432040747,5236500
2024-05-17,17.983430862426758,18.137135473409828,17.938224333998186,18.137135473409828,3235100
2024-05-20,17.893014907836914,18.128090887017695,17.88397325871177,17.965346376319825,3112100
2024-05-21,17.85684585571289,17.938218962130744,17.793556045058562,17.865887503594653,2735300
2024-05-22,17.648895263671875,17.802599847225547,17.567522147407093,17.757391602346107,2997300
2024-05-23,17.214906692504883,17.712185321269274,17.18778174521077,17.567522384737153,4140400
2024-05-24,17.269155502319336,17.40477679477758,17.22394725515439,17.296278726100006,2717900
2024-05-28,17.09736442565918,17.52231152270165,17.09736442565918,17.386690255519415,3151500
2024-05-29,17.142574310302734,17.22394743151454,16.880373372134496,16.907498320711206,4265200
2024-05-30,17.549440383911133,17.55848203367759,17.260114489458015,17.28723943875738,4956900
2024-05-31,17.99247169494629,18.04671987149776,17.54944118331933,17.712187437492183,8940000
2024-06-03,17.87493133544922,18.13713225798421,17.793558219089135,17.947262802822824,4435400
2024-06-04,17.847806930541992,18.082884637775262,17.784517110232702,17.820681982758753,4677200
2024-06-05,17.694103240966797,17.856849486896895,17.603688468281373,17.82972453773576,2882500
2024-06-06,17.657936096191406,17.748349132733406,17.513273168302455,17.576562983689104,2296800
2024-06-07,17.440940856933594,17.47710572488958,17.22394475112549,17.332442804029544,2958100
2024-06-10,17.386690139770508,17.60368451072108,17.12448925489947,17.350525273537727,3379400
2024-06-11,17.350526809692383,17.449981494026368,17.223945455375674,17.269153697816684,5036700
2024-06-12,17.54039764404297,17.947263235655733,17.504232771743087,17.820681871310512,3502700
2024-06-13,17.694103240966797,17.784518013652225,17.486150470953163,17.585606893358968,2579800
2024-06-14,17.76643180847168,17.79355675319647,17.49518925929608,17.60368558915909,2570700
2024-06-17,17.50423240661621,17.802599926069067,17.47710745956842,17.630812043802813,3704600
2024-06-18,17.612728118896484,17.666978011061204,17.459023540132762,17.55847995124992,3222000
2024-06-20,17.522310256958008,17.62176665048236,17.341482488616645,17.567518492431734,3850700
2024-06-21,17.395734786987305,17.630812493847465,17.21490697560752,17.621770844600736,11527100
2024-06-24,17.76643180847168,17.90205308305948,17.33244303998349,17.39573285315659,4187900
2024-06-25,17.350526809692383,17.685059181165265,17.25107040084028,17.685059181165265,4183100
2024-06-26,17.513273239135742,17.60368627604342,17.097366026384247,17.187780787810063,8119900
2024-06-27,17.395734786987305,17.549439375145166,17.09736725991831,17.549439375145166,5011800
2024-06-28,17.721227645874023,17.748350869683797,17.4409434112238,17.540398106056802,6490200
2024-07-01,17.603687286376953,17.79355846872031,17.386692881211857,17.721227000331943,3255400
2024-07-02,17.657936096191406,17.757390781291228,17.495189871186803,17.612727853402276,3373700
2024-07-03,17.612728118896484,17.784515995048444,17.549438302555803,17.748349400271966,2592400
2024-07-05,17.838764190673828,17.911095655822074,17.549438330080836,17.64889474135399,2520700
2024-07-08,17.74835205078125,17.974388128335622,17.694103875033356,17.90205665249896,4478800
2024-07-09,17.75739288330078,17.902055828314033,17.63985488717189,17.63985488717189,2843100
2024-07-10,17.920135498046875,17.920135498046875,17.77547258233348,17.920135498046875,3411300
2024-07-11,18.39029312133789,18.56208100178615,18.173298720806606,18.24563018765037,7501500
2024-07-12,18.571123123168945,18.670577814785442,18.39029358920001,18.553039824868403,3850000
2024-07-15,18.679616928100586,18.715783519791906,18.525912362448494,18.625368765081618,3915400
2024-07-16,19.05936050415039,19.05936050415039,18.643454981651598,18.760992974026127,4990900
2024-07-17,19.11360740661621,19.303478581098723,19.041275941222434,19.050317589961427,3341200
2024-07-18,18.923736572265625,19.366766980956903,18.87852833187792,19.03223290016004,2487400
2024-07-19,18.8966121673584,18.977985277860686,18.77907418803181,18.977985277860686,3158800
2024-07-22,18.996074676513672,19.032239556954973,18.742913615349977,18.8333284032312,3595600
2024-07-23,19.005111694335938,19.140732980834184,18.89661363042641,18.93278022656899,5270400
2024-07-24,18.77003288269043,19.26731147860869,18.75194958568879,19.03223379114173,5141800
2024-07-25,18.77003288269043,19.15881514563509,18.76099123418961,18.88757086416485,5278700
2024-07-26,19.800758361816406,19.909256428586474,18.932780725728954,19.800758361816406,8948500
2024-07-29,19.755552291870117,19.891173585046317,19.574722751289645,19.782675515794374,5210600
2024-07-30,19.746509552001953,19.88213083768925,19.5475984479618,19.7736344989467,7926700
2024-07-31,19.728424072265625,20.062958149515044,19.66513426091201,19.70130085283866,7122000
2024-08-01,19.647050857543945,19.999668228829034,19.448139776588828,19.927336769889173,4469600
2024-08-02,19.47526741027832,19.85500632877302,19.294437875693774,19.54759887920849,5654700
2024-08-05,19.016807556152344,19.39274238172286,18.750903246081453,18.970962528204996,6766900
2024-08-06,19.60363006591797,19.777844300164872,18.93428294075291,18.99846667208716,5275000
2024-08-07,19.46609878540039,19.952064209094637,19.43859246350563,19.7228355326329,3757400
2024-08-08,19.631141662597656,19.6953254054854,19.429421077968215,19.429421077968215,3178800
2024-08-09,19.832862854003906,19.887878991484442,19.548619805858,19.70449536430109,2728200
2024-08-12,19.73200035095215,19.823692150221795,19.548616752412855,19.759506666520117,3423300
2024-08-13,20.117107391357422,20.19962984763716,19.869540022518215,19.970401191054748,3926500
2024-08-14,19.97956657409668,20.172117767875243,19.94288915687666,20.144609704960228,2667200
2024-08-15,19.787015914916992,20.043752618458686,19.750340242340013,19.997905841642822,4583800
2024-08-16,19.695327758789062,19.832864616964407,19.594468328861026,19.76868086640765,2828400
2024-08-19,19.89704704284668,19.91538400526174,19.70449407204454,19.722832783335367,3134100
2024-08-20,19.988737106323242,20.034583884561258,19.768677817408076,19.86953898065594,2902600
2024-08-21,20.071260452270508,20.117107232550584,19.851201153553674,20.03458477692229,2114700
2024-08-22,20.28215217590332,20.35550527559168,20.03458480862667,20.12627662045608,4184800
2024-08-23,20.59389877319336,20.694759927552695,20.291317058990963,20.355502542867747,2747900
2024-08-26,20.621410369873047,20.786455287503458,20.566395980288213,20.67642475945788,2919100
2024-08-27,20.428861618041992,20.584737198232045,20.328000434131923,20.4471985842179,4858100
2024-08-28,20.208797454833984,20.410518025573673,20.09876693969143,20.35550364244025,4731000
2024-08-29,20.291318893432617,20.318826960438116,19.860369670267804,20.208798190167673,7088200
2024-08-30,20.428861618041992,20.630582236986005,20.263816680325924,20.383014830411906,10247300
2024-09-03,20.35550880432129,20.465537598489945,20.2363089036164,20.27298633425672,7452800
2024-09-04,20.33716583251953,20.548055767934557,20.272982091208505,20.401349573830558,5290700
2024-09-05,20.25464630126953,20.685595590000954,20.217968873015263,20.502213695357728,4152900
2024-09-06,20.162954330444336,20.30049118762895,19.924556295182192,20.263815508521866,4574000
2024-09-09,20.291318893432617,20.392180056910334,20.15378205615668,20.15378205615668,5985700
2024-09-10,20.373842239379883,20.438027731875213,20.2271360399994,20.373842239379883,4942100
2024-09-11,20.309661865234375,20.392184334686267,19.97957373630295,20.19046371429061,4647000
2024-09-12,20.54805564880371,20.58473307155496,20.25464326229682,20.291318936172292,3601800
2024-09-13,20.703929901123047,20.73143796646374,20.51137869036519,20.65808487443089,8214700
2024-09-16,20.54805564880371,20.896484169437475,20.520547581740274,20.859806746686225,4436500
2024-09-17,20.117107391357422,20.57556470452224,20.089599322972223,20.52054856775184,8241800
2024-09-18,20.28215217590332,20.630578962204062,20.08042984010345,20.117107264385552,4508800
2024-09-19,20.08043098449707,20.557227034082164,20.07126162790398,20.483873930213377,5442500
2024-09-20,20.181291580200195,20.181291580200195,19.897048529458193,19.952062918565314,11123800
2024-09-23,20.694761276245117,20.713099987119346,20.190458969333918,20.300487736827836,4437900
2024-09-24,20.878145217895508,21.061527082914942,20.529716701269802,20.593900441470392,3665600
2024-09-25,20.905656814575195,21.217407987590676,20.85064241606546,20.95150360406347,6715200
2024-09-26,20.630577087402344,21.079865000774024,20.520546573430895,21.01568126298888,3513700
2024-09-27,20.72226905822754,20.86897524545697,20.66725467523543,20.795622151842256,5217700
2024-09-30,20.96983528137207,20.988172242136418,20.548053704031144,20.630576148535333,6697000
2024-10-01,20.786453247070312,21.061526916868697,20.584732672476548,21.061526916868697,4316700
2024-10-02,20.483877182006836,20.639752771082584,20.31883223488237,20.593905980838997,3047200
2024-10-03,20.373842239379883,20.48387276335317,20.23630539607016,20.47470340728241,4839200
2024-10-04,20.28215217590332,20.383011594927407,20.162952295862333,20.26381346376227,3345600
2024-10-07,20.181291580200195,20.254644681968323,20.052924089324947,20.172122223869692,2557600
2024-10-08,20.007078170776367,20.291321233780597,19.878710674363354,20.254645555752294,2557300
2024-10-09,19.970399856567383,20.12627540258234,19.851199983739374,19.99790617423866,2786000
2024-10-10,19.713666915893555,19.99790999569323,19.59446876916339,19.860373134427327,4656500
2024-10-11,19.86954116821289,19.933724915936715,19.741173672765235,19.814526777146174,3460500
2024-10-14,20.062095642089844,20.135448758283225,19.777852535450027,19.842036293509704,2983000
2024-10-15,20.465530395507812,20.676420300837066,20.153779340292598,20.172118049158325,3609600
2024-10-16,20.804792404174805,20.813961759881455,20.474702594238554,20.52054762389602,4387600
2024-10-17,20.45636558532715,20.75894735332613,20.438028621263516,20.685594250443827,3237700
2024-10-18,20.75894546508789,20.76811482072362,20.337165599098835,20.53888617645763,3709200
2024-10-21,20.33716583251953,20.951498676158447,20.318827121037586,20.859806867624503,4221900
2024-10-22,20.566394805908203,20.685592934681555,20.17212124716619,20.309658087712613,4198800
2024-10-23,21.19906997680664,21.226576300268967,20.529720874246877,20.55722894658531,7193600
2024-10-24,21.08903694152832,21.327434960297662,20.979006414067122,21.134881974459542,8096500
2024-10-25,20.43802833557129,21.19906742316547,20.43802833557129,20.77728577583116,8802300
2024-10-28,20.71310043334961,20.868975981387187,20.3463349523423,20.6489166927828,9525600
2024-10-29,20.64891815185547,20.713101896957564,20.41968949141891,20.5480569816231,7367700
2024-10-30,20.832304000854492,21.015687663701197,20.64892208688401,20.71310584421749,6977800
2024-10-31,20.584732055664062,20.979003837527365,20.575562700428772,20.722268886442023,8922000
2024-11-01,20.15378189086914,20.896483954044466,20.15378189086914,20.694761628743425,5994800
2024-11-04,20.44196128845215,20.572105087151005,20.200264395814077,20.22815311256795,4254100
2024-11-05,20.925352096557617,20.971831511458234,20.274629649492823,20.339701539584098,5013500
2024-11-06,20.75802230834961,21.120566690715258,20.4791422870031,21.06479104106114,12041700
2024-11-07,20.971832275390625,21.055496643720165,20.64647104000643,20.78591283593972,6297300
2024-11-08,21.15775489807129,21.42733872381936,20.981129911706287,20.981129911706287,3908400
2024-11-11,20.77661895751953,21.222827790567084,20.73013776257106,21.15775589071552,4101700
2024-11-12,20.25603675842285,20.804500532669653,20.218851812059903,20.702245476323213,5057800
2024-11-13,20.125892639160156,20.63717504926792,20.116596401913547,20.47914256222748,6902300
2024-11-14,19.754053115844727,20.079414345309146,19.744756878079908,20.032933156485054,6212000
2024-11-15,19.39150619506836,19.772643028646574,19.317138075664705,19.726161845846896,7300800
2024-11-18,19.400806427001953,19.41010089240015,19.177700249769,19.289253338385475,5344600
2024-11-19,19.89349365234375,20.005046735339995,19.30784484257274,19.345028021520758,5079700
2024-11-20,19.921382904052734,20.116598588220032,19.651797313829913,19.8098298180456,4968300
2024-11-21,20.181669235229492,20.28392607665775,19.781941653350742,19.79123789103295,3879300
2024-11-22,20.09800910949707,20.404777898365108,20.07012039302679,20.330409760853957,4224100
2024-11-25,20.432662963867188,20.54421604641961,20.125894203193152,20.2002623338694,7006900
2024-11-26,20.74872398376465,20.804499627807353,20.395475874059848,20.414066573356912,3352400
2024-11-27,20.674360275268555,21.11127283072813,20.62788085750252,20.860281492484958,4668200
2024-11-29,20.44196128845215,20.730137602603733,20.423368810616232,20.68365818109022,4748600
2024-12-02,20.125892639160156,20.423365138747823,19.939973213455843,20.376885725590736,4920000
2024-12-03,19.995750427246094,20.11659797474868,19.884197344640857,20.098007271877886,3783800
2024-12-04,19.800533294677734,20.023639463479466,19.735461400892284,19.99575074911022,3640200
2024-12-05,19.977157592773438,20.032933246537016,19.530948816512698,19.586724470276273,3340200
2024-12-06,19.874897003173828,20.1723712376774,19.74475324456808,20.005042534855306,3822900
2024-12-09,20.172374725341797,20.265333555803142,19.754052895961607,19.791237846606975,5050100
2024-12-10,19.93067741394043,20.293221809140853,19.78194116087995,20.07941366700091,3502900
2024-12-11,19.772647857666016,20.107303590176603,19.661094764778312,19.967863553874167,3642800
2024-12-12,19.45658302307129,19.930680569671466,19.447286784148588,19.71687062060186,4047800
2024-12-13,19.298547744750977,19.456580237660383,19.17769842913295,19.382212110001603,7231600
2024-12-16,19.252065658569336,19.456579329896222,19.177697534380272,19.252065658569336,3887700
2024-12-17,19.400806427001953,19.6332070696331,19.056852695754326,19.149813307422026,3128800
2024-12-18,18.57345962524414,19.46587904818229,18.564163386423548,19.27066157910234,4300600
2024-12-19,18.368946075439453,18.85233981315325,18.368946075439453,18.55486551627669,6564100
2024-12-20,18.703603744506836,18.861636246043204,18.36894626523544,18.582754422291668,12559100
2024-12-23,18.759382247924805,18.787269193380247,18.508389100367502,18.610645961907824,3875200
2024-12-24,18.954593658447266,18.973186133250664,18.703602340905345,18.731489280034452,1415700
2024-12-26,18.83374786376953,18.954595415039027,18.787266672453452,18.87093104374624,1946400
2024-12-27,18.66642189025879,18.973190706147985,18.57346126691252,18.675718129901057,2716200
2024-12-30,18.57345962524414,18.610644580526515,18.313172030572552,18.582755864064733,3150900
2024-12-31,18.843046188354492,18.870933133155656,18.638532470072082,18.712900611335773,3541700
2025-01-02,18.74078941345215,18.95459759891177,18.647828793185596,18.84304627305299,2547500
2025-01-03,18.98248291015625,18.991779147822157,18.69430663481723,18.759378525402557,2469400
2025-01-06,18.610641479492188,18.936002691693986,18.573456530405828,18.908113979879218,5719000
2025-01-07,18.50838279724121,18.833743977003557,18.480494088207028,18.610639623957436,4882200
2025-01-08,18.889524459838867,18.945300119116293,18.41542692329015,18.54557249237246,4306300
2025-01-10,18.275985717773438,18.70360380637653,18.062177560009953,18.55486576937136,4556000
2025-01-13,18.592052459716797,18.619941176713837,18.248098709058468,18.294579904053535,2907800
2025-01-14,18.72219467163086,18.815155280660267,18.564162168203715,18.573458406414268,3802700
2025-01-15,18.889524459838867,19.335733280210754,18.852341278012663,19.335733280210754,2636800
2025-01-16,19.242774963378906,19.252069429281505,18.88952497448631,18.917413691422976,2861600
2025-01-17,19.317142486572266,19.39151062295726,19.205589395456656,19.345029429543995,3246700
2025-01-21,19.633207321166992,19.688982979651712,19.35432548259096,19.35432548259096,3131200
2025-01-22,19.10333251953125,19.549543110368727,19.09403805393626,19.521654394355064,3160800
2025-01-23,19.196292877197266,19.224181592839052,18.982484709838854,19.14981345753716,2533000
2025-01-24,19.363624572753906,19.437992719377373,19.15911261280849,19.16840885277098,3998200
2025-01-27,19.70757293701172,19.74475611355519,19.42869113409375,19.493763022851812,4127300
2025-01-28,19.205583572387695,19.688977198864947,19.14051169441493,19.60531284916405,3445200
2025-01-29,18.787267684936523,19.307846417274696,18.50838761431527,19.261365223453655,5427700
2025-01-30,19.06614875793457,19.233477502773994,18.926708728260444,19.103331938412122,4210500
2025-01-31,19.205583572387695,19.419391678034124,18.945294287420936,18.991775466741263,16228900
2025-02-03,18.945301055908203,19.23347915142302,18.722196634690373,19.01037473020519,5580100
2025-02-04,18.647829055786133,18.99178282369306,18.294580821490385,18.601349631536507,8689500
2025-02-05,18.629236221313477,18.898820042695537,18.461907476211973,18.898820042695537,8395000
2025-02-06,18.703603744506836,18.954595080884264,18.694307506407508,18.694307506407508,4577000
2025-02-07,18.46190643310547,18.78726589344634,18.331760875893043,18.722194001378163,6439400
2025-02-10,18.210912704467773,18.461905799322395,18.080768924799163,18.424720849087926,5357300
2025-02-11,18.229509353637695,18.285285018684466,18.00640492037419,18.06218058542096,5353000
2025-02-12,18.090063095092773,18.1458405195374,17.87625495394967,17.87625495394967,4932400
2025-02-13,18.55486297607422,18.592047922996624,18.108654251460507,18.108654251460507,5153700
2025-02-14,18.493507385253906,18.663432701598353,18.389663736245545,18.5879105388442,4495700
2025-02-18,18.484060287475586,18.625664066986076,18.40853815169734,18.40853815169734,3484400
2025-02-19,18.40854263305664,18.55014644703904,18.380221150024088,18.40854263305664,4247600
2025-02-20,18.663427352905273,18.76726917156354,18.380217973298485,18.38965846601103,4705700
2025-02-21,18.635108947753906,18.710631101318242,18.31413934495794,18.663430430561846,5557900
2025-02-24,18.720069885253906,18.82391351213865,18.597347072145578,18.701188898440314,4716000
2025-02-25,19.07880401611328,19.20152865801401,18.644552023148663,18.776715360035215,4606100
2025-02-26,18.899436950683594,19.135443900215837,18.682310989255562,19.08824142995531,4753100
2025-02-27,19.05048179626465,19.163764126932186,18.83335582866005,18.88999699399382,2737000
2025-02-28,19.314807891845703,19.32424838590094,19.04104076660431,19.173204082197387,7268400
2025-03-03,19.258167266845703,19.51305521169716,19.144884936194064,19.352570409448855,3875800
2025-03-04,19.116565704345703,19.42809485120772,19.107125208914685,19.29593151635426,4135100
2025-03-05,19.27704620361328,19.333687362910148,18.899435473984173,18.927755153337614,4125900
2025-03-06,19.003280639648438,19.154326758640863,18.72951348776596,19.10712428377126,6047100
2025-03-07,19.362009048461914,19.42809070177499,18.965517327993446,19.097680634619596,4463200
2025-03-10,19.513057708740234,20.088915331779535,19.39977356300169,19.409214058529106,6088300
2025-03-11,19.18264389038086,19.58857611729143,19.050480579513255,19.560254636138342,4854000
2025-03-12,19.06936264038086,19.324248782746146,19.03160066338442,19.16376398169162,4167300
2025-03-13,18.908876419067383,19.3242473312884,18.899435925527357,19.11656187517789,3850000
2025-03-14,19.324249267578125,19.324249267578125,18.861675841307115,19.05048212984599,4348400
2025-03-17,19.362009048461914,19.616896968889503,19.305367888563563,19.324247074803008,3538200
2025-03-18,19.324249267578125,19.49417456714507,19.220407429412937,19.239286617794654,6540600
2025-03-19,19.286487579345703,19.465853359347328,19.135443280583306,19.286487579345703,3322400
2025-03-20,19.210968017578125,19.645219984863896,18.95608005386327,19.314809861595414,6807400
2025-03-21,18.908876419067383,19.24872518355821,18.833354271337196,19.154323849338002,7429700
2025-03-24,19.30536651611328,19.33368619375416,18.92775400872935,18.974956472447282,3344700
2025-03-25,19.031600952148438,19.295929393363625,18.91831862062064,19.295929393363625,4378500
2025-03-26,19.173202514648438,19.23928416704232,18.99383854403361,19.0693606897109,3661300
2025-03-27,19.088239669799805,19.371449063477407,19.041039004481853,19.220404773752005,3573500
2025-03-28,19.059921264648438,19.248725739128297,18.86167449576599,19.248725739128297,3458500
2025-03-31,19.088239669799805,19.25816494588837,18.88055422157487,19.182642801025672,6085400
2025-04-01,18.899436950683594,19.258166721712946,18.66343000115135,19.220406546094654,4656800
2025-04-02,18.937192916870117,18.95607390077739,18.720067003705665,18.82391061460594,3408500
2025-04-03,18.370777130126953,18.974956048074933,18.33301696058699,18.85223144574291,4953400
2025-04-04,17.39842987060547,18.24805439514621,17.351227407770523,18.18197274776713,6635600
2025-04-07,17.181306838989258,17.70996190770873,16.577127817005426,16.869777734134374,11850100
2025-04-08,16.98305892944336,17.889326501641982,16.76593298006922,17.596676604043765,10504300
2025-04-09,17.5966739654541,17.842121358607873,16.359998308162577,16.66208685340114,9153900
2025-04-10,17.152986526489258,17.596678978639932,16.68097258993269,17.46451565259298,5594600
2025-04-11,17.143543243408203,17.143543243408203,16.473284426794184,17.00193944559017,8020200
2025-04-14,17.662757873535156,17.813803966104185,17.190744010953157,17.228505984242915,6743800
2025-04-15,17.719404220581055,17.794926381006835,17.62500106990124,17.700523230327025,4363100
2025-04-16,17.540037155151367,17.908207435722364,17.445634011248746,17.776044114612816,5320200
