Price,Close,High,Low,Open,Volume
2024-04-11,58.81763458251953,59.52108262240018,58.498737994656764,59.52108262240018,330400
2024-04-12,58.226749420166016,58.66757449072749,57.467024136636574,58.32991880915885,473100
2024-04-15,58.123565673828125,58.2642531297754,57.2512898508529,57.96411559691528,528700
2024-04-16,57.27005386352539,57.7765337579758,56.529087699638666,57.7765337579758,297300
2024-04-17,57.63584518432617,58.02039664791693,57.28881180935936,57.7108777836522,301700
2024-04-18,58.423702239990234,58.601907779076775,57.64521806719424,57.91721881994862,259100
2024-04-19,60.39336395263672,60.60909118632655,58.329915466354535,58.329915466354535,506100
2024-04-22,60.62784957885742,61.09681500391408,59.92440144127244,60.20578355864423,312600
2024-04-23,60.505916595458984,60.956119362393075,60.2245344992422,60.2245344992422,287100
2024-04-24,60.899845123291016,60.993636769031305,59.81184557426271,60.03695053313013,330300
2024-04-25,60.534053802490234,60.75915518755099,59.793087622661076,60.75915518755099,229200
2024-04-26,59.98067092895508,60.80605097358423,59.971289618014204,60.63722315586641,229600
2024-04-29,60.60908508300781,60.75915027563534,59.952529292212475,60.36522109466421,258100
2024-04-30,60.515281677246094,60.76852695703781,59.65238720680351,60.49652621303773,522300
2024-05-01,61.01239013671875,61.84714782211758,60.39335248821564,60.88108042143193,278100
2024-05-02,61.79087829589844,61.91281387918086,60.89984690158152,61.30315743030103,244000
2024-05-03,61.38756561279297,62.39115124357051,60.843571208368346,62.39115124357051,275600
2024-05-06,61.04990768432617,61.89404677115962,61.031152218327016,61.72521895379293,309200
2024-05-07,60.806053161621094,61.50011992350575,58.57377694096538,58.57377694096538,751300
2024-05-08,60.11198043823242,61.096810622565485,59.88687905398406,60.4402619369061,572000
2024-05-09,60.29956817626953,60.59970572704966,59.718048540951436,59.980671581325424,372500
2024-05-10,60.16826248168945,60.47778136427789,59.64301994362517,60.47778136427789,307400
2024-05-13,59.849361419677734,60.96549770499424,59.7180481114742,60.47777687192548,252600
2024-05-14,59.98067092895508,60.85294321660143,59.821220844256345,60.768532885664314,234800
2024-05-15,60.17764663696289,60.65598621719097,59.94316034706217,60.65598621719097,243600
2024-05-16,60.84357452392578,60.93736617422421,60.12136378935499,60.23391806321964,236700
2024-05-17,60.3792610168457,60.89095052725593,60.05708654155392,60.89095052725593,339400
2024-05-20,60.54981994628906,60.72985361425978,59.981274880752565,60.27502334534801,363500
2024-05-21,60.74880599975586,60.815135711820034,60.21816468854427,60.40767970074114,355500
2024-05-22,59.441162109375,60.46454110485737,59.38430651583757,60.46454110485737,224900
2024-05-23,57.20489501953125,59.04318619000973,57.11013930782974,59.04318619000973,346100
2024-05-24,56.96800231933594,57.61235128225413,56.77848728058964,57.39441025284044,279500
2024-05-28,55.992000579833984,57.38493185398226,55.96357459128351,57.30912439824974,326900
2024-05-29,55.47084045410156,55.9067225078213,55.252899427241694,55.52769243477017,266900
2024-05-30,56.238372802734375,56.522647173424886,55.73616101332568,55.8403944672857,300200
2024-05-31,58.39883041381836,58.50306385334463,56.58896905983007,56.63634691015157,640800
2024-06-03,59.573822021484375,59.94337434567919,58.323027871271805,58.739961664475054,503600
2024-06-04,59.839141845703125,60.05708285757604,58.910518592055496,59.23269304758468,321000
2024-06-05,58.228271484375,59.545395338218434,58.21879374480428,59.488539744889756,285100
2024-06-06,57.489166259765625,58.2187968131275,57.3375549509306,57.93452606089918,345900
2024-06-07,57.26175308227539,57.46074225424048,56.85429699794752,57.0343343038161,347600
2024-06-10,57.678680419921875,57.754487880532736,56.60792714903355,56.80691631108905,299300
2024-06-11,57.564971923828125,57.9629502415795,57.11013801152714,57.19541959600224,380200
2024-06-12,58.13351058959961,59.194793281501745,57.92504731576398,58.90104481263087,457400
2024-06-13,57.60287094116211,58.048227077255234,57.403881798565294,58.048227077255234,322500
2024-06-14,57.60287094116211,57.68815251866051,57.08170735187117,57.24279276786907,282200
2024-06-17,57.52706527709961,58.29459949845608,57.23332042356814,57.23332042356814,309500
2024-06-18,57.072235107421875,57.84924350401341,57.043809117085175,57.45126518050497,314700
2024-06-20,57.49864196777344,57.99137960774806,56.8542930243219,57.03433031760742,339400
2024-06-21,56.98695373535156,57.71658427921769,56.98695373535156,57.640780433136094,645700
2024-06-24,58.11456298828125,58.31355213971949,57.03432842040546,57.03432842040546,226900
2024-06-25,57.32807540893555,57.925046462499516,57.072230671693845,57.925046462499516,376200
2024-06-26,58.01033020019531,58.11456364680555,56.66477674848807,57.328077542163555,510900
2024-06-27,59.58329772949219,59.69700529889833,57.925047582300564,58.01032916302979,510400
2024-06-28,60.50244140625,60.93832344728898,59.56434760552258,60.06655936521103,1537900
2024-07-01,59.48854064941406,60.739334804074986,59.44116279493572,60.72038655404253,696900
2024-07-02,60.64458084106445,61.544770946165045,59.53592383261912,59.611727679027126,1492200
2024-07-03,60.41716003417969,61.12784230663368,59.829666689217476,60.5592972116102,1004200
2024-07-05,59.31797409057617,60.8246165256287,59.14741093244564,60.417156879251635,534100
2024-07-08,58.95790100097656,59.81071319827521,58.31355207962284,59.51696834113057,577800
2024-07-09,59.56435012817383,59.66858358037991,58.50307097013673,58.891575173551125,316000
2024-07-10,60.15183639526367,60.265543959384495,59.05265363623358,59.95284725437765,380900
2024-07-11,61.32683181762695,61.838521321695076,60.350830664008434,60.976227741858835,742600
2024-07-12,62.20807647705078,62.852425448956254,61.88589837639928,61.88589837639928,407300
2024-07-15,62.76713562011719,63.10826194653606,61.76271211977107,62.47339076157755,504100
2024-07-16,64.70966339111328,65.02236374430869,62.94717969233582,62.99456116260083,620000
2024-07-17,65.99835205078125,67.11648663591956,64.9370694384715,64.9370694384715,638800
2024-07-18,64.899169921875,66.57637552303991,64.83284020614173,65.56247430860455,402500
2024-07-19,64.71914672851562,65.05079536086245,63.78104558779434,64.93708416003012,291700
2024-07-22,65.06025695800781,65.37295003126074,64.48223781531564,64.85179008957508,232400
2024-07-23,65.07921600341797,65.29716064641275,64.43486704380403,64.97498255190709,343600
2024-07-24,65.51509094238281,66.14049158350396,65.21186836076558,65.24029434819897,477400
2024-07-25,65.54352569580078,66.84170138758837,65.48667371333043,65.82780006694765,453100
2024-07-26,66.7943115234375,66.98383015685552,65.43928401943448,66.12153664094602,370300
2024-07-29,66.3963394165039,66.97435865077783,66.00783883328548,66.88907345045354,349700
2024-07-30,66.84169006347656,67.18281635930121,65.8846408874465,66.73745662700811,317200
2024-07-31,65.97941589355469,68.01669652608808,65.83728591986505,68.01669652608808,882800
2024-08-01,66.01729583740234,66.89853750367571,64.7665019139236,66.22576269621477,810300
2024-08-02,65.44876098632812,66.2352470395919,64.68123041088084,65.4771869736563,501600
2024-08-05,63.10825729370117,64.4538070212617,63.070353568071745,64.4538070212617,522900
2024-08-06,62.653438568115234,64.08426651945145,62.302834463607546,63.335684066733606,585300
2024-08-07,63.65785598754883,64.02740830771397,62.80504016047656,63.33567790647838,439500
2024-08-08,63.78103256225586,64.51066663380898,63.61046941053923,63.657850875225826,377600
2024-08-09,64.15058898925781,64.43486333691476,63.25987667676687,64.05583328317115,272300
2024-08-12,63.383056640625,64.20744644279686,63.11773777906995,63.95159809101394,237800
2024-08-13,63.82842254638672,64.02741171171661,63.22197731031538,63.98950798078747,319600
2024-08-14,63.67531204223633,64.18249324436128,63.50306113387948,63.89540596345558,216000
2024-08-15,63.914546966552734,64.50785725435955,63.46478031461093,64.36431361849455,295300
2024-08-16,63.981536865234375,64.34517443712045,63.866700489459966,64.04852292586952,285300
2024-08-19,64.06765747070312,64.68010352815634,63.98153566618607,63.98153566618607,147100
2024-08-20,64.46000671386719,64.65139336038784,64.01981158612362,64.03894733040266,221600
2024-08-21,64.58440399169922,65.19684999027415,64.3643100895816,64.47913915123176,284900
2024-08-22,64.46000671386719,64.74709398458074,64.13464065366298,64.58440730401234,199900
2024-08-23,65.14900207519531,66.019820697834,64.57483490738835,64.98632271615415,266700
2024-08-26,65.95285034179688,66.52701764621281,65.48394789496608,65.48394789496608,406900
2024-08-27,65.68489837646484,66.18251533590023,65.39781110748807,65.73274868827181,465800
2024-08-28,65.40738677978516,66.18251953482745,65.38825103440783,65.6083449604456,399800
2024-08-29,65.2542724609375,65.79016088970441,64.94804945865181,65.75188210180215,267500
2024-08-30,65.97198486328125,66.10595697363337,64.76622856917975,65.44566064337477,498800
2024-09-03,66.52701568603516,66.54615873281391,65.62748961262974,65.77103325973765,364900
2024-09-04,67.06289672851562,67.15859003855805,66.52700105060129,66.8619385871471,320800
2024-09-05,66.7375259399414,67.85716022024516,66.54613933354526,67.53179422825444,256900
2024-09-06,65.62748718261719,66.85237929750822,65.54135807716831,66.73754292388735,234700
2024-09-09,65.78060150146484,66.11553183122581,65.3499778347627,65.58921482758247,309200
2024-09-10,66.97677612304688,67.11074823426337,65.70404106649025,65.90499923331498,296200
2024-09-11,67.65620422363281,68.23994294572496,67.2447163916815,68.06769205558413,760000
2024-09-12,68.09639739990234,68.11553314024574,67.22557154519033,67.73275262499796,511700
2024-09-13,69.5318374633789,69.57968047750595,68.43134592539474,68.63230410696755,456300
2024-09-16,70.63231658935547,70.75672447913605,69.68494028737084,69.83805544373693,300900
2024-09-17,70.35478973388672,71.35001619030518,70.25909642673581,70.99595022375367,298300
2024-09-18,70.15384674072266,70.89070069678439,69.85719523424564,70.23040432334025,238200
2024-09-19,70.46964263916016,70.91940931946208,69.50312321771982,70.6036147608331,385000
2024-09-20,70.37393951416016,71.0725072940877,70.04857347757573,70.37393951416016,883400
2024-09-23,71.09165954589844,71.27348198109671,70.23997650881128,70.77586499032239,293600
2024-09-24,71.04380798339844,71.7615188875033,70.62275588429127,71.0342437613487,431500
2024-09-25,70.78543090820312,71.55098477817826,70.58447274354968,71.3117478248862,610400
2024-09-26,70.52704620361328,71.1107849147656,70.2591020019562,70.93853402785291,299800
2024-09-27,71.00553131103516,71.36917618589561,70.51749313835363,71.03424588083973,335300
2024-09-30,71.21605682373047,71.3691719832729,70.51748898588286,70.75672594696844,366000
2024-10-01,70.74714660644531,71.26389926139902,70.38350909411426,70.98638354109433,294200
2024-10-02,69.7997817993164,70.68974363372563,69.77107453061498,70.21126968621385,264300
2024-10-03,69.59881591796875,69.85718860863159,69.18732807659295,69.62752318349438,192700
2024-10-04,70.26868438720703,70.35480619351179,69.4265728659617,69.65623831704079,369000
2024-10-07,68.9480972290039,69.86676631175783,68.62273115542048,69.86676631175783,240600
2024-10-08,68.51746368408203,69.25431760725634,68.48875641711493,69.2447460846231,208800
2024-10-09,68.28778839111328,69.3212936583537,68.06768720791278,68.27821686986155,177700
2024-10-10,67.75190734863281,68.5270327324883,67.65620672762104,68.11554488530761,236500
2024-10-11,68.62272644042969,68.93852096931583,67.88587984062772,67.88587984062772,246000
2024-10-14,69.23517608642578,69.49355609668393,68.63230156404471,68.69928762208704,145900
2024-10-15,69.71363830566406,70.46005634159688,69.46482986004261,69.56053047054192,281000
2024-10-16,71.05337524414062,71.18734735412906,69.8763262196052,70.23039953939315,467000
2024-10-17,71.27346801757812,71.43614737460372,70.48877119441347,71.06293835510661,226500
2024-10-18,71.54142761230469,71.59884215045876,70.81414515830942,71.32132638115883,240200
2024-10-21,70.68973541259766,71.67539046169217,70.07728941508394,71.67539046169217,193800
2024-10-22,70.52704620361328,70.72801165578801,70.17298020896582,70.58446803320545,232700
2024-10-23,70.58447265625,70.65145871105163,69.98159086210292,70.1729848050593,248800
2024-10-24,70.43135833740234,71.15864072739942,70.19212138156814,70.57490197108936,201500
2024-10-25,69.91459655761719,71.10121696113234,69.84761051071968,71.10121696113234,226300
2024-10-28,70.5174789428711,70.89068796493801,70.18254140430656,70.30694927894994,207400
2024-10-29,69.74235534667969,70.17298625150866,69.33086748700714,70.0103068723418,222900
2024-10-30,69.09163665771484,70.6131876415846,68.99594332624208,70.01031308246633,271600
2024-10-31,68.20166778564453,69.63708951283805,68.16339629773992,69.28302349272708,464800
2024-11-01,67.02462768554688,68.71842215235839,66.8045264696218,68.4600494475993,344600
2024-11-04,66.9576416015625,67.88588217546291,66.91936281181137,66.97677734597175,431800
2024-11-05,67.49352264404297,67.64663778623235,65.23512540327236,65.93370046288072,579700
2024-11-06,71.13949584960938,72.12515821503548,69.72321719608136,70.68016499476386,1472700
2024-11-07,69.67536926269531,71.0533764761061,68.8523935436786,70.92897588636917,656200
2024-11-08,70.18255615234375,71.24476891557083,67.13946881015426,70.10600586832123,979100
2024-11-11,71.79022216796875,72.05817369006827,70.66102344952719,70.66102344952719,313500
2024-11-12,72.05818176269531,73.0534011811146,71.72324414778119,71.9433453832162,287500
2024-11-13,71.85720825195312,72.88114942757286,71.67539313090714,72.469661573207,287800
2024-11-14,70.99596405029297,72.15387008446454,70.90026342357291,72.15387008446454,360800
2024-11-15,72.15387725830078,72.27827786409941,71.18735777960843,71.48400930932318,343700
2024-11-18,73.28307342529297,73.47446008881383,71.91463760841249,71.9433448778473,226600
2024-11-19,73.81396484375,73.83326694241266,72.39502124896588,72.9934894091422,374500
2024-11-20,73.39889526367188,73.82361505225282,72.71355665489932,73.38924053273088,236500
2024-11-21,74.209716796875,74.29659464757016,73.43750769368417,73.86222012289842,213700
2024-11-22,75.16533660888672,75.49352382195909,74.69235052265601,74.69235052265601,279200
2024-11-25,75.95685577392578,76.1499062108497,75.15568246832754,75.39699919668348,432300
2024-11-26,74.3158950805664,75.65761545554223,74.25798142433494,75.65761545554223,469100
2024-11-27,74.89505004882812,75.67692119146881,74.56686286047145,74.82748166508401,379600
2024-11-29,75.2618637084961,75.55143936884741,74.86610073229305,75.37769102687572,178500
2024-12-02,74.11318969726562,75.45491006822083,73.82361405257421,75.45491006822083,309500
2024-12-03,73.29271697998047,74.76957417818961,73.22514859066378,74.76957417818961,423100
2024-12-04,72.31779479980469,73.33132799644143,72.01856441567855,72.9645218590976,338600
2024-12-05,71.4683609008789,72.530152999296,69.80810068381854,72.39501622482848,778900
2024-12-06,70.09768676757812,71.31391779110575,69.49921862269788,71.10156525363425,456000
2024-12-09,69.8370590209961,71.47801717619005,69.75018853456217,70.03976418707731,419200
2024-12-10,69.19998931884766,69.94324162267195,68.97797468220271,69.94324162267195,466200
2024-12-11,68.67874908447266,69.51852666812182,68.64979225254032,69.12277102437514,426700
2024-12-12,67.7713851928711,69.09380343905556,67.49145692042029,69.04553715041169,401500
2024-12-13,67.93548583984375,68.18645731090837,67.42389553050613,67.94514057145459,562700
2024-12-16,68.05131530761719,68.69804235230404,67.49145874755907,67.89686907129692,483000
2024-12-17,68.05131530761719,68.6401286958849,67.60729342479925,67.60729342479925,626000
2024-12-18,64.63426971435547,68.56290564042158,64.59565815524009,67.98374698249475,494100
2024-12-19,65.69606018066406,66.18834834163879,64.77905960878724,64.77905960878724,455700
2024-12-20,66.33314514160156,66.84473544031331,65.15551829922236,65.28100034994715,930000
2024-12-23,66.88333892822266,66.89299365846756,65.5030070792574,65.87946055039326,407200
2024-12-24,67.54937744140625,67.54937744140625,66.52618957203649,66.62271478421057,180900
2024-12-26,67.51077270507812,67.6555568557677,66.84473615429658,67.11500972145363,306500
2024-12-27,67.14395904541016,67.74242713749828,66.96056335357147,66.96056335357147,362700
2024-12-30,66.95091247558594,67.25979758763701,66.44896956575172,66.79646623735943,192300
2024-12-31,66.84473419189453,67.54938228364063,66.27523024416182,67.27910136001601,217800
2025-01-02,65.99530029296875,67.39493434560765,65.39683216660623,67.2887543979562,297000
2025-01-03,66.62271118164062,66.80611422993513,65.45473923936773,65.99529365423543,315800
2025-01-06,65.41613006591797,66.59375678109149,65.17481335754312,66.51654103135667,420200
2025-01-07,65.68641662597656,66.37175525309259,65.2134305344328,65.5319703843944,382000
2025-01-08,65.97599792480469,66.00495475647728,64.77906890778655,65.1458677163107,303700
2025-01-10,65.57058715820312,65.70572394813095,64.0744203726272,65.16517678841963,439100
2025-01-13,66.85437774658203,66.87367984141298,65.32925450090478,65.5319596364339,462900
2025-01-14,67.47216033935547,67.48181507075384,66.74821013692548,66.97987213967043,390800
2025-01-15,68.42777252197266,68.85249233053364,67.78104544213828,68.85249233053364,428200
2025-01-16,70.06871795654297,70.31968940261979,68.36985358230437,68.45672406494536,426900
2025-01-17,70.2231674194336,70.86024711237856,69.75983606416435,70.30039053937881,487300
2025-01-21,69.6536636352539,71.2849597024269,69.43164900601624,70.77336941935124,394600
2025-01-22,67.73278045654297,69.49922075143178,67.36598166487306,69.49922075143178,535500
2025-01-23,66.93160247802734,68.06097033391627,66.79646570286148,67.79069678358454,377000
2025-01-24,66.45862579345703,66.83507930210982,65.97599233473272,66.42966896423792,646100
2025-01-27,68.18645477294922,68.24436843165374,65.82155376008681,67.27910150976669,759600
2025-01-28,67.47216033935547,68.29263576256233,66.88334691889357,67.81965702567405,352800
2025-01-29,66.67098236083984,67.77138600257194,66.19800365696597,67.46250089900506,255800
2025-01-30,68.05131530761719,68.05131530761719,67.13431471377176,67.4431998220104,277800
2025-01-31,68.18645477294922,68.71735452574796,67.54938243399289,67.81000126256544,615800
2025-02-03,68.36985778808594,68.61117451835781,66.96056896702642,67.66520969535509,432000
2025-02-04,67.81964874267578,68.27332532576085,67.31770587289603,67.7231235336878,308800
2025-02-05,68.53395080566406,68.91040431248666,68.2057635902401,68.26367724839676,265800
2025-02-06,68.65943145751953,68.91040291176722,68.24436639889532,68.86213662134968,341700
2025-02-07,68.0995864868164,69.00693241493478,67.95479497097125,68.48568737653363,292000
2025-02-10,67.7617416381836,68.57256976183996,67.5397343483702,68.15750465001176,332400
2025-02-11,68.32158660888672,68.4181118212101,67.29840610233585,67.29840610233585,311900
2025-02-12,68.76560974121094,68.9393580723477,67.00882433278444,67.57833561544453,414800
2025-02-13,69.69226837158203,69.82740515063524,68.55325311641779,68.78492247856796,291400
2025-02-14,69.04554748535156,70.19421757451673,68.90075596214878,69.87567769635118,441200
2025-02-18,70.39692687988281,70.68650994323072,68.6401411277668,69.23860935529763,537600
2025-02-19,69.90462493896484,70.90850336722052,69.71157451077796,70.11698482861148,608800
2025-02-20,69.77914428710938,70.48378499198976,66.19800501277226,69.90462633149032,932500
2025-02-21,71.25032806396484,71.80567698749687,70.012974298655,70.35397671954391,569800
2025-02-24,72.76049041748047,73.2866116183254,71.25032729839069,71.62056486563074,628400
2025-02-25,72.72151947021484,73.69581636283111,72.36102694396048,73.15021248162053,552300
2025-02-26,72.86766815185547,73.10149733329999,72.15642812362151,72.55589343216423,416300
2025-02-27,72.20513916015625,72.6533148130283,70.94829534885866,71.73747340790565,847700
2025-02-28,73.2184066772461,73.31583487147948,72.19539205455871,72.74100332219619,419900
2025-03-03,74.09528350830078,74.5142314799264,72.8968950297871,72.8968950297871,314000
2025-03-04,72.82869720458984,74.47526143308741,72.36103139670618,73.91991246745448,469200
2025-03-05,71.98104858398438,72.69228855495605,71.57184569107768,72.41948662635158,563500
2025-03-06,70.78266906738281,71.58159220317135,70.09091918192037,71.58159220317135,331800
2025-03-07,72.71177673339844,72.94561334703887,70.96778434813217,70.96778434813217,539700
2025-03-10,72.87741088867188,74.49473987281664,72.38051738974447,72.96509404144383,411900
2025-03-11,71.64004516601562,73.01380727283895,71.45492638851023,73.01380727283895,386300
2025-03-12,70.73394775390625,71.22109616465394,69.89605189275663,71.04572243945297,348000
2025-03-13,70.54884338378906,71.58159573797187,70.11040531081471,70.69498197481828,338600
2025-03-14,72.17591094970703,72.2830841956696,70.36371825126061,70.67549293952585,465800
2025-03-17,72.62409210205078,73.30609696140013,72.05899811384961,72.27334462201526,350500
2025-03-18,72.3805160522461,72.65331798911174,71.6985037767867,72.62409027206118,320500
2025-03-19,72.58511352539062,73.03328917328355,71.87387357187464,72.67279667173506,275400
2025-03-20,72.2441177368164,73.09175129559137,72.07848904525068,72.50717463322695,244700
2025-03-21,71.20162200927734,72.36103031079513,70.6657557200873,71.8349165056031,629800
2025-03-24,71.52313995361328,72.565637353225,71.41596669851619,71.41596669851619,372900
2025-03-25,70.95804595947266,71.41596669792087,70.38320691547527,71.2503305734023,328800
2025-03-26,71.49390411376953,71.91285207967037,70.8800997404571,70.9190725085985,304900
2025-03-27,71.83490753173828,72.08821935198742,71.33801407413532,71.8738728630883,433500
2025-03-28,74.00758361816406,74.21218505301354,71.94207173783968,72.2343637495073,516200
2025-03-31,73.64710235595703,75.02086461361692,73.33532763151798,74.38757011398567,542600
2025-04-01,74.25116729736328,74.4460311411206,72.78972191901347,73.46198917170898,407400
2025-04-02,74.52396392822266,74.54345402785562,73.55941212865301,74.1342437018092,259300
2025-04-03,74.3973159790039,75.24495700470723,74.08554125115255,74.27066005100974,325000
2025-04-04,71.69850158691406,74.50448127079036,70.74369483704675,72.80920683397846,601500
2025-04-07,70.06169128417969,73.51069565256343,69.10687708373041,71.2698173181134,836300
2025-04-08,70.10065460205078,71.88361960164859,69.39916712184531,71.0554687750475,552700
2025-04-09,71.49390411376953,72.75074801147206,67.95720902951041,69.55505535683096,934800
2025-04-10,72.16616821289062,72.97483639169022,69.9447725586468,70.57806700509582,681700
2025-04-11,73.072265625,73.13072105884552,71.05547139108181,72.16616923391818,440000
2025-04-14,74.15373992919922,74.19271269839062,72.77024007273504,73.5594182072978,481900
2025-04-15,74.650634765625,74.8065184118531,73.58864722793183,74.1342511396739,457300
2025-04-16,74.94292449951172,75.63467448714808,74.42654827164911,74.8942141088112,625300
2025-04-17,75.4982681274414,76.72588435850022,74.845490958795,74.845490958795,422300
2025-04-21,74.83573913574219,75.60543454402941,74.25116250876187,75.39108804636776,400700
2025-04-22,76.4725570678711,76.62844813061471,75.4008320280412,75.42032212753165,342900
2025-04-23,76.56999206542969,77.20328655580072,75.2352100303,76.50179157774639,750000
2025-04-24,76.49205017089844,76.66742390672374,75.55672605759528,76.41410463646602,516400
2025-04-25,75.83927154541016,76.66742990528405,75.80030620844055,76.52128387511243,415900
2025-04-28,75.96592712402344,76.31667458718123,75.29365991408851,75.67363509362691,425200
2025-04-29,76.27770233154297,76.84279629633515,75.4203237676927,75.55672473391216,563500
