Price,Close,High,Low,Open,Volume
2024-04-18,30.840755462646484,30.886242606425107,30.340386469741777,30.367681532366245,7831900
2024-04-19,31.714126586914062,31.768709780684375,30.858952866408917,30.86805237900211,10628100
2024-04-22,32.1599006652832,32.17809621726917,31.504878146021674,31.759608932931897,12530500
2024-04-23,32.22358322143555,32.32365702169847,32.00524353944977,32.087121787806105,12397900
2024-04-24,32.441925048828125,32.4965117023184,32.04163333457238,32.25997300764041,8010300
2024-04-25,32.98777770996094,33.06965595499298,32.12351158739071,32.24177746431191,10012100
2024-04-26,32.58749008178711,33.06966010163197,32.54200293338708,32.978685804831905,4385200
2024-04-29,32.714847564697266,32.76033470208413,32.46921285827284,32.73304311374124,9231500
2024-04-30,32.3327522277832,32.64206962811647,32.3327522277832,32.64206962811647,8323800
2024-05-01,32.37824630737305,32.66936822063186,32.11441598896758,32.3600507539885,7581800
2024-05-02,33.13334274291992,33.17883336168377,32.52380732049031,32.65117272395638,5114800
2024-05-03,33.0605583190918,33.606410945997574,32.996875628301,33.360776222756066,4208000
2024-05-06,33.360774993896484,33.469948291613285,33.242509127039305,33.260704676658776,4022000
2024-05-07,33.506343841552734,33.58821862004653,33.415366081370685,33.506343841552734,4422200
2024-05-08,33.87024688720703,34.15227275822076,33.29709910373582,33.36988131707366,5838000
2024-05-09,33.9885139465332,34.15227044500478,33.9339272902271,33.96122235360351,4940300
2024-05-10,34.38880157470703,34.9073626011246,34.25234015590816,34.60714470341004,6880200
2024-05-13,34.416099548339844,34.67083032801917,34.206852441664296,34.643538736038266,12823500
2024-05-14,34.25865173339844,34.471668058318,33.99006454992714,34.193817298578495,11445100
2024-05-15,34.25865173339844,34.49019167783524,34.073419071245155,34.36052634121453,7338400
2024-05-16,34.045631408691406,34.27717134995378,33.90670956374546,34.11972588574454,5709200
2024-05-17,34.036376953125,34.175302353896654,33.925238752319494,34.13825510928825,7893600
2024-05-20,34.064151763916016,34.156769851357744,33.9993208692162,34.03636810419289,2704600
2024-05-21,34.064151763916016,34.21233717080399,33.832611844839874,34.07341533916958,7873200
2024-05-22,33.906715393066406,34.11047170697368,33.804837236112775,33.9622827273904,6600400
2024-05-23,33.313968658447266,34.054895781209694,33.23987417966142,33.97154125908522,6789600
2024-05-24,33.56403350830078,33.68443174140297,33.44363174217925,33.489939026681576,3053300
2024-05-28,33.443634033203125,33.68443404892262,33.341755880507336,33.59181947357349,4506100
2024-05-29,33.04538345336914,33.34175432024084,32.97128897014151,33.34175432024084,3301300
2024-05-30,33.11947250366211,33.36027602731869,33.01759789459733,33.14725969978816,3430500
2024-05-31,33.878929138183594,33.91597284723023,33.10095471989286,33.31397106224373,5358600
2024-06-03,33.74000549316406,33.89745098056439,33.647390916225,33.65665096071105,4811700
2024-06-04,33.36954116821289,33.59182110608066,33.1843120085128,33.55477386093274,4853700
2024-06-05,33.601078033447266,33.62886523124007,33.40658531399478,33.517723506107714,4871200
2024-06-06,33.517723083496094,33.77705023918241,33.40658489278446,33.443632134028135,4191700
2024-06-07,33.11947250366211,33.351012450936935,33.07316522081099,33.3417524075744,4015000
2024-06-10,33.03611755371094,33.165782890242625,32.962026608712,33.165782890242625,4519100
2024-06-11,32.850887298583984,32.95276543585694,32.693438304702404,32.95276543585694,4648900
2024-06-12,33.01759338378906,33.34174785248069,32.94349891493456,33.19356244779041,5115900
2024-06-13,32.75827407836914,32.95277033892907,32.674919547563334,32.906459518355064,3019100
2024-06-14,32.52672576904297,32.64712751223402,32.40632755887058,32.62860389535704,6904200
2024-06-17,32.276668548583984,32.48042484103237,32.184053979118005,32.43411755629938,3358600
2024-06-18,32.2303581237793,32.406330734847465,32.15626718202876,32.27666540400076,5755300
2024-06-20,32.184051513671875,32.39706783354108,32.04512613709587,32.22109875182802,4787900
2024-06-21,32.13774871826172,32.29519420287289,32.05439418728534,32.276670581209295,4597300
2024-06-24,32.52672576904297,32.610080278480055,32.11921679680535,32.230354965048576,5119800
2024-06-25,32.41559600830078,32.57304149306313,32.267410567869334,32.52673420536947,5242400
2024-06-26,32.73048400878906,32.786054862793804,32.14700240730538,32.295187818299134,4978600
2024-06-27,32.65639114379883,32.813840138050864,32.57303662519929,32.813840138050864,3579600
2024-06-28,32.96202850341797,33.01759936512584,32.71196492526159,32.758272210175136,4374200
2024-07-01,32.665653228759766,33.25839487484817,32.65638965321651,33.02685494853121,3513700
2024-07-02,33.1657829284668,33.221350254025246,32.77679398446177,32.80457764724099,4763200
2024-07-03,33.23987579345703,33.56403385435417,33.165784844093274,33.29544665524438,2220400
2024-07-05,32.98054885864258,33.31396692983996,32.90645438370137,33.276919692369354,2954500
2024-07-08,32.76753234863281,32.999072281924136,32.69343787413047,32.98054866329855,2843400
2024-07-09,32.76753234863281,32.80457605286498,32.508205220893615,32.73974515418493,2650400
2024-07-10,33.12873840332031,33.137998447332244,32.73048938343738,32.786060246567374,2303900
2024-07-11,33.15652084350586,33.30470627335876,33.091689938758925,33.20282812789377,3930100
2024-07-12,33.43436813354492,33.52698623548049,33.11947365300266,33.30470632385446,2917700
2024-07-15,33.14725875854492,33.53624416307184,33.11021152010832,33.52698411997225,3119800
2024-07-16,33.35101318359375,33.45289132791581,33.04538228364686,33.25839861585695,2857600
2024-07-17,33.56403350830078,33.69369531811504,33.25839907115059,33.25839907115059,5535600
2024-07-18,33.59181213378906,33.75852115940737,33.39731944824064,33.48993400335356,5934600
2024-07-19,33.84188461303711,33.98080648240881,33.40658831636234,33.489942851193256,6508400
2024-07-22,34.0271110534668,34.11972561603199,33.79557111403472,33.91596933876565,6790900
2024-07-23,33.76778793334961,34.036375142946525,33.7400042678808,34.00859147747771,4664800
2024-07-24,33.869667053222656,34.07342336054283,33.68443436775155,33.758528855147844,3602000
2024-07-25,33.64738464355469,33.99932279672922,33.63812106777595,33.83261376290171,3503100
2024-07-26,33.9530143737793,34.07341612371642,33.693690789009054,33.84187619930903,3064500
2024-07-29,33.97154235839844,34.13825140804206,33.86966421328074,34.027113219286086,3556400
2024-07-30,34.46240234375,34.53649681722162,33.98079886524135,33.99932248360925,5288500
2024-07-31,34.656898498535156,34.79582388366051,34.499453026211114,34.656898498535156,4627200
2024-08-01,34.823604583740234,34.860651821023254,34.46240285277834,34.72172998074045,5788500
2024-08-02,35.15702819824219,35.203335485640075,34.37905375769116,34.53650277446745,10451300
2024-08-05,34.5457649230957,34.906966733029236,33.8048376805372,34.036377664650466,5973800
2024-08-06,35.45339584350586,35.592321226047694,34.304959675501095,34.62911419073972,7570200
2024-08-07,35.61084747314453,35.9627892106679,35.38856755128254,35.60158389601472,5357000
2024-08-08,35.87016677856445,35.944261254589236,35.57379594050346,35.66641050251537,3912100
2024-08-09,35.98130798339844,36.07392608621291,35.620106214970434,35.879433369831574,3740300
2024-08-12,36.166542053222656,36.29620386915274,35.990572950606044,36.110974722406624,3232000
2024-08-13,36.46290969848633,36.5740514163147,36.12023156773016,36.175802426644346,4966100
2024-08-14,36.620361328125,36.78707038381754,36.39808140952846,36.583314086189,7695100
2024-08-15,36.33584976196289,36.58079139106867,36.21337894741,36.57136862409318,4102300
2024-08-16,36.45832061767578,36.496004498155,36.26048563575882,36.38295285671733,3323400
2024-08-19,36.8634147644043,36.938778934524805,36.4583220180248,36.50542507356672,8183500
2024-08-20,36.788047790527344,36.95762166910585,36.722102792606016,36.83515084708074,5534800
2024-08-21,36.74094772338867,37.05183439065541,36.703263837586675,36.9293635586655,2678600
2024-08-22,36.77862548828125,36.81630936781168,36.59962885737799,36.74094160875082,6150000
2024-08-23,37.36271286010742,37.419238681844924,36.97646206256623,37.032987884303736,5943900
2024-08-26,37.57939147949219,37.73012341718479,37.45692065707542,37.48518536608413,3815900
2024-08-27,37.372135162353516,37.64533793302514,37.372135162353516,37.47576404734848,2744200
2024-08-28,37.08951187133789,37.353295458223904,36.99530575770688,37.249666576990066,2715700
2024-08-29,37.26850891113281,37.33445391011591,37.023567263138816,37.202563912149714,2006900
2024-08-30,37.852596282958984,37.98448628634309,37.136616844969474,37.31561350133338,4767400
2024-09-03,37.871437072753906,37.99390789805438,37.36271542341312,37.65476013182719,3452900
2024-09-04,38.06926727294922,38.3142052989413,37.85259035933593,37.87143229883263,3164400
2024-09-05,38.10695266723633,38.446100404197864,38.078687960001105,38.19173960147671,3443100
2024-09-06,38.0504264831543,38.398993390044005,37.871433443126094,38.0504264831543,3555700
2024-09-09,38.4272575378418,38.44609947763364,38.09752898208348,38.135212861667156,2731800
2024-09-10,37.927955627441406,38.464941934394474,37.72070147441081,38.43667722746056,2978600
2024-09-11,37.909114837646484,37.94679512157529,37.45691549317706,37.890272898815894,2823200
2024-09-12,38.14463806152344,38.16347640878434,37.89027724870781,38.04100918292454,2331900
2024-09-13,38.3707389831543,38.42726481323178,38.13522008176464,38.144642850310845,2604200
2024-09-16,38.79467010498047,38.82293122051592,38.48378345915893,38.52146734236146,3943600
2024-09-17,38.45552062988281,38.84177143116355,38.398994807598044,38.76640726184993,2372100
2024-09-18,38.17290115356445,38.54972921176017,38.15405921159472,38.45552309564449,3381700
2024-09-19,38.0504264831543,38.483780323474754,37.833749562994065,38.30478728344655,3931300
2024-09-20,38.17290115356445,38.220004211622296,37.814911443605496,37.956224211511994,3648100
2024-09-23,38.512046813964844,38.549727102109266,38.13521518265843,38.24826323455724,2640100
2024-09-24,38.493202209472656,38.700459951723175,38.38015416539625,38.62509219318388,2339800
2024-09-25,38.70988082885742,38.756983883151904,38.549726131776964,38.59683277980413,2713600
2024-09-26,38.4178352355957,38.75698296848435,38.18231637594888,38.65335409524253,3079600
2024-09-27,38.35189437866211,38.54972937960621,38.22942714592509,38.43668132102858,2622100
2024-09-30,38.25768280029297,38.40841472145495,37.99390283669261,38.276524739654775,3013400
2024-10-01,38.75698471069336,38.75698471069336,38.1823180923254,38.34247279282549,3082000
2024-10-02,38.68162155151367,38.95482071688541,38.4178379662221,38.81351154729303,2236800
2024-10-03,38.38957214355469,38.59682987935476,38.14463412339022,38.568565173915935,2914200
2024-10-04,38.700462341308594,38.71930068837408,38.2671048904148,38.41783682306789,2297000
2024-10-07,38.45552062988281,38.70988143956516,38.26710481599966,38.62509450300438,2509800
2024-10-08,38.25768280029297,38.351888903369534,38.04100588823089,38.29536667901658,3267600
2024-10-09,38.52146911621094,38.606256060454484,38.031589393218574,38.11637633746212,2155700
2024-10-10,38.512046813964844,38.691039862282366,38.31420823097595,38.549727102109266,1909800
2024-10-11,38.6910400390625,38.775826976807195,38.455521166853096,38.49320504890247,2390500
2024-10-14,38.76640701293945,38.86061312240978,38.59683314090668,38.62509425500124,1922300
2024-10-15,38.89829635620117,38.917138296528144,38.36131363494677,38.62509361205906,2607700
2024-10-16,39.38817596435547,39.42585625122017,38.86061241719046,38.95481852495119,2269200
2024-10-17,39.416439056396484,39.595432107619274,39.077291301462495,39.11497518395135,3930900
2024-10-18,39.5483283996582,39.55775116699156,39.19976147671245,39.35049341045111,2380400
2024-10-21,39.13381576538086,39.717901548731,39.0207641218426,39.538908503727825,2903100
2024-10-22,39.04902648925781,39.133813419963595,38.82292680946491,38.94539761909159,2714000
2024-10-23,38.83235549926758,38.97366467617649,38.653358843956696,38.86061661590275,2655300
2024-10-24,38.74756622314453,39.07729120981661,38.52146652247452,38.76640816434477,2875700
2024-10-25,38.568565368652344,38.87945197392214,38.43667538837998,38.78524227820443,3119500
2024-10-28,38.50262451171875,38.662779214765024,38.304789520072895,38.38957645845438,2519100
2024-10-29,38.05985641479492,38.502629511633806,37.79607279794628,38.502629511633806,2809800
2024-10-30,38.23884201049805,38.28594506345238,37.90911704608514,38.106952024732884,2371100
2024-10-31,38.05985641479492,38.34247838152328,37.97506946540309,38.18232365767946,6129200
2024-11-01,38.07868957519531,38.52146620542454,37.53228765981691,38.41783732654257,4900500
2024-11-04,38.464942932128906,38.67219709053543,38.1728982444539,38.20115935838826,5882600
2024-11-05,38.67219924926758,38.71930230636511,38.2671064895096,38.71930230636511,4890100
2024-11-06,39.12439727783203,39.19034228024304,38.747569206016735,38.954823387708565,5974000
2024-11-07,39.96284103393555,40.141837679143705,39.25628440807049,39.37875522946563,4509900
2024-11-08,39.878055572509766,40.038206674214955,39.68963976353164,39.878055572509766,4583000
2024-11-11,40.3019905090332,40.40561939357917,39.86863662250732,40.00994939120328,2601300
2024-11-12,39.73674392700195,40.50924553102521,39.49180229037053,40.50924553102521,4038700
2024-11-13,40.02878952026367,40.113576458894414,39.5577517709224,39.774428704371445,3733400
2024-11-14,40.594032287597656,40.80129004171482,40.075891496037485,40.264307309441016,5627700
2024-11-15,40.34819412231445,40.47254946357741,40.080355217161696,40.47254946357741,5556400
2024-11-18,40.711692810058594,40.88387600774599,40.30036668769775,40.30993079911085,4072800
2024-11-19,41.11344909667969,41.20910845113931,40.51080793519349,40.66385925329762,3345000
2024-11-20,40.93170166015625,41.113448959476116,40.58733528331336,41.05605334699188,3051200
2024-11-21,41.60130310058594,41.658695064808136,40.91257033766923,40.95083407983822,3764900
2024-11-22,41.38128662109375,41.80218046871903,41.33345876996301,41.53433793413081,4554000
2024-11-25,41.08475112915039,41.65869263204335,40.98909177931417,41.515209080835646,7654900
2024-11-26,40.84561538696289,40.998666724494484,40.47255297979412,40.84561538696289,4560300
2024-11-27,41.03692626953125,41.09431823458464,40.663860251527474,40.807347462223646,4078600
2024-11-29,41.4960823059082,41.63000176309094,40.922137083513086,40.98909681210445,2648400
2024-12-02,41.47694778442383,41.58217125092713,40.82647876334096,41.39085618901488,8445800
2024-12-03,41.60130310058594,41.98392957518199,41.563039358416944,41.75435442023062,4350300
2024-12-04,41.74478530883789,42.108283549613816,41.56303801296552,41.8882725128111,5658800
2024-12-05,42.01262283325195,42.22306975250503,41.60130040321439,41.61086451362087,5538100
2024-12-06,41.26649856567383,41.96479540129841,41.24736669563919,41.96479540129841,4658100
2024-12-09,40.51081085205078,41.62043390045857,40.51081085205078,41.44825434809651,5077800
2024-12-10,40.47254943847656,40.68299272852404,40.30036624269046,40.606468890969886,3598000
2024-12-11,40.50124740600586,40.883877559619854,40.43428767647814,40.63516686506128,8932000
2024-12-12,40.22383499145508,40.48210976096165,40.12817929120719,40.472545650549286,4346500
2024-12-13,40.08991622924805,40.27166352240404,39.927300806271276,40.22383567147153,2345900
2024-12-16,39.72642135620117,40.10905149410791,39.582937791259724,40.070787750510945,3380400
2024-12-17,39.60206604003906,39.7168536112971,39.31509163834732,39.468142949701736,2535000
2024-12-18,38.741153717041016,39.55423819963794,38.741153717041016,39.55423819963794,4402100
2024-12-19,38.94203186035156,39.34379385976803,38.712456702711876,38.96116373166009,4677300
2024-12-20,39.573368072509766,39.62119592512343,38.597664553259726,38.78897961274564,3981700
2024-12-23,39.98469161987305,39.99425937920355,39.22899919012841,39.515973585547094,3696900
2024-12-24,40.05165481567383,40.08035444712553,39.81251189808724,39.936867236961035,988600
2024-12-26,39.98469161987305,40.15687479751185,39.87946816142367,39.99425937920355,1320400
2024-12-27,40.00382614135742,40.118613717715554,39.72641948687994,39.75511911774292,1792300
2024-12-30,40.29079818725586,40.36732567328092,39.66902878394344,39.81251234669337,2186700
2024-12-31,40.58733367919922,40.60646554927116,40.29079516663085,40.35775488736708,1646600
2025-01-02,41.11344909667969,41.12301685664128,40.63516327147536,40.79778234954109,3086300
2025-01-03,41.21866989135742,41.54390437738445,41.113446432785295,41.21866989135742,2971200
2025-01-06,41.123016357421875,41.57260254631486,41.02735700412353,41.467379082202285,2475900
2025-01-07,41.74478530883789,41.8882725128111,41.36215884662797,41.40041893852714,2662000
2025-01-08,42.1082878112793,42.17524754016863,41.63000194833751,41.70652578891179,2738500
2025-01-10,41.59173583984375,42.136981400688136,41.32389693950793,42.08915354691836,4845900
2025-01-13,41.51521301269531,42.098718681319525,41.419553653799305,41.63956470571298,4283300
2025-01-14,42.15611267089844,42.17524454193982,41.33346046127567,41.41955205644622,2999400
2025-01-15,42.404823303222656,42.79701753660253,42.366559561177965,42.47178302728523,2861200
2025-01-16,42.11785125732422,42.29003445718457,41.73522476243683,42.24220660145258,4936700
2025-01-17,42.577003479003906,42.95006949595355,41.97436595345803,41.97436595345803,7092300
2025-01-21,43.342262268066406,43.7918484569652,42.529174185660416,42.67266139109418,7521900
2025-01-22,42.81614685058594,43.418788031550214,42.797018628107026,43.39009204880047,4318400
2025-01-23,42.91180419921875,43.04572364448995,42.567437826217834,42.730053252895374,5113200
2025-01-24,43.10312271118164,43.2466062787452,42.73005667784079,42.97876736673469,2028000
2025-01-27,42.75875473022461,43.09355335786366,42.31873263417575,42.89267418128023,4020200
2025-01-28,42.5291748046875,43.141380078590835,42.32829563338133,42.863977072562385,3230900
2025-01-29,42.33785629272461,42.682222643478454,42.24220059486231,42.43351563961788,2702600
2025-01-30,42.567440032958984,42.883110440918244,42.18480989889286,42.567440032958984,3308600
2025-01-31,41.362159729003906,42.62483401439241,41.24736850376404,42.56743840177248,6187400
2025-02-03,41.05604934692383,41.40998344921278,38.73158382776816,39.74554733964762,5272400
2025-02-04,41.82131576538086,42.175246271583106,41.58217284110312,41.58217284110312,3380500
2025-02-05,42.02219009399414,42.5291718672352,41.83087504685549,41.83087504685549,3917700
2025-02-06,42.28046798706055,42.624834367570976,41.86914188245435,42.17524452090111,3545500
2025-02-07,42.51961135864258,42.605702954695964,41.87870644379375,42.28046844171999,2561200
2025-02-10,42.86397933959961,43.02659477762959,42.39525759939701,42.61526865327775,2769400
2025-02-11,43.28486633300781,43.351826055302126,42.51960975747911,42.80658051717347,2810300
2025-02-12,43.14138412475586,43.41879080583313,42.8639810927102,42.940504934609535,9647900
2025-02-13,43.47618103027344,43.7153239362166,43.12225055120628,43.27530186504866,3658200
2025-02-14,41.81597137451172,44.029585592402164,41.806264164621126,43.78686460522546,5863200
2025-02-18,41.505287170410156,41.98102191611185,40.75770611495218,41.84509505760551,8369400
2025-02-19,41.07809829711914,41.62179089961058,40.815959205077306,41.55382932429915,6078500
2025-02-20,40.75770568847656,41.07809915330385,40.544110045258364,41.02955199538833,5547100
2025-02-21,40.56352996826172,40.922759693915914,40.32080898242266,40.534404635122094,6522300
2025-02-24,40.33051681518555,40.84508408069735,40.252844327908576,40.602363113398866,5421200
2025-02-25,40.43731689453125,40.592658174143445,39.92274589661788,40.19459591366042,6925500
2025-02-26,40.53440475463867,40.90334169121778,40.27226564472417,40.47615038455933,3435300
2025-02-27,40.514984130859375,40.83537759107983,40.14604721704954,40.621781950932856,2348500
2025-02-28,41.485870361328125,41.54412473110391,40.44702484057727,40.592658913202584,4436900
2025-03-03,41.427616119384766,42.087817497700954,41.097519133855,41.71888426553416,4910700
2025-03-04,40.34022903442383,41.26256956543574,40.165469619974054,40.58295003186757,5819200
2025-03-05,41.25285720825195,41.553828837209444,40.53440151585954,40.53440151585954,4822500
2025-03-06,40.388771057128906,41.068390566532614,40.3305203901358,41.01013989953951,3527000
2025-03-07,40.77712631225586,41.01984730220976,40.20430462781951,40.33052057961149,3144900
2025-03-10,41.43732452392578,41.45674264606857,40.447022516411955,40.68974348775471,4298200
2025-03-11,41.068389892578125,41.563542775664,40.87421236398814,41.45674494975809,4451500
2025-03-12,41.3014030456543,41.74800876214601,40.94217332690256,41.06838927412961,3363200
2025-03-13,41.31111145019531,41.66063026577777,40.90334196776802,41.55383243839109,2511200
2025-03-14,41.58295822143555,41.7091704588084,41.155766945317986,41.34994446140524,2044300
2025-03-17,42.23345184326172,42.25286996670552,41.6606301643689,41.680048287812696,3082400
2025-03-18,42.14606857299805,42.388789540062916,41.699462882469426,42.26257360017333,2832300
2025-03-19,42.476173400878906,42.64122189692355,41.98102420911658,42.039274876601326,1913900
2025-03-20,42.942195892333984,42.95190680569134,42.204325733191006,42.33053797781039,1884200
2025-03-21,42.59267807006836,42.883942515851125,42.311124537867755,42.815980935289424,3269800
2025-03-24,42.97132110595703,43.19462766901745,42.52471538709274,42.670349458022876,2600000
2025-03-25,43.12666320800781,43.359676985208516,42.825691554341155,43.12666320800781,2792700
2025-03-26,43.223751068115234,43.49559737115348,43.04899167226833,43.30141985314269,2623700
2025-03-27,43.06841278076172,43.388802559611214,42.94219682975877,43.204335941705644,1707200
2025-03-28,43.16550064086914,43.33055284251067,42.8645289789327,43.05870281103552,2281500
2025-03-31,43.01987075805664,43.4179330442186,42.825693220107965,43.146083009639064,3803300
2025-04-01,43.27229690551758,43.35967660825465,42.54413395058476,43.01986871073733,2390600
2025-04-02,43.82569885253906,43.845116975062666,42.94219464767004,43.17520841432511,2239500
2025-04-03,44.01987838745117,44.777166682366385,43.43734949961306,43.43734949961306,5855100
2025-04-04,42.08781814575195,43.447057169950355,41.883933403210705,43.13637459932701,8368400
2025-04-07,40.728580474853516,41.87422377677597,38.573217024859034,38.83535612312551,7363200
2025-04-08,39.893619537353516,41.69946418113693,39.417884797494,41.56354102792797,5119500
2025-04-09,40.55382537841797,40.87421517453768,38.64118270127824,39.524686998666354,6115000
2025-04-10,40.60236740112305,40.79654493619313,39.641194343150204,40.48586236153237,5464300
2025-04-11,41.98102569580078,42.146074197690325,40.91305107600977,40.92276199002006,4538900
2025-04-14,42.738311767578125,42.835398680772734,42.03927414096629,42.4082110776368,3589500
2025-04-15,42.99073791503906,43.27229513496353,42.69947348570914,42.83539663915456,3214300
2025-04-16,43.27229690551758,43.63152292626851,43.06841216700718,43.20433532601412,3982900
