Price,Close,High,Low,Open,Volume
Ticker,AWI,AWI,AWI,AWI,AWI
Date,,,,,
2025-04-29,144.5297088623047,144.84796070461033,136.7024982164541,139.9149281545161,721100
2025-04-30,144.23135375976562,145.33531794393699,141.1681016525532,144.03244443868604,519000
2025-05-01,146.01161193847656,147.94106421246937,145.28558609106355,145.28558609106355,422800
2025-05-02,149.11463928222656,150.12909653950962,147.4040069950902,147.44378278863874,389200
2025-05-05,149.30360412597656,151.04408717766128,147.55318092014446,147.55318092014446,419800
2025-05-06,149.25389099121094,149.8406787889252,147.25481213595558,147.3841100213465,185000
2025-05-07,148.378662109375,150.07935411400584,147.44377168539913,149.7710424158451,223100
2025-05-08,151.0376434326172,152.3531728743696,149.2835839006777,149.76197206786242,288500
2025-05-09,151.61569213867188,152.5923747506144,150.56923887941767,151.91466574942766,375800
2025-05-12,155.90113830566406,158.65181710347946,154.06736257858884,156.87783609684325,292600
2025-05-13,157.11700439453125,157.6153139742249,156.05062980173162,156.41937402440044,250900
2025-05-14,156.798095703125,158.17343502282048,156.1303626846762,157.19673728789388,234500
2025-05-15,158.39268493652344,158.4225975036744,156.6884745906457,157.11701355471007,223700
2025-05-16,159.6185302734375,159.91751906654562,157.99403615640463,158.46244838392698,213600
2025-05-19,159.1899871826172,159.78796481038268,157.7747896845885,157.7747896845885,262600
2025-05-20,158.9607696533203,160.3959037999573,158.392689383942,159.8676968164316,228300
2025-05-21,155.3031768798828,157.4259807121582,153.3896697776751,156.98746581655178,200300
2025-05-22,154.66534423828125,155.6021687688422,153.539159616581,154.37631613900456,242600
2025-05-23,153.90789794921875,154.5357729204686,151.22700503707475,152.6023292117711,175900
2025-05-27,157.3661651611328,157.3661651611328,153.3697276547978,155.52242877056221,196200
2025-05-28,154.96432495117188,158.8909918268598,154.34641070600094,157.4458970276607,210400
2025-05-29,155.45266723632812,155.82142670181207,153.86804626959315,155.68190061431093,156500
2025-05-30,155.10386657714844,155.5224448584239,152.96112595711003,154.96434048338995,187800
2025-06-02,153.53915405273438,154.8646594354737,151.60571033967403,154.8646594354737,232500
2025-06-03,154.52581787109375,154.84472812359002,153.44946725541337,153.84810887283442,253200
2025-06-04,154.9742889404297,155.9908448043579,154.04744036390875,154.9045182954688,200300
2025-06-05,154.49591064453125,155.20350175134956,153.60892017628728,155.16364367503382,156100
2025-06-06,154.2766571044922,155.82141992498777,153.28003789219858,155.69185456108482,166900
2025-06-09,154.007568359375,154.89455886557985,153.37969337831674,154.71517470367897,329300
2025-06-10,153.89793395996094,155.47259410978324,153.2700590020591,154.505872275986,269100
2025-06-11,152.38307189941406,155.96094643894438,152.38307189941406,154.90451729693342,332700
2025-06-12,153.5790252685547,154.3165137461815,150.6190650190035,151.25690070064942,232700
2025-06-13,150.7585906982422,152.70199509752655,149.74203485584647,151.61568381884993,194500
2025-06-16,151.13729858398438,153.07074230334658,150.9379777814857,152.0940597260614,255900
2025-06-17,149.94134521484375,151.76516004940544,148.55604523106643,149.78188250415832,388600
2025-06-18,150.81838989257812,151.87480384316837,149.55267921253008,150.1606175510852,421700
2025-06-20,151.66551208496094,152.45284981845882,150.04103302780015,151.456230555846,427400
2025-06-23,155.79151916503906,155.94100596073963,150.9678707253405,151.72531104276197,241200
2025-06-24,157.82461547851562,158.47241186889607,156.16026325669333,157.66515275844594,250700
2025-06-25,158.87107849121094,158.87107849121094,156.46922244597397,158.32293486158383,344300
2025-06-26,160.037109375,160.4556876047569,158.07376837841534,159.60855522085726,363600
2025-06-27,162.5685272216797,168.7475787385057,160.27631511204743,160.71481480807248,598400
2025-06-30,161.89083862304688,162.86752126152152,160.06702351187673,162.86752126152152,322900
2025-07-01,165.04014587402344,166.96361363372645,161.01379578337537,161.66160738876096,333600
2025-07-02,165.5185089111328,166.30583134206296,163.824259411348,164.63151848313245,210200
2025-07-03,167.18287658691406,167.35230003191427,165.14978003970884,165.6181770892961,298200
2025-07-07,166.6845703125,167.4918294754798,165.25941207804487,166.87393040400448,209700
2025-07-08,166.13641357421875,168.11969120877038,165.4686805512576,166.29587629208459,364000
2025-07-09,167.5615997314453,168.44859025757685,165.51852722308308,167.1230848273438,337700
2025-07-10,169.03659057617188,170.2823646311206,167.01345472751134,167.73102179973804,236100
2025-07-11,167.4918212890625,168.38878769857956,166.59487008674768,167.77087345010278,180000
2025-07-14,167.38218688964844,167.93033047566811,166.2061835661896,167.23270009673476,206600
2025-07-15,163.55517578125,168.74756844920964,163.52527842214408,168.74756844920964,175300
2025-07-16,163.9637908935547,164.66142127446346,161.47224295659356,163.6946994583464,272800
2025-07-17,166.27593994140625,167.09317496649683,164.20297022712967,164.20297022712967,319900
2025-07-18,164.72122192382812,166.85398642638503,163.6947053534088,166.32577946130334,262900
2025-07-21,163.4355926513672,166.04673016205575,163.4355926513672,165.31920238373462,216600
2025-07-22,164.86074829101562,166.37561375188645,163.7943736414885,164.2727466054258,346400
2025-07-23,166.93373107910156,168.5482494626361,165.16971067774122,166.14640853115176,256600
2025-07-24,167.0832061767578,168.2592247642906,165.88726615400762,166.75433521644354,386800
2025-07-25,167.97019958496094,168.84722938020252,167.32240316351377,168.2492669620673,256300
2025-07-28,168.249267578125,168.92696136260022,167.45196914382262,168.41869102424383,535700
2025-07-29,184.03570556640625,184.07556364333362,172.4151220165994,172.4151220165994,1529900
2025-07-30,189.33770751953125,190.3841606997569,182.99920892774384,183.32809508194057,881000
2025-07-31,187.53384399414062,191.0917820454387,185.77979957426888,188.61019461788115,623000
2025-08-01,187.88265991210938,188.05208335491534,184.42438999661687,186.62690996029676,515100
2025-08-04,188.93907165527344,190.30443510665867,187.50393755973164,188.5902488488951,397100
2025-08-05,190.11508178710938,190.32437851982277,187.27472606190366,189.8360296149601,413900
2025-08-06,190.22470092773438,190.67319173135067,187.14515126419425,190.563563011587,318500
2025-08-07,187.5374755859375,191.6601705878569,187.38774717037847,190.3325227867001,327800
2025-08-08,187.94674682617188,189.74356390737245,187.25796567572988,189.41414617317056,393000
2025-08-11,189.25442504882812,189.25442504882812,186.52926137046424,187.82696343742174,513000
2025-08-12,193.78640747070312,193.99602725463967,189.21451194334713,189.85337857593328,585700
2025-08-13,195.93258666992188,196.691235999988,194.11581595810145,195.72296689598707,465400
2025-08-14,193.81634521484375,195.66306162112178,191.82986198262392,193.9161590782261,313800
2025-08-15,193.78640747070312,193.81635315412262,191.3906461746686,193.5667956377721,402500
2025-08-18,193.51687622070312,194.32544011625635,191.6801366021894,193.76643373077667,408700
2025-08-19,194.92437744140625,196.04239017341078,193.34717220488213,193.6665978861201,230800
2025-08-20,193.55679321289062,195.72296574266085,192.04947137837692,193.92614867490138,286100
2025-08-21,193.1974334716797,194.7347162490098,191.75999502193014,192.28905571974622,283600
2025-08-22,196.89089965820312,198.18858653193,193.61670632749997,193.89620952169793,299600
2025-08-25,195.90264892578125,196.86095648365702,195.55326231269132,196.72120488477742,281500
2025-08-26,197.2103271484375,198.28841743521247,195.25380477123176,195.25380477123176,192500
2025-08-27,197.32012939453125,198.14866215225118,196.76112301143866,196.76112301143866,344500
2025-08-28,197.22032165527344,197.88913397237275,195.56325608836838,197.6395764556141,385800
2025-08-29,195.42349243164062,197.59962653226444,193.4569781023637,197.59962653226444,527800
2025-09-02,194.42526245117188,194.7446881324304,192.4487560732466,193.1575060791901,405200
2025-09-03,194.2655487060547,195.56325080449375,192.64842091532174,193.4569848106882,262900
2025-09-04,196.82101440429688,196.98073486571204,194.7646629668668,195.5532579934591,337600
2025-09-05,198.0787811279297,199.37648323678133,195.7928410198258,197.96899044515212,299200
2025-09-08,196.6513214111328,198.5379756113389,196.0324236493898,197.51977668735694,634500
2025-09-09,193.8562774658203,196.32190696894105,191.7999259489658,196.32190696894105,468200
2025-09-10,195.35362243652344,196.46165842794085,194.08586597763744,194.08586597763744,223400
2025-09-11,198.77755737304688,199.20678898899746,195.43348056838093,196.5614854140458,453100
2025-09-12,196.1721649169922,200.48451061959366,195.902638550648,200.35475107650882,258200
2025-09-15,196.2520294189453,197.64954536416116,195.50335689862652,196.51156374254785,212300
2025-09-16,194.70477294921875,196.60140393835914,194.0060149654187,196.02242868555862,272400
2025-09-17,193.5867462158203,197.16041162135252,192.09939319019404,195.39355540036905,290000
2025-09-18,197.07057189941406,197.49981873546426,193.2573410820314,193.26731789895103,301900
2025-09-19,196.2220916748047,197.80927382646215,194.7047777073438,197.3201356099579,645800
2025-09-22,195.742919921875,196.50158448136753,193.93612603239936,195.41350218921872,209000
2025-09-23,194.55502319335938,196.8609473151506,193.17747613478392,195.65308229897425,213800
2025-09-24,192.62844848632812,195.43347240993378,191.7599932417078,193.7664301016787,181000
2025-09-25,191.82986450195312,194.0259675383646,191.1710290214952,192.1892279247682,178600
2025-09-26,193.63665771484375,195.04416571829807,192.58851313287175,193.0876281498316,174300
2025-09-29,193.38710021972656,195.39355233638398,192.24911859025073,195.39355233638398,239100
2025-09-30,195.66307067871094,195.98251161259728,193.34718483516338,193.35716165242906,203200
2025-10-01,195.6730499267578,196.5115594756807,194.26554196349224,194.70476560296075,209900
2025-10-02,195.81280517578125,197.53973885251105,194.744691738779,195.48338744002677,342300
2025-10-03,196.42172241210938,197.65951787036875,195.1140435422225,195.88266967943807,431700
2025-10-06,199.56614685058594,199.75581299439816,195.9026444484591,198.17860771064264,409800
2025-10-07,196.70123291015625,201.3629653805609,195.0341905670868,199.76579121993615,288000
2025-10-08,197.9490203857422,198.80749883118023,194.90441571111995,197.1604101227215,258100
2025-10-09,194.33541870117188,198.22852503280546,194.33541870117188,198.22852503280546,229600
2025-10-10,193.26731872558594,197.2302932044031,193.06767576386798,195.1839185752853,288200
2025-10-13,195.50335693359375,197.70943676406344,194.52508053998628,194.59496395315026,188400
2025-10-14,198.48805236816406,200.3946753509161,194.71474413302556,194.9044102728088,319800
2025-10-15,201.01358032226562,201.71235354278815,198.7775547582952,198.7775547582952,318500
2025-10-16,197.7393798828125,201.42285107277166,196.41173213594112,201.42285107277166,211800
2025-10-17,198.8673858642578,199.0670288219631,196.85095695833732,197.78929561451164,207600
2025-10-20,200.8638458251953,201.39290651720606,198.65775077920645,200.91376037254716,162900
2025-10-21,203.3494415283203,205.6054358618126,200.03531059218963,200.53442559593597,230800
2025-10-22,200.90377807617188,204.5273580985156,200.6642126081042,203.6688796304484,149200
2025-10-23,202.73052978515625,203.36939638452205,199.75580860983865,200.88381339925846,242100
2025-10-24,202.96014404296875,205.23610737168326,202.7205633440265,204.06816479214896,167400
2025-10-27,202.28134155273438,205.71525544381328,202.00183835060304,203.0899054754559,385100
2025-10-28,193.24734497070312,202.12160919581422,188.3959464879675,197.68946549161362,842100
2025-10-29,191.6501922607422,195.58320585232903,190.09294059228864,193.2273975632585,442200
2025-10-30,190.84161376953125,194.055915751125,189.46406665726377,191.43058107556124,443100
2025-10-31,190.0929412841797,191.04127201797283,189.63376399055733,190.16282469899886,303600
2025-11-03,192.2391357421875,192.27905824031066,188.32607595953104,189.50398005142787,561800
2025-11-04,189.63375854492188,192.26908519438433,188.73535761761156,192.26908519438433,326400
2025-11-05,191.1909942626953,191.95963564199158,188.76530262851406,189.1645885432808,294800
2025-11-06,187.0800018310547,191.52999877929688,186.99000549316406,190.9199981689453,276600
2025-11-07,188.7100067138672,189.27000427246094,185.19000244140625,185.89999389648438,367900
2025-11-10,188.25999450683594,190.47000122070312,187.9199981689453,189.75999450683594,323200
2025-11-11,188.7100067138672,190.47999572753906,187.02999877929688,188.80999755859375,240200
2025-11-12,188.50999450683594,191.3800048828125,188.3699951171875,188.80999755859375,485300
2025-11-13,184.5800018310547,189.44000244140625,184.02999877929688,188.1999969482422,268100
2025-11-14,182.66000366210938,184.6699981689453,181.9199981689453,184.25999450683594,321200
2025-11-17,179.8699951171875,183.47000122070312,179.02000427246094,183.0,312200
2025-11-18,179.89999389648438,182.61000061035156,177.9600067138672,179.52999877929688,378700
2025-11-19,180.1699981689453,182.2100067138672,180.0800018310547,180.72999572753906,282800
2025-11-20,180.4199981689453,184.11000061035156,179.83999633789062,181.3800048828125,235200
2025-11-21,182.91000366210938,185.94000244140625,180.82000732421875,181.91000366210938,446600
2025-11-24,185.30999755859375,185.8699951171875,182.94000244140625,182.94000244140625,310200
2025-11-25,189.80999755859375,190.85000610351562,184.72000122070312,186.4199981689453,293900
2025-11-26,190.8000030517578,193.66000366210938,189.2100067138672,189.2100067138672,395900
2025-11-28,189.74000549316406,192.4199981689453,189.5,190.94000244140625,130100
2025-12-01,189.1999969482422,192.11000061035156,187.33999633789062,187.92999267578125,305000
2025-12-02,188.2899932861328,191.0,187.64999389648438,189.82000732421875,248500
2025-12-03,187.83999633789062,190.35000610351562,185.91000366210938,189.17999267578125,353600
2025-12-04,184.97999572753906,187.6999969482422,184.82000732421875,187.33999633789062,261400
2025-12-05,183.8699951171875,186.22999572753906,183.05999755859375,185.1199951171875,280600
2025-12-08,184.22000122070312,184.6999969482422,182.35000610351562,184.11000061035156,341500
2025-12-09,182.0800018310547,185.2899932861328,181.69000244140625,183.6300048828125,243700
2025-12-10,184.41000366210938,186.2100067138672,182.4199981689453,182.6199951171875,329400
2025-12-11,187.52999877929688,187.74000549316406,185.0500030517578,186.11000061035156,266800
2025-12-12,186.30999755859375,188.5800018310547,184.27999877929688,188.5800018310547,422900
2025-12-15,184.8000030517578,187.0800018310547,183.8699951171875,187.0800018310547,244900
2025-12-16,184.66000366210938,185.11000061035156,183.24000549316406,185.11000061035156,332700
2025-12-17,184.60000610351562,186.1699981689453,183.02999877929688,183.91000366210938,300400
2025-12-18,185.97999572753906,189.55999755859375,185.22999572753906,186.75,392000
2025-12-19,186.2100067138672,186.97999572753906,184.6699981689453,184.6699981689453,635700
2025-12-22,189.22999572753906,191.24000549316406,187.02000427246094,187.02000427246094,474800
2025-12-23,190.55999755859375,191.75999450683594,188.11000061035156,188.44000244140625,237000
2025-12-24,191.3699951171875,191.55999755859375,190.02999877929688,191.1300048828125,92300
2025-12-26,192.25,192.52000427246094,190.14999389648438,191.14999389648438,210500
2025-12-29,192.14999389648438,192.41000366210938,190.5500030517578,192.41000366210938,308300
2025-12-30,192.3000030517578,192.77999877929688,191.42999267578125,191.42999267578125,328900
2025-12-31,191.10000610351562,192.41000366210938,189.50999450683594,192.41000366210938,518700
