Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2025-04-16,50.960784912109375,51.92102601069863,50.340022242306745,50.88318772836536,1939200
2025-04-17,51.358463287353516,51.814333809991886,50.989884049870085,51.503952462649266,3293400
2025-04-21,49.079097747802734,52.37690431427196,48.08005797915367,52.085922252533535,3909200
2025-04-22,49.89384460449219,50.175128838566195,48.555326518278406,48.94330132731129,3415300
2025-04-23,50.73769760131836,53.14315475142354,50.55340614342318,51.72703947515826,1996200
2025-04-24,51.76583480834961,51.988921159252435,50.08783457761654,50.89288870047386,1211300
2025-04-25,51.513648986816406,52.01801955255503,51.23236476168651,51.33905903329007,725300
2025-04-28,52.221710205078125,52.357501578302276,51.45545465612764,51.65914171596387,1256000
2025-04-29,52.57088851928711,52.735776981691295,51.5136509602263,52.04711863864326,990900
2025-04-30,52.13441467285156,52.28960534062042,50.98988211054225,51.30996494408654,999100
2025-05-01,52.82307052612305,53.32744109747508,51.58154524281786,52.30900215726147,1056400
2025-05-02,54.74355697631836,54.91814693382913,53.49233388087416,53.69602093129098,1988100
2025-05-05,54.11309814453125,55.29642559181392,53.79301531286442,54.054900256945274,1401900
2025-05-06,53.15285110473633,53.77361374595366,52.987962646929255,53.2304482849071,1648600
2025-05-07,53.04615783691406,53.890010537089495,52.78427289893244,53.608726303697686,1540700
2025-05-08,54.355587005615234,54.7047669516958,53.46323784340515,53.81241778948573,1212200
2025-05-09,54.29738235473633,54.704760141125604,54.064598219688556,54.510770895227715,652200
2025-05-12,56.63494873046875,57.57579425157271,56.30516809317728,56.87743438435844,1202100
2025-05-13,56.809539794921875,57.08112254851375,56.470061352932035,56.887136981683845,1351900
2025-05-14,56.47005844116211,56.99382462464836,56.334267071368,56.68344329367972,1133500
2025-05-15,56.334266662597656,56.83863354673394,56.04328092939334,56.25666948039989,708300
2025-05-16,57.02292251586914,57.35270312574293,55.96568500480646,56.3342642040859,1297200
2025-05-19,56.83863067626953,57.28480705129928,56.31486452303504,56.586447246937155,1000700
2025-05-20,56.37306213378906,56.858033427403996,56.30516644868596,56.693144963592836,822200
2025-05-21,54.21009063720703,55.936587259385796,54.18099354358655,55.335223890992744,2668000
2025-05-22,54.66596603393555,55.12184024416659,53.802717703952226,54.09369974663777,1505800
2025-05-23,54.50107192993164,54.898748237480916,53.346841598273336,53.346841598273336,1514200
2025-05-27,55.66500473022461,55.70380332189082,54.51077437843505,55.32552630323867,1498000
2025-05-28,55.15093994140625,55.79110194554341,55.00544706317788,55.73290405424454,1002200
2025-05-29,55.75230026245117,55.86869233856274,55.044242607713265,55.558311002240295,1098700
2025-05-30,55.3740234375,55.82989764561539,54.99574641376059,55.53891190424286,2020700
2025-06-02,55.015140533447266,55.33521963878825,54.142190791540834,55.199428278944374,1232600
2025-06-03,56.22757339477539,56.36336476601776,54.57867024389509,54.85025298637983,1173800
2025-06-04,55.74259948730469,56.7028405390051,55.74259948730469,56.198469969409686,1315900
2025-06-05,55.76199722290039,56.06267703672418,55.257626667409774,55.878389289540664,807100
2025-06-06,56.88713073730469,57.013220601896,56.34396158970595,56.848332148182536,956300
2025-06-09,56.79983901977539,57.56609084868507,56.79983901977539,57.294508109326564,1188300
2025-06-10,57.13931655883789,57.517593568523786,56.848334528313146,57.48849647548249,1007900
2025-06-11,56.20817184448242,57.60488779271827,56.13057466400627,57.37210365136424,1740600
2025-06-12,55.78139877319336,55.81049956798839,55.044244005714816,55.80079806971088,1361700
2025-06-13,54.00385665893555,55.565343069321784,53.76815897124298,55.30018457552552,1683900
2025-06-16,54.475250244140625,54.94664189016492,54.22973352769331,54.524352838172526,1339900
2025-06-17,54.01367950439453,54.79933227520087,53.777981800008675,54.18062907918991,1050300
2025-06-18,54.828792572021484,55.30018419789999,53.738697798176595,53.88600557397684,1068200
2025-06-20,55.476959228515625,55.604625224504375,54.74040907476962,55.10377276832373,1390700
2025-06-23,56.331356048583984,56.4393840032796,54.92700013011659,55.11359148604405,2139500
2025-06-24,57.185752868652344,57.676786299171034,56.77328658523477,56.93041713314924,1444300
2025-06-25,56.832210540771484,57.10719182066692,56.498307644410396,57.058085478561644,974700
2025-06-26,58.020511627197266,58.11871681424239,56.76346350455076,56.86167243788363,1219600
2025-06-27,58.39369583129883,58.85526846407144,57.91248515764418,58.16782089827695,1883500
2025-06-30,58.580291748046875,58.953474470582485,58.246388854107494,58.5017245982786,1233600
2025-07-01,59.83733367919922,60.49531667277927,58.374052419221755,58.374052419221755,1722600
2025-07-02,61.231868743896484,61.27115231838162,59.532893483437036,60.230163818540625,1995500
2025-07-03,62.63622283935547,62.75407355933206,61.46756463007896,61.81128653095801,1638600
2025-07-07,61.821109771728516,62.8228184214883,61.477384121924636,62.19429622860869,1581000
2025-07-08,61.978240966796875,62.40053002197412,61.64433808005877,61.83092943730237,1860600
2025-07-09,61.673797607421875,62.557659273469,61.26133132745837,62.4103477470319,2106700
2025-07-10,62.86210250854492,62.930846889809615,61.48720739067543,61.61487713286178,1814300
2025-07-11,62.282676696777344,62.73443028674527,61.722898902154476,62.312141249217476,1343500
2025-07-14,62.68532943725586,62.71479024422744,61.90949571917704,62.05680350032269,2360200
2025-07-15,60.131954193115234,62.53801878157811,60.1123124060978,62.3219628706741,2702600
2025-07-16,60.0435676574707,60.829220401924324,58.8847284545437,60.45603768973873,2240800
2025-07-17,61.30061340332031,61.38899957316764,59.65074447665003,59.69002430502494,3132100
2025-07-18,64.14861297607422,64.7574971833677,61.5264960136323,61.5264960136323,4791300
2025-07-21,62.02734375,64.31555762344163,61.78182703095372,63.795063377875636,3933800
2025-07-22,64.10932159423828,64.13878240038628,62.04698274555044,62.429988210624956,5679200
2025-07-23,65.43511199951172,65.7984794340118,64.49232871568569,64.7869517698831,4765500
2025-07-24,66.2698745727539,66.42700137317902,65.14049619268243,65.43511175319533,3430200
2025-07-25,66.77072143554688,66.92785572422238,64.62000018047166,65.9654269375231,3551700
2025-07-28,68.38130950927734,68.65629451075051,67.13408795318279,67.17337152482182,3987400
2025-07-29,68.09651184082031,68.89199108495215,68.00812942068092,68.38131212667301,2647400
2025-07-30,66.75109100341797,68.5580905736796,66.36808549683913,68.16526979237133,2573500
2025-07-31,66.35826110839844,67.56620670988197,66.16185072254262,66.56449426131984,2767900
2025-08-01,65.41547393798828,65.63152984531992,63.647750598525285,65.33690679121759,1930500
2025-08-04,66.18148803710938,66.42700476302018,65.49404420158947,65.89668773594374,1369000
2025-08-05,66.3877182006836,66.57431330160432,65.16013462636408,66.25022943976585,1575600
2025-08-06,65.30744171142578,67.09480297435127,65.30744171142578,67.02605859856857,1893600
2025-08-07,64.82623291015625,66.3091484142519,64.14860440648094,66.14219885300805,1201500
2025-08-08,65.66099548339844,66.19131252425683,64.67892855423314,65.33691159855563,1249900
2025-08-11,64.64945983886719,65.86722058418486,64.5414318904642,65.28780476327347,1934400
2025-08-12,66.81983184814453,66.92785980505197,65.20924275389365,65.3172707108011,1693100
2025-08-13,67.65457916259766,67.73314630238856,66.309144990834,66.92785185096885,1424500
2025-08-14,67.9295654296875,67.98849453842645,66.67252100103512,67.0162429162798,1267600
2025-08-15,66.67251586914062,67.86081582327864,66.67251586914062,67.51709393449082,1435000
2025-08-18,66.50556945800781,66.66269626064984,65.69045215986155,66.55466830583163,1738600
2025-08-19,66.36808013916016,67.03588590308101,65.88686198352529,66.19130780481125,2097500
2025-08-20,66.33861541748047,66.6823372993823,65.54313621356472,66.51538774139784,1621400
2025-08-21,65.73955535888672,66.23058876911425,65.44493231572011,65.92614295982203,1421100
2025-08-22,68.33221435546875,68.9607365504956,66.06363479936115,66.0832803325295,2358000
2025-08-25,67.43852996826172,68.40095879479183,67.15372967768215,67.94920893501667,1862600
2025-08-26,68.44023895263672,69.83477203615375,67.14391105241698,67.14391105241698,1935900
2025-08-27,69.7758560180664,69.99190444160924,68.13579860597297,68.13579860597297,2259100
2025-08-28,69.54997253417969,70.4338341788469,69.18660511010115,70.28652265597314,1243500
2025-08-29,69.31427764892578,69.85440990200478,68.7250390580327,69.54997158676797,2148000
2025-09-02,68.81342315673828,69.71692285102662,67.49745718800204,68.29292893051945,2922700
2025-09-03,68.73486328125,69.99190777018377,67.81172544926336,68.64648085276693,1732500
2025-09-04,69.33391571044922,69.40266008786557,68.51879845495864,69.33391571044922,1239200
2025-09-05,67.6251220703125,69.95262313949623,67.48763331441897,69.49105053360714,1213700
2025-09-08,67.45817565917969,67.73315318380966,66.00471339568122,67.47781369983514,1782100
2025-09-09,67.821533203125,68.33221215298383,67.01623869841714,67.01623869841714,1781300
2025-09-10,68.00813293457031,68.56791076876915,66.76091126629423,67.22247641627418,1563100
2025-09-11,68.21436309814453,68.92145243513718,67.703691628414,68.10633514429423,1286400
2025-09-12,69.1964340209961,69.39285189979488,67.9295667999038,68.23401263889791,1590400
2025-09-15,68.2043685913086,69.44444802024148,67.90674650082704,69.34524317969569,1559600
2025-09-16,67.91666412353516,68.70039517166082,66.81547306834473,68.34325171760752,1321800
2025-09-17,69.0376968383789,70.29762174942341,67.86706914892554,68.1250002149861,1988800
2025-09-18,69.78174591064453,70.69445012159836,69.07738170409179,69.33532034428598,1435500
2025-09-19,69.30555725097656,70.07936557594014,68.7797648029292,69.84127245337687,2603500
2025-09-22,67.87698364257812,69.2361133781624,67.60912982475548,68.71032092806485,967300
2025-09-23,68.22420501708984,69.28571268193384,67.50000288522533,68.02579534040356,1584900
2025-09-24,68.38294219970703,69.04762297524819,68.12500355216703,68.27381460147258,1456400
2025-09-25,68.34325408935547,68.84920859496329,67.70833405319202,67.90674372617664,928400
2025-09-26,68.86904907226562,69.4642856819954,68.34325660752359,68.79960492727788,1219600
2025-09-29,68.45238494873047,69.1666719157323,67.67857659075989,69.00793811469,1160200
2025-09-30,67.97618865966797,68.85913215060312,66.31944440755024,68.52182661999127,1427200
2025-10-01,68.54166412353516,68.69047516347976,67.13293575892665,67.4503957786813,1248400
2025-10-02,69.5634994506836,70.03968572023734,67.94643100617806,68.44246278545573,2277800
2025-10-03,69.99008178710938,70.76389009320943,69.5932548799483,69.90079213779737,1359600
2025-10-06,79.56349182128906,82.55952791075764,78.43254000625217,80.35714567026136,23294300
2025-10-07,79.41468811035156,81.32937101410259,78.84921220452064,80.05952334576766,8390700
2025-10-08,79.2261962890625,80.8432571626281,78.86905280293789,79.86111636020755,6459000
2025-10-09,79.57341766357422,80.39683223928678,79.06746312600039,79.44445212487061,4459200
2025-10-10,75.26786041259766,79.91071789182391,75.20833145582907,79.60317306024376,3456400
2025-10-13,76.7559585571289,77.27182826590715,76.0813550494379,76.38889232377623,2666000
2025-10-14,78.859130859375,79.51389644695432,76.38889469563667,76.38889469563667,2814400
2025-10-15,77.98611450195312,79.43452634383573,77.37103239012187,79.29563805549384,3491500
2025-10-16,73.2638931274414,78.22421097721868,72.7579385874877,77.77778539827648,5012400
2025-10-17,74.32539367675781,76.85515856371686,73.94841228131399,75.91269372184185,3412200
2025-10-20,76.15079498291016,76.24999981732228,74.63293906675787,74.65277700610282,2927400
2025-10-21,76.79563903808594,77.54960184724247,75.87301968189351,75.94246382402224,1586200
2025-10-22,75.9920654296875,77.4702379807212,75.9226212848428,76.41865305340322,1983100
2025-10-23,76.60714721679688,77.21230657733584,75.85317681256335,75.96230440668309,2141100
2025-10-24,77.609130859375,78.3730164233365,76.8948439290587,76.8948439290587,2442700
2025-10-27,77.3214340209961,78.28373685699187,76.8551629504543,78.02579821967946,1633700
2025-10-28,77.01388549804688,77.41071240520905,76.54762201863831,77.11309790147021,1325900
2025-10-29,76.16071319580078,77.62897053753693,75.57539935131048,76.62698426180167,1800400
2025-10-30,76.4781723022461,78.05555721790111,76.12103640221883,76.28968538228469,1235000
2025-10-31,75.89286041259766,76.59722461404806,75.08929137143556,76.24008113601066,1172000
2025-11-03,75.5555648803711,75.92262355602593,74.75198824445066,75.32738692971607,1953700
2025-11-04,76.765869140625,76.93452568406947,74.64285390493355,74.70238286037899,1661800
2025-11-05,77.54960632324219,77.87698911310653,76.24008273262906,76.69643105993501,923500
2025-11-06,77.609130859375,78.13492330284566,76.97420325665975,77.41071361826279,783900
2025-11-07,78.2638931274414,78.40278141941914,76.97420748039764,77.07341989081966,1382200
2025-11-10,78.53175354003906,79.21627223652753,78.16468730507846,78.75000116123395,1941800
2025-11-11,78.37301635742188,79.41468605806438,78.27381152137112,78.53175015017814,1693700
2025-11-12,78.79960632324219,79.80159260568978,78.4127021528717,78.43254009313816,2548500
2025-11-13,77.49008178710938,79.36508122555561,77.26190384829457,78.35317977022112,1180600
2025-11-14,77.68849182128906,77.80754216846081,76.4186517268329,77.09325522311823,893800
2025-11-17,75.14881134033203,77.50000459814011,74.79166786904868,77.4801590892666,1532500
2025-11-18,75.54563903808594,76.11111494529752,74.62301965591504,74.62301965591504,1669100
2025-11-19,75.86309814453125,76.18055816633255,74.98016222237001,75.54563812272995,1060400
2025-11-20,75.46627044677734,77.65872988236337,75.23809251056528,76.93452776299354,1310300
2025-11-21,77.43055725097656,78.03571657623162,75.57539582795029,75.90277859122146,2013100
2025-11-24,77.30158996582031,77.75793829036031,76.55754230364427,77.3710341115363,1521400
2025-11-25,79.13690185546875,79.57341221634464,77.79761764777862,77.80754040202866,1153500
2025-11-26,79.484130859375,80.15873434649623,79.09722669737764,79.26587567694698,1138300
2025-11-28,79.7420654296875,80.03968752224561,79.14682881341551,79.36508400544555,336400
2025-12-01,80.29762268066406,80.98214135369773,79.22619227655412,79.33531986783443,996800
2025-12-02,80.21825408935547,80.92261825620592,80.14880994808412,80.8432513607976,837200
2025-12-03,82.48016357421875,82.57936841621093,80.17857642331646,80.17857642331646,1500700
2025-12-04,83.57142639160156,83.58134914579126,82.3412697816104,82.3412697816104,1215500
2025-12-05,83.45238494873047,84.64285812980842,82.90674699224414,82.90674699224414,1642100
2025-12-08,83.24405670166016,84.08730921134884,82.81746906939257,83.27381739735533,2106200
2025-12-09,83.08531951904297,84.59325273405246,83.0654815790014,83.33333539820428,1103800
2025-12-10,87.49008178710938,87.52976523505318,83.10515539986747,83.11507815406436,2037700
2025-12-11,89.16666412353516,89.72222482703629,87.30158747943997,87.30158747943997,1513200
2025-12-12,88.75,89.38492003591085,88.04563582168775,89.28571519945801,1304600
2025-12-15,88.11000061035156,89.93000030517578,87.83999633789062,89.1500015258789,2631300
2025-12-16,87.70999908447266,88.70999908447266,87.41000366210938,88.30999755859375,2027300
2025-12-17,88.11000061035156,88.37999725341797,87.58999633789062,88.19999694824219,1212500
2025-12-18,87.87999725341797,89.16000366210938,87.54000091552734,88.52999877929688,1556300
2025-12-19,88.26000213623047,88.76000213623047,87.75,87.97000122070312,1583200
2025-12-22,88.77999877929688,89.37999725341797,88.19999694824219,88.19999694824219,1052000
2025-12-23,88.44999694824219,89.2699966430664,88.41999816894531,88.94999694824219,1441100
2025-12-24,88.51000213623047,89.19999694824219,88.33999633789062,88.55000305175781,945300
2025-12-26,88.91000366210938,89.37999725341797,88.58000183105469,88.6500015258789,827200
2025-12-29,87.94999694824219,89.04000091552734,87.91999816894531,88.63999938964844,1164800
2025-12-30,87.47000122070312,89.48999786376953,87.31999969482422,88.4800033569336,911400
2025-12-31,86.93000030517578,87.93000030517578,86.9000015258789,87.36000061035156,1061200
