Price,Close,High,Low,Open,Volume
2024-02-02,74.31330108642578,75.08565489937399,73.71775304016258,74.34121629179863,2560100
2024-02-05,72.61040496826172,73.69914061081288,72.55457455566717,73.69914061081288,2068000
2024-02-06,72.89886474609375,73.16872354754287,72.2567937628453,72.42429208445192,1767600
2024-02-07,72.73138427734375,73.21526444492012,72.30332742590002,73.18734923710713,1662900
2024-02-08,72.02416229248047,72.60109547155706,71.46583688390939,72.39638159802544,2264400
2024-02-09,72.16374206542969,72.34054072523932,71.60540958331634,71.73568526927815,2176300
2024-02-12,72.92679595947266,72.96401860209892,71.80083764312776,72.15444209883745,2250800
2024-02-13,71.9156723022461,73.25127424065103,70.66471785562304,72.7433677621135,2430400
2024-02-14,72.09439086914062,72.32953238719004,71.60529249306605,71.82162584708935,1493100
2024-02-15,73.36414337158203,73.38295153297786,72.30130644197627,72.42357743092072,2342000
2024-02-16,73.42999267578125,73.76859703449428,72.64932111675124,72.95970964156312,1789200
2024-02-20,73.36414337158203,74.69974528509341,73.2230570452931,73.53344552793901,1586600
2024-02-21,74.57747650146484,74.61510000131769,73.3077138792139,73.81562036330405,1313500
2024-02-22,73.59928131103516,74.07897192692852,73.08196719821406,73.99431726485402,1880100
2024-02-23,74.17303466796875,74.69034883370267,73.5052336750798,73.78739916697636,1458700
2024-02-26,72.00033569335938,73.60870281561962,71.97211268339721,73.58988747564484,1775200
2024-02-27,72.85624694824219,72.94090162606756,71.95330438181959,72.29190874122176,1610400
2024-02-28,72.6116943359375,73.30771836185252,72.50823149900282,72.70575667929579,1687900
2024-02-29,73.82501983642578,74.34233398231974,72.60228839986993,72.95029321079065,3807300
2024-03-01,73.73095703125,73.8250121818562,72.21664542586181,73.56165488977965,2399900
2024-03-04,74.98192596435547,75.26409147119,73.15722554783797,73.27950372582075,2004200
2024-03-05,74.9913330078125,76.28931155069104,74.56807398717105,75.4145848525046,2505100
2024-03-06,76.39276885986328,76.65612618203009,75.56506621768318,75.6685290479557,1835600
2024-03-07,76.70315551757812,77.28630180959713,76.54325385355642,76.9476974960609,1821800
2024-03-08,76.825439453125,77.28631483356745,76.12942254732113,77.06998864876685,1505900
2024-03-11,77.220458984375,77.84123592306787,76.5714733927714,77.00413284582325,1356300
2024-03-12,76.19525146484375,77.22987259972108,75.86605480955764,77.22987259972108,1528500
2024-03-13,75.96951293945312,77.04176478523411,75.80021077179813,76.59028994617111,1475600
2024-03-14,75.60269927978516,75.83784080088222,74.61510919674734,75.59329878562508,2339900
2024-03-15,75.97891998291016,76.2234691510528,75.04776165645231,75.04776165645231,3962800
2024-03-18,76.20465087890625,76.7219650269947,75.58388107714889,75.96010889612697,2380100
2024-03-19,76.18584442138672,77.07937923249254,75.91307942592468,76.49623291718308,2101500
2024-03-20,75.7719955444336,76.71256155536629,75.442798875797,75.96951354561556,1296500
2024-03-21,75.28290557861328,76.15763226979011,75.04776407212434,75.85665142852224,1636000
2024-03-22,75.25469207763672,75.9036777760085,75.03835872754645,75.89427728214118,1318600
2024-03-25,75.1512222290039,75.67793687443414,74.68093924531296,75.41457955171903,1714300
2024-03-26,73.97551727294922,75.29231110703113,73.8344309378781,75.09478593236211,2329800
2024-03-27,76.35514831542969,76.36455598471372,74.25768297393579,74.41758464796786,2501200
2024-03-28,77.23928833007812,77.28631232805604,76.17644407729242,76.60910360881726,2649200
2024-04-01,76.71256256103516,77.24868490725716,76.36455772503534,77.08879040553026,1239600
2024-04-02,77.02294921875,77.73778138850601,76.70316022298624,76.71256071630934,1260800
2024-04-03,76.39276885986328,77.28630365663625,76.25168252985996,77.00413817257844,1233400
2024-04-04,76.21406555175781,76.96652125886384,75.51804868705189,76.91008241646375,1409500
2024-04-05,75.50863647460938,75.85664847400012,74.91608248467823,75.58388347598289,1582700
2024-04-08,76.4962387084961,76.66554088484341,75.41458631382989,75.61210432357684,1194700
2024-04-09,77.0417709350586,77.08879493341418,76.35515454032978,76.68435123261769,1069800
2024-04-10,74.98192596435547,75.80021382771996,74.11660692854385,75.54626415397395,1686900
2024-04-11,74.67153930664062,75.76259938620956,74.37996612287115,75.44280319269984,1006500
2024-04-12,74.27650451660156,75.05717608555373,73.71216630355711,74.93489790249514,1378900
2024-04-15,74.20126342773438,75.02895906116999,73.78741202304144,74.48343614474325,1773400
2024-04-16,73.17604064941406,73.956705007474,72.92208380054386,73.956705007474,1968300
2024-04-17,74.89727020263672,75.0665723746612,73.68393916578611,73.76859383977302,1157100
2024-04-18,75.65912628173828,75.8378289301543,74.58688168744774,75.1606274831934,1079400
2024-04-19,76.71256256103516,77.08879040553026,75.78140420727048,75.95070637849581,2105700
2024-04-22,77.09819030761719,77.65312076097919,76.19524787736727,76.2798953664773,1648400
2024-04-23,77.08879089355469,77.59669741044607,76.56207621349665,76.56207621349665,1979300
2024-04-24,77.71895599365234,77.94469697128115,76.04474987728695,76.5432486449746,2034400
2024-04-25,77.88827514648438,78.07639266891883,76.84424621880986,77.8694669822158,1565200
2024-04-26,76.64672088623047,78.04816938478628,76.54325805275457,77.8882677119923,1945600
2024-04-29,77.87886047363281,77.9164767953215,76.98531855063513,77.22046002890582,1793000
2024-04-30,77.72837829589844,78.09519848367255,76.8348434130537,77.30512644106662,2947300
2024-05-01,77.68134307861328,78.43379875464078,76.43979623633231,76.99473391199115,2682300
2024-05-02,78.1422348022461,78.59370252033433,77.59670473160199,78.22688230840639,2031400
2024-05-03,78.27391052246094,78.75360123373235,77.31452909991809,78.37737336559692,1780200
2024-05-06,77.91648864746094,78.45261818838108,77.43680512550533,78.35855584200593,1465000
2024-05-07,78.84764862060547,78.95111145352453,77.9352984626549,78.47142078962237,1732000
2024-05-08,79.86346435546875,79.98573535496098,78.42439231431783,78.72537315425576,1812100
2024-05-09,80.49363708496094,80.5594764155368,79.52485528822358,79.86345961002775,1542700
2024-05-10,80.35255432128906,80.8510531571961,80.00454231511378,80.73818265293541,2226100
2024-05-13,80.62325286865234,81.29764539429118,80.30980792489011,80.44278632449331,1283800
2024-05-14,80.18632507324219,81.12668167145344,79.87287287383845,80.95570840330407,962800
2024-05-15,80.76573181152344,81.38313566510315,80.57576473970472,81.03168861078134,1133800
2024-05-16,81.22167205810547,81.48762888725498,80.64226300312397,80.64226300312397,1532000
2024-05-17,81.2121810913086,81.33565899172909,80.7277555258758,81.30716464907674,1593500
2024-05-20,80.44278717041016,81.56361029797999,80.34779638674102,81.42113136925565,1551000
2024-05-21,80.33831024169922,80.86072336438507,79.80638934366674,80.58526601019217,1863400
2024-05-22,78.18214416503906,79.84438151587146,77.77370841182048,78.83754292519393,6331700
2024-05-23,76.6243896484375,78.03017068818879,76.49141124225855,77.88769175391717,4663400
2024-05-24,76.65289306640625,77.03283452054609,76.32044701157658,76.83336688764828,2252400
2024-05-28,75.72203063964844,77.2702832748203,75.68403577631683,76.46291235766662,1894800
2024-05-29,74.92416381835938,75.49407960382008,74.70570238114232,75.24711657990579,2452200
2024-05-30,75.28510284423828,75.59854779428113,75.03813984854987,75.35159204537214,2555700
2024-05-31,76.96633911132812,77.11831857945704,75.43708013548542,75.5795590751613,4613800
2024-06-03,77.10882568359375,77.27979897877256,76.3964381614788,76.91885857640868,2767200
2024-06-04,78.02066802978516,78.44809757414968,76.83335568790655,77.0138294828415,2777700
2024-06-05,76.93783569335938,77.77370092908875,76.82385110571394,77.67871739610707,2293900
2024-06-06,76.3204345703125,77.18480141874663,76.1779556423885,76.64338729005887,1577000
2024-06-07,75.84552001953125,76.09248304527232,75.3516012148294,75.5130739734069,1763100
2024-06-10,75.45609283447266,76.13998605301052,75.27561899991932,75.71254916803385,1693800
2024-06-11,75.75053405761719,75.92150733971874,75.05714040054417,75.08564198654449,1352600
2024-06-12,75.33259582519531,76.67188770843181,75.12362768056722,76.5579031076947,1698200
2024-06-13,74.60121154785156,75.722034712695,74.29725987162857,75.33259277768265,2836800
2024-06-14,74.9051742553711,75.0951413634446,74.13579804685854,74.32576515493204,1241700
2024-06-17,74.43973541259766,75.2471063363845,74.36374568531014,74.42073435738615,2307300
2024-06-18,74.13579559326172,74.63921493509794,73.75585414290859,74.19278427444154,1554300
2024-06-20,75.2756118774414,75.37059542729978,73.94582043908322,74.09779991628088,2306800
2024-06-21,74.3067626953125,75.90251085647738,74.3067626953125,75.38959102823368,4046800
2024-06-24,75.37059783935547,75.5890665331236,74.32576426391533,74.32576426391533,2335900
2024-06-25,74.39225006103516,75.3325995110914,74.28776598360888,75.27561083132443,2308300
2024-06-26,74.23077392578125,74.34475128012836,73.80333710663983,74.08829498606744,1422800
2024-06-27,74.51573181152344,74.66771129448594,74.11679653891778,74.35425904596124,1251600
2024-06-28,74.52523040771484,74.78169396686624,74.02181106532635,74.78169396686624,2419100
2024-07-01,73.7938461303711,75.09513594502056,73.75585126214175,74.86717398242462,1253900
2024-07-02,74.12628173828125,74.24026632693004,73.85082441746435,73.94580795128212,1188200
2024-07-03,73.78433990478516,74.78168519015584,73.72735123023125,74.1262864456677,651800
2024-07-05,73.94581604003906,74.56321994755955,73.72735461303914,73.98381090707817,1946100
2024-07-08,74.13579559326172,74.40175243447479,73.70835874407179,74.10729400589139,1554700
2024-07-09,74.09780883789062,74.39226005193854,73.7653627499686,74.09780883789062,1220700
2024-07-10,74.26876831054688,74.36375185414597,73.58487520178552,74.30676317734249,1756000
2024-07-11,76.31094360351562,76.49141741794925,74.64870614529497,74.65820667415468,1883100
2024-07-12,76.73837280273438,77.3177818102426,76.396426265622,76.65288254506653,1713700
2024-07-15,75.6175537109375,76.38692983734249,75.48457530012132,76.12097301571013,1277200
2024-07-16,76.75737762451172,76.77637868306607,75.63655431356256,75.89301787658258,1262600
2024-07-17,78.22965240478516,78.87555074275048,77.07083415901376,77.11832956126246,2382200
2024-07-18,77.93519592285156,79.25548685198852,77.79271697253726,77.79271697253726,1660900
2024-07-19,77.46025848388672,78.62856974598174,77.06131603769836,78.43860267391436,1536900
2024-07-22,77.91619110107422,78.163154119905,77.36527638475174,77.41277178148923,2297900
2024-07-23,77.65023803710938,78.28663580228407,77.50775908676776,77.92569540862837,2361500
2024-07-24,79.36946105957031,79.60692355172726,77.88769742748057,78.48610029887524,2999300
2024-07-25,79.14148712158203,81.17416516714587,78.74255193434705,80.04384155653436,2609500
2024-07-26,79.53093719482422,79.75889914711244,79.07500604346795,79.28397418589041,1595000
2024-07-29,79.88237762451172,80.06285143009286,78.9610220333783,79.67340948052932,1248100
2024-07-30,81.3071517944336,81.43063692211206,79.61642009440965,79.61642009440965,3406400
2024-07-31,81.74407958984375,82.03853798490616,80.11983714009789,81.30714950805067,4553300
2024-08-01,84.27068328857422,84.3371724909149,81.77257344324683,82.41847165746181,3836900
2024-08-02,85.63847351074219,87.60466258385719,84.48914871366608,85.59097811533975,5997000
2024-08-05,83.76726531982422,87.11073379200779,83.719769925931,86.75928671882517,4440800
2024-08-06,84.0332260131836,84.94508109315235,83.58679537838243,83.98573061709752,2238700
2024-08-07,84.48914337158203,84.821596624819,83.81475083083122,84.08070763599724,3037200
2024-08-08,83.40632629394531,84.56514445499899,83.19735813417755,83.74827287415067,2120100
2024-08-09,83.56780242919922,83.72927518270791,82.40898432184498,83.40632242891046,1838500
2024-08-12,84.76461029052734,84.87859489710866,83.31134097882183,83.6057921540149,3072000
2024-08-13,84.95458984375,85.14455695291961,83.94774387416513,84.76461548779969,3360300
2024-08-14,85.94693756103516,86.54139692862758,84.5087357848263,84.69091035063596,2956000
2024-08-15,85.61135864257812,85.90858466895257,84.88266769413131,85.3524782263202,2425700
2024-08-16,85.84146881103516,86.29210653781088,85.50588985973594,85.92776472141067,2288500
2024-08-19,86.42633819580078,86.69480135708079,85.68806450228075,85.68806450228075,1622200
2024-08-20,86.838623046875,87.3276136995243,86.48386397494158,86.49345403501344,2096800
2024-08-21,87.97000885009766,88.03712464054115,86.87697608283358,86.99203485862495,2594900
2024-08-22,89.1301498413086,89.24520860733232,87.94123851935117,87.97000138208912,3124800
2024-08-23,88.84252166748047,89.43697372290367,88.4781725340817,89.21645354591524,1450300
2024-08-26,89.1781005859375,89.70543685054137,88.95757309396213,89.16851052583269,1266600
2024-08-27,88.79458618164062,89.41780847002705,88.63159172139171,89.10140229537458,1134100
2024-08-28,88.9671630859375,89.91637421355561,88.6795198035938,89.1397475923292,1994900
2024-08-29,88.94798278808594,89.07263162388642,88.10424037800755,88.90004711783942,1449100
2024-08-30,89.19728088378906,89.50409699726315,88.8808747094046,88.8808747094046,2336800
2024-09-03,89.77255249023438,90.32865893421793,89.0822217803718,89.19727324114596,1998100
2024-09-04,90.64506530761719,91.0765229167417,89.78214277429564,89.97390008611262,1471300
2024-09-05,90.77930450439453,91.47923264988147,90.53960418697852,91.0861206180841,2515800
2024-09-06,89.79173278808594,91.16281878058048,89.79173278808594,90.94229128853941,1591600
2024-09-09,90.9518814086914,91.03817000449973,89.78214278725036,89.90678430844213,1827500
2024-09-10,91.61345672607422,92.18873597765968,90.95188156346103,91.02858741435844,2167500
2024-09-11,91.28746795654297,91.46964253850204,90.45330821896911,91.36417381369134,1988400
2024-09-12,91.095703125,91.67098237607946,90.25195339601575,91.22993470641613,1607500
2024-09-13,91.90109252929688,91.92027264952307,90.83682262399232,91.3162232186314,1841900
2024-09-16,92.17913818359375,92.66812879819716,91.92984784662919,92.23666390940404,1671500
2024-09-17,91.79562377929688,92.32296735923372,91.4216919008226,92.0640869417838,1946500
2024-09-18,91.31622314453125,91.97779830541955,90.76970675968909,91.61345648721561,1575100
2024-09-19,89.91637420654297,90.932701124619,89.61914817919752,90.59712217195923,2141600
2024-09-20,90.8176498413086,90.94229136251948,89.91637438234092,90.32865918643544,3283300
2024-09-23,91.25869750976562,91.56551359780458,90.81764984040166,91.05735013777812,1531700
2024-09-24,90.64506530761719,91.74768813824625,90.2807234891359,90.6834182329951,3039900
2024-09-25,90.70259094238281,91.39292896831118,90.07936870702677,91.2586973871665,1283900
2024-09-26,90.7121810913086,91.41210186295226,90.0985489154542,90.0985489154542,1973000
2024-09-27,91.33539581298828,91.7380905236864,90.67382070607572,90.99022682808364,1308100
2024-09-30,92.21749877929688,92.40925609133542,90.85600284463455,91.78604116967387,2119700
2024-10-01,92.7640151977539,93.08042134629389,91.7476882764622,92.42843624403235,2384200
2024-10-02,92.29420471191406,92.59143074035892,91.66139241449558,91.94903569788082,2538100
2024-10-03,92.3421401977539,92.5722577500309,91.94903551399099,92.5722577500309,1417400
2024-10-04,91.54634857177734,91.7668687676617,90.92312628262589,91.3258210608198,1460800
2024-10-07,90.26154327392578,91.24910732738188,89.84925847038782,91.2395245823519,1804900
2024-10-08,90.462890625,91.30664035208842,90.1656645975425,90.91352835377268,1577700
2024-10-09,90.42453002929688,91.09569519300956,90.03142537939927,90.46288295137234,3125900
2024-10-10,90.0793685913086,91.05734989847495,90.02184286091264,90.71218088595418,3258000
2024-10-11,91.51757049560547,91.63262927162558,90.1273116986238,90.47248071161157,1766600
2024-10-14,92.33255767822266,92.39967346903256,91.36416642647465,91.73809830599737,1401700
2024-10-15,93.21465301513672,94.00086969962366,92.84072113562907,93.0612413132502,2376200
2024-10-16,94.68161010742188,94.85419460072688,93.25299849427435,93.60775022518267,2533400
2024-10-17,95.05554962158203,95.2377241889464,94.19262708547785,94.9692610255079,2100800
2024-10-18,95.73628997802734,95.87052154907342,94.6144944278257,95.35276806857912,2059700
2024-10-21,95.33360290527344,96.17734532162252,95.04595962136649,95.86094648741198,1632400
2024-10-22,94.62409210205078,95.3431929969836,94.2022172362003,95.14184562421113,1527700
2024-10-23,95.42948150634766,95.46783443185124,94.48986043426399,94.75832359771647,1430300
2024-10-24,94.73915100097656,95.75548531985041,94.38439921327345,95.39113615616853,2253800
2024-10-25,93.1858901977539,95.2760770890615,93.09959428663021,95.18978117793779,1695400
2024-10-28,93.00370788574219,93.85704029041591,92.82153333359656,93.19546518215823,1369400
2024-10-29,91.40251922607422,92.59143065381495,91.31622331511029,92.40925608683641,1654500
2024-10-30,92.07368469238281,92.2462692134071,91.05735768805823,91.92028029317964,2989700
2024-10-31,91.59428405761719,93.29136640019667,91.35458374036598,92.65855405141838,3471800
2024-11-01,91.63262176513672,94.51861515367072,91.17239401383043,94.51861515367072,3176900
2024-11-04,90.99982452392578,92.06408711577525,90.2711335707466,91.42169207359998,2500400
2024-11-05,92.14080047607422,92.1983335264566,90.56836698032164,91.01900474710558,2267900
2024-11-06,92.05449676513672,92.45719147635734,90.5204164497211,91.3066330685636,2846700
2024-11-07,91.40251922607422,92.47637187755389,91.23952477934213,92.05450432807511,2501100
2024-11-08,93.56939697265625,93.76116158402526,91.51756317897558,91.95861812758832,2484900
2024-11-11,94.63367462158203,95.04595942629712,93.24341582072113,93.24341582072113,2150300
2024-11-12,93.81868743896484,94.83502159293884,93.66528306473056,94.47067248837249,1820700
2024-11-13,93.6077651977539,94.3939819452162,93.01331309300994,94.27893047465835,2458100
2024-11-14,92.96465301513672,93.9220598577943,92.8099252913241,93.52555669258092,1466300
2024-11-15,94.75373840332031,95.04385563947973,92.98399448786368,92.98399448786368,2087400
2024-11-18,96.01092529296875,96.13664939898108,94.51196783395639,94.78274686509798,1959000
2024-11-19,95.78850555419922,96.03027360721015,95.12122336687293,96.03027360721015,1582600
2024-11-20,96.00125122070312,96.03993499294506,95.3919984087866,95.5370607101501,1934300
2024-11-21,97.63560485839844,97.67428863036574,95.4016705190566,95.78850086055445,1928800
2024-11-22,97.34550476074219,98.09014721212719,97.25846441396003,97.8290409281335,1304600
2024-11-25,98.01276397705078,98.24485923438466,97.06503737233524,97.67429018965237,2264800
2024-11-26,98.20619201660156,98.3319087556182,97.56792077657278,98.07080248899108,1197400
2024-11-27,98.46729278564453,99.40535401612657,98.24486292945967,98.64136607973579,1308000
2024-11-29,97.72265625,98.53499341872724,97.46154260421201,98.48663685375142,1037800
2024-12-02,96.37842559814453,97.81936120899985,96.3107234564567,97.77100464441594,1513000
2024-12-03,94.98583984375,97.22944722219984,94.95682885606534,96.81360584964261,1361300
2024-12-04,95.1115493774414,95.42101218625933,94.07678241875254,95.34364463951101,1774600
2024-12-05,94.5022964477539,95.40167388776977,94.31855036896481,95.05352730594586,1445200
2024-12-06,93.89303588867188,95.34364418144449,93.79633014478875,95.13089449617178,1468600
2024-12-09,93.91238403320312,94.33789817173857,93.10971231848417,93.95106780744958,1234900
2024-12-10,93.95106506347656,94.43460116017158,92.1426374056941,93.60291848360212,1792300
2024-12-11,92.46178436279297,94.15416090919965,92.1910052958761,93.99942579771789,1444300
2024-12-12,92.70355224609375,93.57391880090962,92.54881713493705,93.34181613417459,1681000
2024-12-13,92.58749389648438,93.30313266408895,92.25869287745711,92.37473682385468,1445100
2024-12-16,91.80416107177734,92.68419290674488,91.79448828422218,92.44242486509143,2399300
2024-12-17,91.5914077758789,92.59716375584037,90.85643083318104,91.136882658397,1597500
2024-12-18,89.87969970703125,91.73647670649012,89.83134314195304,91.51404683657664,1506000
2024-12-19,90.18916320800781,91.3496469967175,89.47352440606672,90.03442810115266,2143800
2024-12-20,91.38832092285156,91.5720669978924,89.79265035173816,89.82166133660246,3160400
2024-12-23,91.71712493896484,91.73647051496081,90.479273689538,91.3883239287876,1083000
2024-12-24,91.9105453491211,91.99757830803597,91.14655740432973,91.59140974341541,533300
2024-12-26,91.74615478515625,92.17166159404002,91.32064059809612,91.6107652489419,774500
2024-12-27,91.69779205322266,92.35540148984809,90.98216064159894,91.0788663926547,823100
2024-12-30,91.10787963867188,91.4270152654254,90.55664872799582,91.38833148840897,1056800
2024-12-31,90.94346618652344,91.5720645618367,90.39223535424028,91.10786668183114,1087200
2025-01-02,90.89511108398438,92.10395129504238,90.76939435817738,92.0652675229075,955900
2025-01-03,90.70170593261719,91.53338864613195,90.61466559469439,90.94347399170461,1522800
2025-01-06,89.0866928100586,90.5276283074493,88.91261952070985,90.42124977628201,1632600
2025-01-07,90.1214599609375,91.14655412375355,88.91261972056941,89.16405317827977,2367500
2025-01-08,91.63008880615234,91.69778356344149,89.82166117832057,89.99573446537484,2033100
2025-01-10,90.33422088623047,91.52371560183451,90.24718054855117,90.79841142660135,2397700
2025-01-13,90.79840850830078,90.83709228178431,89.79265253225516,90.57598603348971,1668700
2025-01-14,91.4656982421875,91.95889979393576,90.59533171237295,90.73072124165789,1934300
2025-01-15,92.42308807373047,93.01300269459036,91.80416246793898,92.5294666039298,1418900
2025-01-16,95.15023803710938,95.24694378642327,92.01692601464958,92.01692601464958,1646900
2025-01-17,95.7691650390625,96.34940692131629,94.65703046080685,94.91814410363536,2024200
2025-01-21,96.92965698242188,97.50989886946867,96.17533441326755,96.32039672957322,2205200
2025-01-22,94.36691284179688,96.6975531502694,94.32822906604028,96.6975531502694,1958800
2025-01-23,94.10579681396484,94.86978476489143,94.05744762912683,94.68604605742598,1771300
2025-01-24,94.78275299072266,95.13089958988336,93.55456710530137,93.68029121943901,1898100
2025-01-27,97.55824279785156,97.65495592229323,94.27986856565276,95.69179312003016,2826700
2025-01-28,95.66278839111328,97.42285964971262,95.3339873566669,97.2004371565697,2854900
2025-01-29,94.8021011352539,96.42678297572913,94.67638438610264,95.64345673452416,2358400
2025-01-30,96.17533111572266,96.44611754002426,95.42101595060728,95.72081336154015,2007000
2025-01-31,95.9916000366211,96.37843043819119,95.50806387920254,96.05929480353264,4608000
2025-02-03,97.14241027832031,97.66463020943544,95.06321072099445,95.36300077512166,2500700
2025-02-04,95.9529037475586,96.91997593630128,93.19674948527695,94.30887659979084,3568900
2025-02-05,97.56792449951172,98.0224496644801,96.44612445962325,97.25846165628288,2398600
2025-02-06,97.47120666503906,97.69362913638942,96.75557531216688,97.69362913638942,1396700
2025-02-07,98.43828582763672,98.5253187891559,96.74590937956768,97.30681305883276,2140300
2025-02-10,97.88705444335938,98.49630730544962,96.60084657854865,98.21585546723088,2426400
2025-02-11,99.31832122802734,99.35700500500703,96.90064050311746,97.52923896722923,2648800
2025-02-12,99.05720520019531,99.21193291469919,97.84836495679656,98.1675005518159,2567400
2025-02-13,100.36275482177734,100.5851846810145,98.93149205354234,99.32798783108392,2255600
2025-02-14,100.4437255859375,101.2923761615997,100.18034562353498,100.4437255859375,1743200
2025-02-18,100.58028411865234,101.60452623528609,100.18033954896423,100.45347623769001,1728800
2025-02-19,101.03875732421875,101.2338475227301,100.37544023018052,100.67783227053731,1405800
2025-02-20,100.98998260498047,101.38992719295128,100.00475997027002,100.62906498796833,1722200
2025-02-21,101.49723052978516,102.40441412035403,100.78513714359515,100.78513714359515,2969500
2025-02-24,102.30685424804688,102.7067988132554,100.97047081512235,101.81912132982012,2480400
2025-02-25,103.29208374023438,104.13098501111087,102.36539411046381,102.57999779960164,3506100
2025-02-26,103.11650085449219,103.51644545141212,102.49220326503878,102.78484601606382,1856600
2025-02-27,103.00919342041016,103.53594587835065,102.21906845460639,102.42391539232537,2138000
2025-02-28,104.07245635986328,104.511413025777,102.9506691176,104.09196240274687,2614700
2025-03-03,105.70149230957031,105.76977462926816,103.35061576728876,103.55547016859697,2097700
2025-03-04,102.91165161132812,106.19897434673541,102.51170702332463,106.19897434673541,3445500
2025-03-05,101.90692138671875,103.5457043581818,101.4972275044065,102.47269338165322,2179600
2025-03-06,101.25335693359375,101.93618004312152,100.63880869280504,101.81912146339658,2618100
2025-03-07,104.2187728881836,104.93086626773842,101.05826546496644,101.13630452287654,3884700
2025-03-10,106.30626678466797,107.48657951655385,104.49189979060513,104.72600950016417,4279700
2025-03-11,103.17501831054688,106.33553298099324,102.92140255130691,106.02338421082476,3235100
2025-03-12,102.17029571533203,102.97017745120566,101.92642924168501,102.28735430187969,2699800
2025-03-13,102.53121185302734,103.33109351929345,101.69231066130757,102.59949416201785,1953800
2025-03-14,104.1309814453125,104.30656559930229,102.07274786773763,102.11176739553692,2173700
2025-03-17,104.49191284179688,105.58442991767166,103.98466639181409,104.26755240387864,2614900
2025-03-18,105.16497039794922,105.28202897857959,103.80907346838943,103.88711252214301,2401800
2025-03-19,104.91136169433594,105.3112988478541,104.06270367265455,104.8820914655489,1837100
2025-03-20,105.16497039794922,105.35031129006052,104.08220271431317,105.12595087107243,2351700
2025-03-21,104.18950653076172,105.78926995201341,103.64324802854325,104.85282361583295,5327000
2025-03-24,103.18477630615234,104.833315972306,103.1457567791306,104.30656352083298,1725100
2025-03-25,101.75083923339844,103.61398255721383,101.07777286553235,102.8726264361269,1852800
2025-03-26,103.20429229736328,103.71153127653817,101.96544647152868,102.02397204237586,2384900
2025-03-27,103.6139907836914,104.16024931511866,103.2238029288658,103.83834377672146,1371800
2025-03-28,104.91136169433594,105.623447641654,104.13098598872907,104.61871894417979,1714400
2025-03-31,106.30626678466797,106.85252525437689,105.11619731090487,105.54539720472752,2572600
2025-04-01,106.2184829711914,106.58915733998117,105.35031890154654,106.01363602194856,2172100
2025-04-02,106.1697006225586,106.91105675992556,105.54540306758027,106.5989079824364,1403300
2025-04-03,105.86731719970703,108.27671926049213,105.50639956518934,107.3012533212084,4675200
2025-04-04,101.79962158203125,106.90130405448522,100.98022635879519,106.90130405448522,3569900
2025-04-07,100.67784118652344,102.31662430267642,98.80494832298137,100.47299422728115,3617900
2025-04-08,100.42420959472656,102.86287430020525,99.32193582704727,102.42391763010471,2369900
2025-04-09,101.79962158203125,103.76031011835386,98.17088725530196,100.03403069039065,3004900
2025-04-10,102.9214096069336,104.18951081670738,100.79489363868879,102.08250833418106,3276000
2025-04-11,104.33582305908203,104.70649739093429,101.65329205806852,102.69704018622888,1855300
2025-04-14,105.81854248046875,106.21847962337156,103.70177585391414,104.20902228175929,1591400
2025-04-15,105.60394287109375,106.32578557004283,105.42835870732621,106.10142513325648,2060300
2025-04-16,104.72602081298828,106.374560584286,104.44313480569839,106.32578431184439,1840400
