Price,Close,High,Low,Open,Volume
2024-05-03,71.53821563720703,71.6608302387578,70.65165594159289,71.53821563720703,4578200
2024-05-06,71.17981719970703,71.9437694618026,70.62335272562221,71.21754421453416,8062100
2024-05-07,72.57569122314453,72.68887228392774,70.92517186411284,70.92517186411284,8919700
2024-05-08,73.21703338623047,73.34907435426607,72.30218016361047,72.51910152722905,6695000
2024-05-09,73.80178833007812,73.84894890057893,72.71715996979465,73.17930333879285,5542600
2024-05-10,73.69802856445312,74.26391933780604,73.41507957993088,74.21676597084672,4939800
2024-05-13,74.2261962890625,74.45255836704028,73.8866603677878,74.03756841977298,4420100
2024-05-14,74.23564147949219,74.66006504547035,73.9149726122889,74.50915696982662,5224300
2024-05-15,74.78266143798828,75.23537120680864,74.5374394490569,74.61289347575764,4130000
2024-05-16,74.86753845214844,75.31082184445206,74.72607115306576,74.72607115306576,5718800
2024-05-17,75.70512390136719,75.83837347412879,74.45828550128782,74.87706676072835,4833700
2024-05-20,75.37199401855469,75.85740002605135,75.16259977458836,75.83836748639828,2984100
2024-05-21,75.93355560302734,76.27619945839862,75.42910972194117,75.48621461065053,3694100
2024-05-22,74.89611053466797,75.77175270540405,74.77237359514478,75.49573364388904,3356200
2024-05-23,73.44938659667969,74.56297542481644,73.39228171161332,74.55346278501013,3890000
2024-05-24,74.00141906738281,74.06804384874971,73.52552569717457,73.60167037918146,2424700
2024-05-28,73.80155181884766,74.55346428745524,73.55408520931114,73.82058436040096,2941700
2024-05-29,73.47793579101562,73.64925770019829,72.94493752313922,73.33517358466072,4413800
2024-05-30,74.31551361083984,74.33454615137677,73.16385247709911,73.6682983092315,4237900
2024-05-31,76.27619934082031,76.36186393530987,74.38214549878475,74.5534674262063,7168000
2024-06-03,76.51414489746094,76.60932213090437,75.45766090465666,75.93355433343129,4539700
2024-06-04,76.81871032714844,76.94243999468551,75.72415407520485,76.38088927868237,5106500
2024-06-05,75.59090423583984,76.78063770943928,75.35295754111996,76.78063770943928,4245700
2024-06-06,74.85803985595703,76.02873365644577,74.80092770507534,75.6385048101354,4210900
2024-06-07,74.18226623535156,74.81996165476426,74.13467399026706,74.45828528141611,3865800
2024-06-10,75.16259765625,75.20066999603965,73.86816714962731,74.10611382714536,5509200
2024-06-11,74.71526336669922,75.23874900828613,74.2869622138059,74.65815848272864,3814900
2024-06-12,74.65815734863281,75.57187178606722,74.07756683189477,75.57187178606722,2825600
2024-06-13,74.89611053466797,75.10550480626954,74.05853344826174,74.77237359514478,2678100
2024-06-14,74.85803985595703,75.16261136828133,74.2393769292352,74.70575046901605,2444400
2024-06-17,73.9347915649414,74.81043359112414,73.70636478888423,74.30598779911791,3747600
2024-06-18,74.18226623535156,74.25840366130686,73.52553101328223,73.87769474685915,3356300
2024-06-20,75.06742858886719,75.25778304692903,73.91576741601168,74.37262101998296,3996500
2024-06-21,74.67719268798828,75.6004270610609,74.52491057348689,75.17212589862132,8470400
2024-06-24,75.51475524902344,75.74318929126261,74.59152822581008,74.67718554548244,2574400
2024-06-25,74.25841522216797,75.47670862736372,74.05854083249852,75.41959647205944,2998900
2024-06-26,74.43923950195312,74.66766628459253,73.71587955177908,74.02045101581713,2856000
2024-06-27,74.2774429321289,74.55346197621712,73.77299708869621,74.42972504450621,3040800
2024-06-28,73.8301010131836,74.42972407675028,73.45890474599133,74.25840216408024,6227000
2024-07-01,73.28758239746094,74.68671013235247,73.2495100546988,74.26792162352592,2936500
2024-07-02,73.81106567382812,74.0870774423052,73.28758005453025,73.55407918378856,2766600
2024-07-03,73.97286224365234,74.6010376790944,73.82057288866268,73.86816512748598,1432800
2024-07-05,74.2774429321289,74.83899366000847,73.73492474521262,74.07756857500786,2343600
2024-07-08,74.04901885986328,74.44876758882734,73.87769693865621,74.25840586439877,2359600
2024-07-09,74.35358428955078,74.91513499228417,73.96334823248654,73.96334823248654,2623600
2024-07-10,74.65815734863281,74.75333457432365,74.03949448930706,74.64863744759667,2443100
2024-07-11,76.00969696044922,76.20957132371925,74.8199634208248,74.90562075013028,3542500
2024-07-12,76.13343048095703,76.4760743386051,75.79078662330896,76.14295038299103,3682300
2024-07-15,76.19054412841797,76.38089860349204,75.47670395455356,75.68609097251193,4114000
2024-07-16,77.20894622802734,77.27557101218255,76.39040901608793,76.61883581011197,3211400
2024-07-17,77.69435119628906,78.84601231327225,77.2660500556502,77.45640450447708,4313700
2024-07-18,77.38978576660156,78.29398762305367,77.15183905620216,77.15183905620216,2921900
2024-07-19,77.47544860839844,77.88471723150344,77.1328047722381,77.88471723150344,2729800
2024-07-22,77.90374755859375,78.20831904190655,77.40882162129432,77.55159109256277,3619900
2024-07-23,77.42784881591797,77.87518973961171,77.37074393597628,77.79904505865183,2188300
2024-07-24,78.6842041015625,78.70324390187801,77.58013531461745,78.09410099979324,4190600
2024-07-25,77.72291564941406,79.43612757823728,77.39930435276122,78.96975406701706,4028800
2024-07-26,78.20831298828125,78.53192424887811,77.87518908881123,77.9989187481697,4010100
2024-07-29,79.0458984375,79.28384514289698,78.23687382990452,78.44626809250302,3571700
2024-07-30,79.3599853515625,79.46468248653159,78.56048787895215,78.65566511213565,4032500
2024-07-31,79.49322509765625,79.66454700081839,78.32253147734544,78.94119430885074,7362300
2024-08-01,83.34796905517578,83.4526661831829,79.31239509177469,79.87394581330656,8598500
2024-08-02,84.30927276611328,84.93744825038156,82.2534098832934,84.11891105757995,7196600
2024-08-05,82.39617919921875,85.35623659212096,82.23437719342766,84.69950140660141,6380200
2024-08-06,82.28196716308594,83.6239900563311,82.27245452326736,82.61509835722114,4332800
2024-08-07,83.08147430419922,83.604952710331,82.32956182768092,82.62461342498351,5028600
2024-08-08,82.29148864746094,83.2147230366208,82.09161428406921,82.29148864746094,4337300
2024-08-09,82.61509704589844,82.70075437224871,81.49198833277826,82.37715034618277,3974000
2024-08-12,82.99581909179688,83.09100359599341,82.30101868513427,82.80546460652009,3641200
2024-08-13,82.99581909179688,83.46219992537385,82.62462276241644,83.18618083863181,3408900
2024-08-14,82.98628997802734,83.54784068121799,82.40569947315349,82.59605392064535,2284200
2024-08-15,82.81497192382812,82.98629383916463,82.110644459913,82.32955862011517,2810600
2024-08-16,83.14808654785156,83.61445999680211,82.56749608094005,83.17663898695275,3754400
2024-08-19,83.4360122680664,83.52238143463485,83.03293419170495,83.33044507210303,2670400
2024-08-20,83.30165100097656,83.99262626315904,83.0713185916799,83.5223770741744,3576500
2024-08-21,84.04061126708984,84.16536915995682,83.16729137321639,83.26325954633732,4543000
2024-08-22,82.92738342285156,83.99263987033926,82.56269404333511,83.99263987033926,5935200
2024-08-23,82.64906311035156,83.37842716000026,82.57228563505073,83.18649079365125,3987500
2024-08-26,83.00414276123047,83.32084434260263,82.71623822335802,82.80260738814893,3965900
2024-08-27,82.28437042236328,83.14809867966717,82.19800125758427,82.8409961128372,3129900
2024-08-28,82.29396057128906,83.20566915906151,82.06363550145532,82.56267437307876,4115900
2024-08-29,82.34194946289062,82.40912791427316,81.45902325941756,82.14040678684097,5020100
2024-08-30,82.91777038574219,83.03292926767095,82.17880005782115,82.447521200094,4137400
2024-09-03,85.32661437988281,85.64330864186553,82.8793855180805,82.94656397630747,6486800
2024-09-04,85.53773498535156,86.61259755768633,84.84675974803162,85.82564682566155,4189800
2024-09-05,85.90242004394531,86.69896242852191,85.28821498210456,86.35347848790065,4598200
2024-09-06,84.84677124023438,86.22872922395794,84.66442656187994,85.93122565140344,4614200
2024-09-09,85.72008514404297,85.80646163044406,84.83716618251363,84.87555491848047,3854300
2024-09-10,86.02717590332031,86.56460348929303,85.73926408403395,85.89281900682714,4104500
2024-09-11,85.1922378540039,85.7968512127444,84.58763181716516,85.72007375101516,3877200
2024-09-12,84.92353820800781,85.62411984967498,84.75079255128871,85.27862853623678,3527100
2024-09-13,85.83524322509766,85.89282266264497,84.66441251562209,84.9907057575929,2311700
2024-09-16,86.2671127319336,86.49743782827144,85.41298348285724,85.41298348285724,3701100
2024-09-17,86.03678131103516,86.21911864302689,85.51854439094349,86.16153920365079,3019200
2024-09-18,85.4225845336914,86.13275786877185,84.90434756315067,85.92162347463639,3676000
2024-09-19,85.27861785888672,85.42257377511238,84.45327841588836,85.0770825049316,7627700
2024-09-20,86.08477020263672,86.50703899132924,84.90434764792336,86.4878482836173,9736500
2024-09-23,86.87171173095703,86.93889018362536,85.92161437981845,86.22871692371689,3825100
2024-09-24,86.11355590820312,87.18841112421363,85.88322351457057,86.3630716851187,6222400
2024-09-25,85.74887084960938,86.90051090897116,85.336201109671,86.51663088918389,3457200
2024-09-26,85.36499786376953,86.00800006170411,85.07709331663297,85.30741841872282,3742400
2024-09-27,86.46864318847656,86.4974329086435,85.32660946440792,85.59532328183583,4531700
2024-09-30,86.54541778564453,86.97727821762604,85.94081171649,86.42065989509263,6838500
2024-10-01,87.21720886230469,88.07133809866282,86.37267864037268,86.8141381192396,4029900
2024-10-02,87.8985824584961,88.1193158337937,86.4878350181051,86.61259290385479,4869000
2024-10-03,87.0444564819336,88.16730678208651,86.55501661258455,88.11931903556894,6120700
2024-10-04,86.67017364501953,86.83332758656643,85.74886604232226,86.27670195517578,3432300
2024-10-07,85.30740356445312,86.59340041449333,85.09626920684192,86.4302464787654,4871300
2024-10-08,85.69129180908203,86.10396155094564,85.22104262664753,85.6049153263233,2865500
2024-10-09,85.34579467773438,86.37266945504606,85.2306284825763,85.83524185477884,4127800
2024-10-10,84.70281219482422,86.18074563206152,84.65482444273157,85.38419580750258,3288000
2024-10-11,85.37459564208984,85.4897618524183,84.7603904974772,85.03870334767713,3081200
2024-10-14,86.21912384033203,86.32469103348666,85.17305824513049,85.17305824513049,2764600
2024-10-15,87.05406188964844,87.71625476633727,86.71816960506087,86.8525265188959,3716600
2024-10-16,88.57038116455078,88.7335277944283,86.94849191414998,87.31318123023202,3425700
2024-10-17,88.96385192871094,89.10780785078958,88.31125809426979,88.58957092444787,3908700
2024-10-18,89.48209381103516,89.5876610049462,88.3112629854056,88.9638568559908,3663400
2024-10-21,88.99264526367188,89.95234160835035,88.87747906642572,89.65483076260664,3188100
2024-10-22,89.32853698730469,89.43410417034204,88.39763036701281,88.62795543822975,3021100
2024-10-23,90.35542297363281,90.3842126958647,89.08862394210944,89.1654014159964,4738900
2024-10-24,89.8371810913086,90.64332255729606,89.56846726931278,90.09629589911813,2722300
2024-10-25,88.1769027709961,90.39380643828655,88.10972431573896,90.34581868943039,2498800
2024-10-28,88.09054565429688,88.95427399849129,88.06175592980765,88.50321545641735,2773000
2024-10-29,86.1999282836914,87.36116002115806,86.01758362906446,87.33237030135429,5860700
2024-10-30,85.75846862792969,86.68937528288204,85.45136608090542,86.68937528288204,7005800
2024-10-31,87.36116027832031,88.65674892661988,86.48784038012519,87.034867023714,10247100
2024-11-01,84.97151947021484,87.33237171712645,84.7411943861485,87.33237171712645,6817400
2024-11-04,84.5684585571289,85.61452423183636,83.9734440888428,84.97152933149857,4745100
2024-11-05,85.12507629394531,85.20185377090688,84.24215727459678,84.62603733750146,4438000
2024-11-06,83.89665985107422,85.16345884123399,83.59915630185495,84.64522189227282,4708100
2024-11-07,83.42640686035156,84.1941668954507,82.88897922892357,83.98303251970333,4574500
2024-11-08,85.06748962402344,85.21144555062718,83.63754401607217,83.9158568549987,3805900
2024-11-11,84.76998901367188,85.53774177897162,84.58764434553314,84.58764434553314,2899600
2024-11-12,84.17497253417969,85.05789148767192,84.0694053417075,84.8371654102502,4171500
2024-11-13,83.99261474609375,84.67400554445265,83.28244155289757,84.67400554445265,3329800
2024-11-14,83.28245544433594,83.9734380489287,83.11930880766896,83.96383903444749,3316300
2024-11-15,84.38610076904297,84.45327922100178,83.1768813118824,83.1768813118824,4464500
2024-11-18,85.1892318725586,85.31501976498313,84.02808390402879,84.18290658610682,4991500
2024-11-19,85.43113708496094,85.52789757043313,84.31837304615124,84.96667641940189,3546400
2024-11-20,85.12149047851562,85.54724543028287,84.95699693164231,85.2472783586509,4239900
2024-11-21,85.28598022460938,85.54724161786017,84.54091647457162,85.00536969002741,5635600
2024-11-22,84.76347351074219,85.76012049436993,84.74412436742726,85.68271653875871,3440000
2024-11-25,85.55692291259766,85.57627943863595,84.57963243586184,85.10214052126928,5833900
2024-11-26,86.43746185302734,86.46648926025851,85.28599215051241,85.66336320922117,3509100
2024-11-27,86.83418273925781,87.31799254985685,86.4471334143082,86.77612792433851,3504700
2024-11-29,86.24392700195312,87.17284087511075,86.04072778429531,86.99867644484797,2364000
2024-12-02,84.92796325683594,86.49550955967109,84.80217537505364,86.49550955967109,4030000
2024-12-03,83.46686553955078,85.63433129278434,83.44750901418139,85.41177554514474,5724600
2024-12-04,83.07012939453125,83.67005611903852,82.73146405906368,83.37976732729454,3795700
2024-12-05,83.39913940429688,83.84424355425747,83.10885055841509,83.11852882190502,3007600
2024-12-06,82.0638198852539,83.64104463429123,81.76386015708943,83.33140664259989,4798300
2024-12-09,81.58000183105469,82.44118263925833,81.1348977243029,82.15090120390785,3866600
2024-12-10,81.65741729736328,81.93802786670923,80.54465328301946,81.38648499105732,3250000
2024-12-11,80.5543212890625,81.62837949683806,80.31241642032658,81.43485855478961,5066800
2024-12-12,80.67044067382812,81.44453184730763,80.48659060578943,80.86396162161026,3053900
2024-12-13,80.50594329833984,80.68979337448725,80.03181178771638,80.57367637128606,2549300
2024-12-16,79.22868347167969,80.64140708199707,79.17062866295532,80.46724265582401,4716300
2024-12-17,80.5833511352539,80.66076246736053,78.7448726006519,78.90937352696622,5500700
2024-12-18,78.86099243164062,80.50594269506564,78.81260850174822,80.2059830003161,4016000
2024-12-19,79.13191986083984,80.10921760229812,78.74487059252809,78.86098758772685,4044400
2024-12-20,80.17695617675781,80.4091828007528,78.76423252539874,79.10289789004796,7725000
2024-12-23,80.35112762451172,80.40918243465833,79.30609674776524,80.1672775492458,2556400
2024-12-24,80.46723937988281,80.47691025937579,80.03180618512411,80.37047152614704,1146300
2024-12-26,80.15760040283203,80.48659489039643,79.82861329761897,80.03181251831256,2177500
2024-12-27,80.4478988647461,80.62207070083835,79.59639621182404,79.65445102973739,2603000
2024-12-30,79.71249389648438,80.2737149933445,79.37382853884503,80.10922144568411,3813100
2024-12-31,79.6544418334961,80.1092242075845,79.00613850047071,79.77055883826911,2987200
2025-01-02,79.41253662109375,80.30274484035023,79.16095346961646,80.1866352184002,2653100
2025-01-03,79.6544418334961,80.31242342917375,79.44156434925459,79.60605790258616,4648000
2025-01-06,78.3384780883789,79.71249608123232,77.85466831210506,79.37383071431088,5375500
2025-01-07,78.46426391601562,79.4415617055322,78.34815429745798,78.48362044067598,4533300
2025-01-08,80.33177185058594,80.36080663828193,78.67714330477715,78.88034252454125,7807500
2025-01-10,78.68682098388672,80.24468903954468,78.57070398101767,79.6350913847725,5002300
2025-01-13,79.21900939941406,79.30609160899134,77.89336805560409,79.09321414244586,3555600
2025-01-14,79.39319610595703,79.5770388214734,78.77392011375507,79.34481216998569,3693200
2025-01-15,79.67379760742188,80.51562935179834,79.34481047337829,80.215669625776,4113300
2025-01-16,81.17361450195312,81.21232017510088,79.30610822109932,79.44157438594033,4452800
2025-01-17,81.18328094482422,81.75417293033411,80.65108724447497,80.97040346468451,5407000
2025-01-21,81.98641204833984,82.70244848608579,81.37680697494993,81.4542183148013,5647500
2025-01-22,79.84796905517578,81.82191399703181,79.78991423941153,81.55098168032937,5195000
2025-01-23,79.59639739990234,80.21567340806227,79.47060211607614,79.84797320285008,5846700
2025-01-24,80.77688598632812,81.19296270205079,79.39318968821334,79.43188797503967,6574400
2025-01-27,83.69908905029297,83.84423345575215,80.18663282640685,81.19295801994569,7700200
2025-01-28,80.8349380493164,83.48621354782914,80.82525978676325,83.35074740149025,6138500
2025-01-29,80.1479263305664,81.71546522273074,80.01246018883248,81.16392239357087,5771800
2025-01-30,82.17992401123047,82.34441755362744,80.79622783799238,81.08651663945246,6408100
2025-01-31,81.23165130615234,81.99607157100624,80.72849243151913,81.77352322770044,4685500
2025-02-03,81.25102233886719,81.64774255238015,80.3124301070423,80.81558907152625,6165300
2025-02-04,80.50594329833984,81.17360314763197,80.09954486066259,80.98975307148456,4716200
2025-02-05,81.15425109863281,81.46388904706258,80.53497520177328,81.16392197845646,4161500
2025-02-06,81.07684326171875,81.50259822754855,80.21566244981857,81.50259822754855,3339000
2025-02-07,81.84126281738281,81.91867415268045,80.46724483643042,80.88331415336489,5077900
2025-02-10,82.74114990234375,82.76049904513602,81.4542141272941,81.95737304575755,4141600
2025-02-11,83.65071105957031,83.72812239895762,81.5606565725745,82.47989223515594,4376900
2025-02-12,83.9990463256836,84.05710851560828,82.2476573952661,82.69276147881719,4723000
2025-02-13,83.97002410888672,84.2119289985216,83.24430943998205,83.9797023715305,4396300
2025-02-14,82.80888366699219,84.64736230636188,82.71212318752039,84.20225081255913,4390800
2025-02-18,83.8139877319336,83.82374811066535,82.62347465623692,82.84791869714186,4207600
2025-02-19,84.38973236083984,84.51658750651217,83.3163140321213,83.92133095876378,5049800
2025-02-20,85.69734191894531,86.84882096663961,82.45758844585446,82.45758844585446,9109200
2025-02-21,86.26331329345703,86.82929608530577,84.99473220069082,85.43385986125767,5347900
2025-02-24,86.74147033691406,87.46358197140935,85.94129056761196,86.73170995881644,5476400
2025-02-25,87.67826843261719,87.85391801907434,86.78050718849723,87.06349860251083,4871100
2025-02-26,86.6048583984375,87.29769637222651,86.0974303912214,87.21962823419713,5241800
2025-02-27,86.1559829711914,86.91712875043936,85.8241970870392,86.11694889982127,5155700
2025-02-28,87.6197280883789,87.62948846757348,86.19501797047697,87.17084743027182,6142200
2025-03-03,88.65409851074219,88.65409851074219,87.18059404860463,87.44407215285459,5725400
2025-03-04,87.7173080444336,90.09833426798755,87.59045289702654,89.19081258810738,8846200
2025-03-05,86.50727844238281,88.010056622958,86.24380033323024,87.05374052805105,4595700
2025-03-06,86.5755844116211,87.00495172432574,84.98497774591291,86.11694340850248,5368300
2025-03-07,89.19081115722656,89.55186328058811,86.38041764140053,86.40969877801346,6728000
2025-03-10,90.71309661865234,91.22053205620001,88.99563485654723,89.23959219710244,7370100
2025-03-11,87.92222595214844,90.43986754802594,87.78561043407639,90.26421796122082,6760600
2025-03-12,86.53655242919922,87.44407407885033,86.16573993336935,87.25866410844162,4536200
2025-03-13,87.46359252929688,87.82465211262222,86.53655751276995,86.95616448177422,3587200
2025-03-14,88.19546508789062,88.35160137716196,86.6341394201175,87.20012230124404,2990800
2025-03-17,88.35159301757812,89.20056725894031,87.69778911933864,88.16618305285841,3649800
2025-03-18,88.04908752441406,88.28328448913236,87.49286508009105,87.95149863120976,3505400
2025-03-19,87.43431091308594,88.30279846523086,87.1122854310581,87.82464415387842,3366200
2025-03-20,87.79537200927734,87.88319308138334,86.98543182324721,87.74657756144903,4652800
2025-03-21,87.20011901855469,88.47845319764106,86.60486246684552,87.6685129787597,8327300
2025-03-24,86.73171997070312,87.96126717838855,86.6243781341995,87.0049584740683,3641000
2025-03-25,85.6095199584961,86.77075192830398,85.28749445683192,86.77075192830398,3912800
2025-03-26,86.90735626220703,87.04397177047339,85.72660368648386,85.87297957247976,3953300
2025-03-27,87.85391998291016,88.0978773337213,86.84881688876625,87.30745789948921,3830500
2025-03-28,88.92733001708984,89.22984219189637,88.08811614244262,88.68337266852932,4483700
2025-03-31,89.72750854492188,90.44962764676963,88.88829468222437,89.3371827487729,6340400
2025-04-01,89.60066223144531,89.94220105921131,88.94685826900924,89.38597855542437,4178900
2025-04-02,89.09323120117188,89.82510328405668,88.51748795790883,89.77630883386924,4704500
2025-04-03,90.32276916503906,91.04488829968584,89.77630706962005,90.48866582542357,6392600
2025-04-04,86.79026794433594,91.38642345746699,86.35114025378974,90.95705614537401,8268800
2025-04-07,85.1118392944336,87.26842132018383,84.27262543617945,85.62902767208124,8150900
2025-04-08,84.76053619384766,86.54630565442757,84.07745864088717,86.54630565442757,6248000
2025-04-09,85.67782592773438,87.23915150843597,82.94550057776586,84.22383473368598,7694500
2025-04-10,86.74147033691406,87.53188972811854,84.89715346077887,85.85346949969461,7047400
2025-04-11,87.68803405761719,88.00029918055934,85.56072558101509,86.32187135287485,4022000
2025-04-14,88.95661163330078,89.47380002384527,87.00495283427256,87.60020191858767,3330900
2025-04-15,88.81999206542969,89.48355638028076,88.73217098970817,89.3469408547221,2381200
2025-04-16,88.28328704833984,89.67872338875803,88.07836376764749,89.67872338875803,2731300
