Price,Close,High,Low,Open,Volume
2025-04-21,59.18895721435547,60.194332138922285,58.65669923782023,59.80006613556301,3023500
2025-04-22,60.549171447753906,60.76601812795727,59.63250617598428,59.7704981506594,4445100
2025-04-23,58.469425201416016,64.52138469057145,55.739143080608244,58.144158943268856,5723000
2025-04-24,59.43537139892578,59.57336336948394,58.07515784913965,59.19881480939727,3216100
2025-04-25,59.55364990234375,59.95777461753599,58.92282731472529,59.19881501680777,2892900
2025-04-28,59.61279296875,60.7857285227187,59.238240634541775,59.66207528009335,2343400
2025-04-29,59.59307861328125,60.381606865789244,59.08053430915123,59.32694962305993,2910300
2025-04-30,59.74092483520508,59.80006209971837,58.20329203787628,59.11010228040322,3164700
2025-05-01,59.43537139892578,60.42103262862604,59.13967378201554,59.70150038214476,1896200
2025-05-02,61.37712860107422,61.7812495770826,59.96763266426463,60.18447934992746,2613100
2025-05-05,60.87443542480469,61.60382638358598,60.50974182541363,60.99271747866058,2093300
2025-05-06,59.691646575927734,60.79558612169147,59.66207418166671,60.253473186896734,1245500
2025-05-07,59.55364990234375,59.88877487201596,59.10024663749288,59.79021025270028,2513600
2025-05-08,60.82515335083008,61.35741131524161,59.72121383056847,60.263326752839845,2203500
2025-05-09,61.20956039428711,61.68268108973981,60.92372149745004,61.18985047864249,2510900
2025-05-12,68.1683349609375,68.46402882090779,65.46761774921838,65.62532715720131,5885500
2025-05-13,67.09396362304688,68.9174355031975,66.80812094691534,68.58231427462876,2881700
2025-05-14,65.6844711303711,67.00526123706183,65.53662042529388,66.81798317596407,2669000
2025-05-15,66.25614929199219,66.46313724854278,64.73823009062272,65.5169033671693,1915600
2025-05-16,66.6898422241211,66.7391207734689,65.84217296735585,66.25614887786956,1678700
2025-05-19,65.77317810058594,65.93087998917797,64.99450481566684,64.99450481566684,1296700
2025-05-20,64.955078125,65.70418278343664,64.77765879852814,65.55633209137697,1326100
2025-05-21,62.10651397705078,64.07784024558683,61.90938473419654,63.97927562415971,2382000
2025-05-22,61.781246185302734,62.14593978753273,61.268701894601534,61.751677551608175,2185100
2025-05-23,61.206722259521484,61.444454617070754,60.57276426780649,60.75106542531229,1678100
2025-05-27,62.89067459106445,62.96991744949347,61.35530311577405,61.97935715766103,2047900
2025-05-28,61.999168395996094,63.623690437669204,61.90011387896043,63.554351520006726,1494200
2025-05-29,62.85105514526367,62.9600173886693,61.77134420948915,62.69256563995218,1754500
2025-05-30,61.83077621459961,62.345868058217626,61.484081598072066,62.345868058217626,3116200
2025-06-02,60.75106430053711,61.196813407361105,59.56239119873534,61.196813407361105,2342700
2025-06-03,61.98926544189453,62.15765887927148,60.62229116866844,61.018513021801795,1686000
2025-06-04,62.761905670166016,63.14822361001367,62.19728656135975,62.256717765220664,1280000
2025-06-05,62.7222785949707,62.98973033240347,62.18737512010518,62.81142917411496,1931000
2025-06-06,62.593505859375,63.752463409781676,62.33596183633339,63.217559924978595,1509400
2025-06-09,63.11850357055664,63.47510588340304,62.444922263777386,63.47510588340304,1965800
2025-06-10,64.69348907470703,64.85198234608251,63.257179700398666,63.613782003618354,2067500
2025-06-11,63.25718307495117,65.65433725207164,63.21755975499354,65.34726596911939,1578100
2025-06-12,63.22746658325195,63.653407820074264,62.157659631599344,63.088784965354684,1668600
2025-06-13,61.29587173461914,62.49444877729245,60.988796684735334,61.870394737258465,1762700
2025-06-16,61.900115966796875,62.10813272680055,61.01851410921838,62.02888608754901,1908500
2025-06-17,60.54304504394531,61.97935824811001,60.26568936653254,61.137383496713994,2779800
2025-06-18,60.32512664794922,61.28596761509797,60.15672942402988,60.57276673471635,2520500
2025-06-20,60.61238479614258,61.27606217738371,60.55295359513048,60.66191583523632,5148300
2025-06-23,62.35577392578125,62.51426342844163,60.097293789511035,60.186444370925486,3147000
2025-06-24,63.17793655395508,63.34633377474812,62.56379020820678,62.851053610408705,2584200
2025-06-25,62.593505859375,63.177936604914414,62.306246235629146,63.06897436408181,1452400
2025-06-26,63.1383171081543,63.33642615123962,62.5736942435602,63.108597728741266,2263600
2025-06-27,63.56425476074219,64.1288738483096,62.99963567317478,63.415669199303274,2796100
2025-06-30,63.752464294433594,63.910950019513955,63.16803354078441,63.88123441839737,1910800
2025-07-01,66.46659088134766,67.89300005150591,63.08878059941728,63.19774283088075,3292600
2025-07-02,66.6448974609375,66.86282194163105,65.83263829668233,66.70432866208101,2320800
2025-07-03,65.75338745117188,66.94206429964017,65.55527842178134,66.52603080349503,1335800
2025-07-07,64.68359375,65.92179418505071,64.20812145769521,65.49585293309825,1436000
2025-07-08,64.93122863769531,66.01093570306254,64.55481089886078,64.75292748703029,2001700
2025-07-09,66.25858306884766,66.47650756115168,64.74302689993901,65.36707721732023,1599400
2025-07-10,66.8628158569336,67.843468373437,66.31800470477901,66.36753573947483,1402100
2025-07-11,65.2283935546875,65.9911292097629,64.91141456432993,65.90197485386923,1808000
2025-07-14,65.28783416748047,65.44631988847803,64.26755069204887,64.99066304921877,1724600
2025-07-15,63.83171081542969,67.06093208694426,63.78217977541156,66.08027946506564,2078100
2025-07-16,64.36660766601562,64.673678921796,63.24726975904223,63.98028221995742,1418400
2025-07-17,65.25811004638672,65.41660332242002,64.48547421916282,64.54491297636298,1216200
2025-07-18,64.94113159179688,65.70386726364372,64.55481367497201,65.70386726364372,1654000
2025-07-21,64.51519012451172,65.37698031292818,64.42604332435246,65.28783351276893,1678200
2025-07-22,66.08027648925781,66.26848536400027,63.61378346641725,63.702930265584534,2262500
2025-07-23,67.21942138671875,67.69488609027124,66.27839214113034,66.91235011745046,3402100
2025-07-24,66.7934799194336,67.25904445977268,66.03075182980108,67.20951342286952,3028100
2025-07-25,67.11046600341797,67.39772942160923,66.58547020917655,67.30857505723044,1590500
2025-07-28,66.8628158569336,67.71469826355266,66.41706677417064,66.99158596681794,1866500
2025-07-29,66.0208511352539,67.21942829355666,65.56519426529074,66.86282595056359,3194100
2025-07-30,65.10953521728516,66.08028012944501,64.57463172068911,65.94160228485075,4454400
2025-07-31,67.48686981201172,72.00382987175139,67.19960642113324,70.98355398260989,5236400
2025-08-01,68.18026733398438,68.3882840903166,66.3675401693209,67.20951491372527,4104900
2025-08-04,68.8043212890625,69.14111573929267,67.8236686545664,68.51705787948774,3214800
2025-08-05,69.29959869384766,70.08214224916865,68.6458328161288,68.69535629742734,2334900
2025-08-06,68.67554473876953,69.75525179618911,68.3981890747489,69.48780385084781,2437800
2025-08-07,68.69535827636719,69.94346642462676,68.46753362960493,69.39865521302022,2663600
2025-08-08,68.94410705566406,69.35205639898057,68.66550602289985,68.93415484983426,1435700
2025-08-11,68.5560531616211,69.59086239927035,67.96899449034406,69.21275449838758,2155400
2025-08-12,70.85452270507812,71.03362445867974,68.91426003381815,69.14310763539804,3031400
2025-08-13,74.26740264892578,74.36690193888504,70.97392832602625,71.20277593380162,2584300
2025-08-14,73.20274353027344,73.32214723174702,72.5161855315913,73.17289450273233,2144400
2025-08-15,73.15299224853516,73.8395502674741,72.6057423477469,73.31219718853059,2377000
2025-08-18,72.68534088134766,73.38184347783402,72.68534088134766,73.14304367208283,1612600
2025-08-19,74.10820007324219,75.03355782804587,73.01368518700549,73.26243719000315,1928300
2025-08-20,72.65548706054688,74.34700536062452,72.64554244543487,73.66044735243406,2418600
2025-08-21,71.958984375,72.26743445200867,71.44158351118134,72.00873781575396,1424000
2025-08-22,75.20271301269531,76.02857154654852,71.9589845245732,72.40673512705256,2447900
2025-08-25,74.12809753417969,74.93405160164123,73.91914676081221,74.56590349245941,1776500
2025-08-26,73.88929748535156,74.65545031844577,73.80969502205876,74.03855020619838,2713500
2025-08-27,74.16790008544922,74.52610358654005,73.55099236883525,73.60074580727355,2237200
2025-08-28,73.18284606933594,74.47635199643568,72.66543762544877,74.35695588731485,1498200
2025-08-29,73.02364349365234,73.59079780421915,72.66543997210391,73.27239551743268,1098500
2025-09-02,72.0186767578125,72.24753193942043,71.17292147078159,71.7997813731419,2277400
2025-09-03,71.96893310546875,72.1281304438359,71.2923273369634,71.75003012281866,1149100
2025-09-04,73.61070251464844,73.64055154301319,72.09828595282045,72.53609194566161,1760800
2025-09-05,75.69026184082031,75.89921261975859,74.55595327440741,74.71515061446607,2806500
2025-09-08,75.42161560058594,75.72011347019644,73.8893022443959,75.50121047769655,2319800
2025-09-09,73.08333587646484,75.08330411796194,72.63558530494416,74.79475088182087,3140500
2025-09-10,72.80474090576172,73.54105236601697,72.6654403789695,73.12314319433098,1975100
2025-09-11,74.8445053100586,75.0435038797447,72.80473580988615,73.10324125572416,1694800
2025-09-12,73.26244354248047,74.65545639831524,73.17289645746497,74.28730826039467,1639600
2025-09-15,73.09329223632812,73.83954829214713,72.70523969460697,73.75000120927724,1487400
2025-09-16,72.93408966064453,73.70024248282309,72.7052344797655,73.43159366217333,2082500
2025-09-17,72.10823822021484,75.16291278350339,71.42168020200913,73.34204613862437,2772000
2025-09-18,72.6256332397461,72.92413868221004,72.06843117787604,72.49628493004305,2902700
2025-09-19,71.87937927246094,72.72513459512278,71.67042849330747,72.72513459512278,4819600
2025-09-22,70.67542266845703,72.13808575985247,70.67542266845703,71.66047854154223,3003500
2025-09-23,71.2226791381836,71.2724249866646,70.36697159469568,70.88437244849091,3548700
2025-09-24,71.2226791381836,71.61073167635728,70.615723611028,70.74507192664954,2548900
2025-09-25,70.128173828125,71.39183076774026,69.90927083276425,70.53612319931696,1868800
2025-09-26,70.08837127685547,70.4863684340616,69.38191645411266,70.35702011710053,1720900
2025-09-29,69.69036102294922,70.74506707058245,68.83465353819861,70.65551999467785,2302600
2025-09-30,70.03861236572266,70.1978172892167,69.19285708575916,69.85951062244615,1821100
2025-10-01,69.86946868896484,70.39682175748565,69.35206023551518,69.49136075960335,1597200
2025-10-02,70.64556884765625,70.7052668991538,69.49135590997905,69.83961478720458,1761300
2025-10-03,70.0286636352539,71.302280312482,69.98886240240532,70.67542038425286,1502200
2025-10-06,68.44660186767578,70.36696762919216,68.22769889103007,70.16796147255577,1852600
2025-10-07,68.18790435791016,68.70531282468198,67.98890577303447,68.32720488558502,1895600
2025-10-08,68.46649932861328,68.64560107560831,67.60084721089459,68.27745296717484,1269100
2025-10-09,67.06354522705078,68.47645486012888,66.76503977045834,68.46650265389337,1484100
2025-10-10,64.76506805419922,67.82969456239267,64.6456719508337,67.50134009552008,2261800
2025-10-13,65.66057586669922,65.8595820217034,65.12327063515083,65.64067904685311,2105300
2025-10-14,67.7898941040039,68.0983517542699,65.08347864896544,65.24267598570474,1968400
2025-10-15,67.1729965209961,68.57595394364655,66.82474521688492,67.93914939004067,1547000
2025-10-16,67.69039916992188,67.77995384553158,66.83469160494116,67.49140058838141,1748100
2025-10-17,67.53119659423828,68.06850183236695,66.99389135610961,67.75009198046075,1802400
2025-10-20,68.36700439453125,68.60580420861417,67.54114586466251,67.81975450428668,1472300
2025-10-21,69.82966613769531,70.15802062027113,67.66054825755089,67.84960221866588,1437900
2025-10-22,68.63565826416016,70.03861565971833,68.59585703141475,69.51126261063231,1413000
2025-10-23,69.14310455322266,69.30230947879792,68.04859725947306,68.73515521622622,1306200
2025-10-24,67.79985046386719,70.09831671639766,67.68044676051537,69.76001761053139,2203000
2025-10-27,67.97895050048828,68.96400635642202,67.74015069114566,67.90930023979213,1976400
2025-10-28,68.0884017944336,68.92420492032988,67.46154945001138,67.9889025067758,4224900
2025-10-29,64.89442443847656,67.66054552626444,63.66061282055676,64.17801744770672,4483800
2025-10-30,64.66557312011719,66.25758453296928,64.37701986539568,64.68547753288928,3033500
2025-10-31,64.43672180175781,64.85462335019578,63.988963635881035,64.23771564204299,2536900
2025-11-03,63.382015228271484,64.27752021967349,62.76511128366282,64.01881599423288,3485700
2025-11-04,62.685508728027344,63.3820151396919,62.20790530748283,62.50640697086633,2795400
2025-11-05,63.09346008300781,64.15812218487072,61.20294327620818,61.82979940834872,4508600
2025-11-06,61.78999710083008,63.41186125136081,61.71039843222693,63.133260217768196,2838400
2025-11-07,61.9900016784668,62.47999954223633,61.400001525878906,61.59000015258789,3024500
2025-11-10,61.470001220703125,62.25,61.0099983215332,62.08000183105469,2322300
2025-11-11,61.93000030517578,62.22999954223633,61.41999816894531,62.0,1787700
2025-11-12,62.52000045776367,62.7400016784668,61.849998474121094,62.0,1673400
2025-11-13,61.79999923706055,63.04999923706055,61.599998474121094,62.189998626708984,1743700
2025-11-14,60.75,62.04999923706055,60.63999938964844,61.52000045776367,2373800
2025-11-17,59.36000061035156,60.869998931884766,59.22999954223633,60.66999816894531,2465800
2025-11-18,59.09000015258789,59.599998474121094,58.290000915527344,58.9900016784668,2655600
2025-11-19,59.439998626708984,59.900001525878906,58.709999084472656,59.290000915527344,2516500
2025-11-20,60.099998474121094,60.619998931884766,59.599998474121094,59.95000076293945,2817300
2025-11-21,62.2400016784668,63.290000915527344,60.400001525878906,60.59000015258789,3104400
2025-11-24,61.7400016784668,62.66999816894531,61.709999084472656,62.040000915527344,3310700
2025-11-25,63.34000015258789,63.709999084472656,61.95000076293945,62.4900016784668,4157700
2025-11-26,64.41999816894531,64.88999938964844,62.880001068115234,62.970001220703125,2880400
2025-11-28,64.87000274658203,65.05999755859375,64.16000366210938,64.75,829500
2025-12-01,64.7699966430664,65.43000030517578,63.5099983215332,63.9900016784668,1870500
2025-12-02,64.2699966430664,64.73999786376953,63.66999816894531,64.72000122070312,2652000
2025-12-03,64.62000274658203,65.37999725341797,64.12999725341797,64.38999938964844,1643000
2025-12-04,64.4000015258789,65.44000244140625,64.22000122070312,64.7300033569336,2775300
2025-12-05,63.20000076293945,65.06999969482422,62.63999938964844,63.70000076293945,4281700
2025-12-08,62.459999084472656,62.540000915527344,61.63999938964844,62.2599983215332,2969800
2025-12-09,61.11000061035156,62.7599983215332,61.02000045776367,62.040000915527344,2500400
2025-12-10,63.439998626708984,63.790000915527344,61.36000061035156,61.560001373291016,3002700
2025-12-11,64.69000244140625,65.0,63.77000045776367,63.77000045776367,2706100
2025-12-12,63.939998626708984,65.16999816894531,63.66999816894531,64.7300033569336,1744900
2025-12-15,64.91999816894531,65.0,62.7400016784668,64.97000122070312,2989500
2025-12-16,64.7699966430664,65.3499984741211,64.19999694824219,64.88999938964844,2414500
2025-12-17,65.11000061035156,65.6500015258789,64.0,64.12999725341797,2700900
2025-12-18,65.11000061035156,66.2300033569336,64.88999938964844,65.86000061035156,2467800
2025-12-19,64.12000274658203,65.16000366210938,63.88999938964844,64.69000244140625,5390700
2025-12-22,64.26000213623047,64.62999725341797,63.61000061035156,64.31999969482422,2733400
2025-12-23,64.06999969482422,64.62999725341797,63.15999984741211,64.30999755859375,1808600
2025-12-24,64.75,65.05999755859375,64.01000213623047,64.2300033569336,1073200
2025-12-26,64.73999786376953,65.08000183105469,64.37999725341797,64.55000305175781,1014900
2025-12-29,64.5999984741211,65.02999877929688,63.959999084472656,64.97000122070312,1850500
2025-12-30,64.19999694824219,65.0,64.18000030517578,64.27999877929688,1018000
2025-12-31,63.459999084472656,64.12999725341797,63.349998474121094,63.88999938964844,968200
