Price,Close,High,Low,Open,Volume
2024-07-02,98.67738342285156,98.97840435497835,97.5509700884283,97.64807289797216,2291300
2024-07-03,98.67738342285156,99.19203498105652,97.76460071450647,98.35693748373431,1230800
2024-07-05,98.38606262207031,98.71622104802596,97.72575317862814,98.4637478291739,3059600
2024-07-08,98.17243194580078,99.76494164808953,97.70633552040701,98.57056307560752,2338700
2024-07-09,96.80326843261719,98.52201109454356,96.58963781067247,97.9296743367766,2809300
2024-07-10,98.72593688964844,98.88130732076887,95.4146842174458,96.91979637445793,4519500
2024-07-11,100.24077606201172,101.25065430197239,98.85218422147773,99.41538355302146,4581100
2024-07-12,101.02731323242188,102.25082947012193,100.68744966874688,100.78455248572972,3381000
2024-07-15,99.74554443359375,101.95952142781384,99.59988649271703,101.86241860338623,3316600
2024-07-16,100.31843566894531,100.68743669780207,97.94909612421704,97.94909612421704,3609000
2024-07-17,101.60993194580078,101.76530237119111,99.71640118929155,99.88147670991653,3567900
2024-07-18,101.00788879394531,102.46445328231782,100.44468948887855,101.20210183747703,3023800
2024-07-19,100.91077423095703,101.71674159874581,100.14364946735353,101.71674159874581,2884900
2024-07-22,101.93038177490234,101.99835448648264,99.43480163763977,101.04672911588843,2686600
2024-07-23,101.69733428955078,102.22169097792786,101.15354518441126,101.95951263373932,2172600
2024-07-24,100.26018524169922,102.05661322922698,100.09510971715486,101.53224914378913,3252000
2024-07-25,100.3961181640625,101.75557961538038,98.82302610359153,99.74552124234636,4598100
2024-07-26,123.47782135009766,124.32262394967123,109.42682910246157,109.42682910246157,32748900
2024-07-29,121.53573608398438,124.92466641036701,120.53555564783257,124.29349443571132,10816700
2024-07-30,123.07969665527344,123.9924794193247,120.51614380282344,122.20575649910413,6746500
2024-07-31,123.85652160644531,124.87611958806278,121.7008052396901,122.96315653146452,6889900
2024-08-01,122.80780029296875,124.23523458252403,120.82687183077668,123.80797332348173,5563700
2024-08-02,121.6134262084961,124.05074627224816,121.16674730663007,122.16692043564206,4021400
2024-08-05,121.00165557861328,121.69109514413523,115.85512527853137,116.10759850526892,6669700
2024-08-06,121.27355194091797,122.47764310973373,119.16639054337297,119.78785743105011,4334300
2024-08-07,119.27320098876953,122.90489935442217,119.13725557567078,121.75906843796885,3410100
2024-08-08,121.506591796875,122.09892854093904,118.64201829044268,118.9041966059201,2932900
2024-08-09,120.57439422607422,121.03078557106474,119.76842684698329,121.03078557106474,3247700
2024-08-12,119.78785705566406,120.49671424947925,118.99160214529364,120.40932394139368,2585800
2024-08-13,121.72023010253906,121.76878521255006,119.18580745613315,119.85582945024288,3056600
2024-08-14,122.51648712158203,123.3612971544286,121.02108009080924,121.35123854593895,3252800
2024-08-15,123.47782135009766,124.23523364287516,122.51648352452355,123.63318436500275,3359900
2024-08-16,123.37100982666016,123.65260576285688,122.37082936451232,123.06998147424022,3812600
2024-08-19,123.40013122558594,124.1478309850176,122.86605467708529,123.40013122558594,2243600
2024-08-20,124.0021743774414,124.36147032309366,123.20591950213193,123.31273481295742,2792900
2024-08-21,125.48786926269531,126.22587134626883,123.9633396212529,124.13812023034849,3664600
2024-08-22,124.87613677978516,125.99283031242547,124.5848209139406,125.36165828387928,2300400
2024-08-23,126.7696533203125,126.86674871996688,125.11888335680042,125.48786958258908,2618800
2024-08-26,128.7222137451172,128.79054543407918,126.52558903886478,126.52558903886478,3915800
2024-08-27,128.2828826904297,129.47394266567545,127.8435607086655,128.2047935843157,2878500
2024-08-28,128.48789978027344,129.47393482602325,128.03880551482615,128.2828749228962,3274000
2024-08-29,129.75706481933594,130.02064905665634,128.22430177274546,128.52694545791567,2992600
2024-08-30,131.49484252929688,131.78772881138275,129.4641831761339,129.91327746157427,6092800
2024-09-03,127.74592590332031,130.60641203093667,127.12110885483258,129.85467413145795,4024100
2024-09-04,129.0150909423828,129.70825465778208,127.74594186118628,128.07787270098183,3300700
2024-09-05,128.2828826904297,129.79611609145329,127.59949128581704,128.7905512610628,2726000
2024-09-06,125.54931640625,128.96628830800998,124.98307356062622,127.40423805133645,3562200
2024-09-09,125.41263580322266,127.8728448012161,125.14903666171801,126.32056688411703,3616300
2024-09-10,127.00395202636719,127.07229861024653,125.4126296354029,125.7933773113777,2732500
2024-09-11,127.14064025878906,127.28709085137027,124.10442347485807,126.42796171136997,3283800
2024-09-12,128.89794921875,129.57158324492212,127.01374032519952,127.20899289443963,3978800
2024-09-13,130.02066040039062,130.20615555182428,128.23408527097862,128.75151127402202,2670100
2024-09-16,131.416748046875,132.07085234938538,130.6552525963814,130.80168829962392,3069300
2024-09-17,130.40139770507812,131.24098208555534,129.17127847508723,130.90905129836952,3969000
2024-09-18,130.19639587402344,131.09456957872632,128.63434558082628,130.09876214439274,2960900
2024-09-19,130.66500854492188,132.10991031917868,130.15735484816616,131.21172169331481,2691500
2024-09-20,131.5729522705078,131.74867510933572,129.62039683384685,129.85469395228407,11579600
2024-09-23,132.4223175048828,132.86163952659098,131.4948565930952,131.50461400804275,2638400
2024-09-24,133.96481323242188,134.66773429495322,133.11545648886897,133.2326050336862,3145300
2024-09-25,133.35952758789062,134.61891915116666,132.81279961254384,133.9745723528328,3579900
2024-09-26,136.1321563720703,137.38179055830406,134.28699223014587,134.29674964368309,4111100
2024-09-27,134.04290771484375,135.9856904636483,133.79883833258685,135.70257653482798,2956100
2024-09-30,133.45713806152344,134.67748499862006,132.02200887175275,134.560336459639,3814000
2024-10-01,133.80860900878906,134.0819655522682,131.69984576182355,132.77375710893034,3050500
2024-10-02,132.21728515625,133.9648306263487,132.1587108762361,133.9648306263487,2624900
2024-10-03,131.58270263671875,132.38325747334025,130.6649992471536,131.79748491499208,2504900
2024-10-04,132.06109619140625,132.7054281886208,130.870036137646,132.61756676583923,2387300
2024-10-07,131.6510467529297,132.06108157735173,130.6552393811535,131.5241258917462,2254200
2024-10-08,131.49484252929688,131.8365307777178,130.1378171558869,131.28981766279222,2882100
2024-10-09,131.80723571777344,132.3246616630754,131.04574036820392,131.3972009062217,2671400
2024-10-10,130.2940216064453,131.29958639329598,129.776580747341,131.2409972210243,3060100
2024-10-11,131.5534210205078,131.66081216415228,129.9425687626564,130.23544015730894,3103600
2024-10-14,132.53945922851562,132.67613751480852,130.8505029271501,131.21172092017787,2207900
2024-10-15,132.51016235351562,133.7012222880593,131.79748383426076,132.7737614922923,2465800
2024-10-16,133.11546325683594,133.79885463103867,132.11965588481786,132.38325502087272,2021100
2024-10-17,132.46136474609375,133.4181277157483,131.91465156161516,133.36931084638763,2328500
2024-10-18,131.9341583251953,132.89090623150807,131.1043163809515,132.47111400106988,2791400
2024-10-21,131.64126586914062,132.61754345327276,130.5771268776719,132.07083038964896,5940600
2024-10-22,128.6050567626953,137.98708602002586,127.71665538064063,136.86437262800524,13082300
2024-10-23,124.87567138671875,129.0150788766081,122.92311618678937,128.10714785911165,8116200
2024-10-24,123.46984100341797,125.8812480964428,122.88407587740406,125.0025892348104,5084900
2024-10-25,121.79064178466797,124.02631858779063,121.5465723622538,123.59675402085125,3774600
2024-10-28,127.19921112060547,127.69712226646635,123.06956074596103,123.64556844466345,5239200
2024-10-29,126.20340728759766,127.1211105988321,124.73898346513081,125.94956558213316,2820400
2024-10-30,124.53398132324219,126.37914558473649,124.39730304079133,125.93982359805985,2737200
2024-10-31,125.42239379882812,126.08625546576809,123.95797728983284,123.98726442826754,3408800
2024-11-01,124.20203399658203,125.47119782051546,123.8408086132393,125.42238096251542,3068700
2024-11-04,122.86455535888672,125.75433665237819,122.50333735245543,124.2215808577261,3642900
2024-11-05,123.51864624023438,124.86591417773518,121.86874206009428,122.52284630454056,3943800
2024-11-06,130.74310302734375,131.21171213514222,126.52559126352747,127.5994877562663,4803200
2024-11-07,129.9132843017578,131.60224059861153,129.33726912116174,130.19639828803108,3906400
2024-11-08,131.15313720703125,131.8170137618605,130.04018127103112,130.28425068591548,3465700
2024-11-11,129.8449249267578,132.12941100812847,129.63014265618645,131.65104450288587,3791300
2024-11-12,127.25779724121094,130.04017959698544,125.42239049792742,129.64967449692347,3144600
2024-11-13,128.33169555664062,129.9132754972646,127.71665076005648,128.8784086632998,2675500
2024-11-14,129.1810760498047,130.14758146604157,128.6441203203309,128.74173915498875,2283900
2024-11-15,127.38495635986328,128.81790883040594,127.30645195625361,127.69903387846345,1928800
2024-11-18,127.7579345703125,127.96404983793929,126.18759172227486,127.37516190989885,2433000
2024-11-19,125.81462097167969,126.86478591115127,125.62813930623041,126.61941845156879,2600500
2024-11-20,125.47110748291016,125.81462793575662,124.7448218589905,125.62814625998523,1700600
2024-11-21,124.96073913574219,126.19739322491412,123.97926930040397,125.36314536248075,2544800
2024-11-22,126.04035186767578,126.09923766041975,124.02834323937886,125.32388309588933,3052400
2024-11-25,127.90514373779297,128.1799540669796,125.18646836401118,126.81571172707461,5074700
2024-11-26,130.48641967773438,130.76123005053046,127.24756602573234,127.5812771721637,3080300
2024-11-27,130.02511596679688,133.0382354657695,129.9073443821733,131.42862557973757,2579600
2024-11-29,131.0556640625,131.26177931446625,129.59326863713835,130.39808107924154,1618300
2024-12-02,130.4275360107422,131.2912343256629,129.92699174698168,131.05567615540025,3001900
2024-12-03,128.71975708007812,130.76121604217917,128.3173658476188,130.42751990753857,2378400
2024-12-04,128.03273010253906,128.9553140940438,126.58015901806367,128.50383140473966,2503400
2024-12-05,130.859375,133.06768213047678,128.03273708065655,128.39589110359853,4171800
2024-12-06,130.64344787597656,131.73287997135506,129.75030674869384,130.78085305124768,1912300
2024-12-09,129.053466796875,131.3697360773143,128.83754224713607,130.63363374212435,3442400
2024-12-10,127.36534881591797,128.17997060253808,125.23555351393252,127.70885428369452,3225700
2024-12-11,127.36534881591797,128.24866570567673,126.86478959915189,127.85608374934876,4089500
2024-12-12,127.345703125,128.24865351959,126.38386694016025,127.2475501572236,2915300
2024-12-13,127.51256561279297,127.74812377647703,126.52128642070119,127.29664104009306,2382000
2024-12-16,127.0708999633789,127.78736874528371,126.47220276862528,127.49292480136468,3097800
2024-12-17,125.6772232055664,126.9629463734416,125.2846337494761,126.03055296724557,2693200
2024-12-18,123.20391082763672,126.97275151107944,123.04687954317035,125.8342578506514,3748900
2024-12-19,124.77425384521484,125.37295102641608,123.38056851665672,124.30315253123312,3038100
2024-12-20,126.88441467285156,127.93459454840168,123.41982747346886,124.02834144576492,8351300
2024-12-23,126.58997344970703,126.79608870178741,125.38276976192479,126.11887212843315,2067400
2024-12-24,127.94441223144531,127.94441223144531,125.71647144406377,126.35443584209335,803200
2024-12-26,128.74920654296875,128.96513110605375,126.8353433483892,127.91496616381421,1484900
2024-12-27,127.76774597167969,128.74921588380275,126.81573393487929,127.50275987815697,1842600
2024-12-30,126.7372055053711,127.51256009118822,125.54962040694694,126.72738122228346,2154000
2024-12-31,126.69793701171875,127.64015463984545,126.27591217248151,126.8058992922745,2220300
2025-01-02,127.296630859375,129.18105109001263,126.5899714008808,127.87569445073974,3248900
2025-01-03,127.46349334716797,128.43515395651588,126.90406328193791,127.29664525837856,2273700
2025-01-06,127.87570190429688,128.97495833493898,127.47331064212166,128.39589470982204,3067000
2025-01-07,130.30975341796875,130.33919631476186,127.60088710467316,127.67940648813517,3414500
2025-01-08,132.03713989257812,132.18435438208118,129.22032616911426,129.58346522724955,4676000
2025-01-10,128.77865600585938,131.41879712562826,128.20940173817962,131.3501020287919,4661700
2025-01-13,132.10585021972656,132.23343111885484,127.13960010790275,128.30755164695856,4207200
2025-01-14,134.66748046875,135.14839109544488,131.97824777302966,132.1254622554789,4629000
2025-01-15,135.2269287109375,136.27710874747595,134.57915494873862,135.64896857759786,4114300
2025-01-16,136.6009521484375,136.91502965586045,133.91173462731763,135.47226793022088,4122700
2025-01-17,138.41668701171875,139.03501778839683,136.91503939067846,137.0622538727252,5724500
2025-01-21,144.1680908203125,147.2204623385058,142.31311359388891,142.80384846835062,11368500
2025-01-22,146.35678100585938,149.26193838637622,144.67847592868927,145.1397679618393,7077700
2025-01-23,146.8573455810547,147.67196739324783,145.65995110781097,146.68067321193175,4439100
2025-01-24,146.66102600097656,147.31862395026616,145.650113298336,146.1408482016,4858400
2025-01-27,148.7123260498047,149.1834274167763,146.1506889668302,146.2390176651294,4929600
2025-01-28,148.59454345703125,150.1256491487832,147.01437624893808,148.51603904046812,4286800
2025-01-29,148.73193359375,149.94896159187675,147.84861672442727,148.692681389442,3996100
2025-01-30,151.53892517089844,151.78429261125032,149.01655567162206,149.18340373393653,3962300
2025-01-31,149.3796844482422,152.1278025869563,149.3109893571948,152.11799328138926,4164200
2025-02-03,147.25973510742188,148.82028360796903,145.40475762190542,146.41567040641195,3556300
2025-02-04,148.8693389892578,149.92932821961048,146.55308453068585,146.69048971002556,3110400
2025-02-05,149.62506103515625,150.7733788504652,147.94675614202774,149.634885317364,2841400
2025-02-06,149.4974822998047,150.6261665429627,148.76137997356074,149.87043062806097,2760200
2025-02-07,147.0928955078125,150.06674823586135,146.76900862962344,149.67416624923132,3356600
2025-02-10,146.91622924804688,147.8093704362258,145.38513862604984,147.37752129134623,3531400
2025-02-11,147.28919982910156,147.59345311174187,145.81699493164768,146.54327309639098,2187700
2025-02-12,146.11141967773438,147.28919554225246,145.41458443313815,145.94457159133748,2102900
2025-02-13,145.96420288085938,146.945672768452,144.79625131845742,146.3469755379788,2047000
2025-02-14,146.5855712890625,147.50284856581692,145.7176276340771,145.86556829972372,2388300
2025-02-18,146.9505157470703,147.44367136264552,145.974062210262,146.15159100790984,2601400
2025-02-19,148.14395141601562,148.3017648329765,146.04311862114758,146.04311862114758,3216900
2025-02-20,147.03927612304688,148.0354450212852,146.01350404276212,147.93682293081739,2231500
2025-02-21,142.99539184570312,147.49296845573406,142.58114295266495,147.03927373713174,4278500
2025-02-24,143.48855590820312,144.39596044887543,141.9005941995478,142.99540028501718,3447500
2025-02-25,144.53402709960938,145.54006867127592,143.35045674760298,143.4392211377729,4358800
2025-02-26,145.41184997558594,147.21680124013338,139.81946739358528,142.41347061174739,5783400
2025-02-27,148.45956420898438,150.4716324102337,146.18118777303982,146.73351963024888,6576000
2025-02-28,152.99659729003906,153.37140038347644,148.93299972929222,149.42615535753492,8323100
2025-03-03,151.31985473632812,154.20975423005146,149.8206575752507,153.37138373308835,5672700
2025-03-04,143.8633575439453,148.97244252456096,143.62663742923883,148.43984107886521,6787400
2025-03-05,145.5894012451172,146.99981907989155,144.00143956300798,144.7510306797501,3909700
2025-03-06,144.92857360839844,146.10228637250628,143.75486084429056,144.38609942541814,4492400
2025-03-07,144.29733276367188,145.20473726918857,138.85289068065705,142.709371116539,5891100
2025-03-10,145.59925842285156,147.1379015280244,141.160857904123,141.50607285332342,4966500
2025-03-11,145.52035522460938,147.44367420232675,143.63651217476576,143.73513426983118,5818300
2025-03-12,148.18341064453125,149.1697219146761,145.18501595533817,146.27982206719557,4196600
2025-03-13,144.10008239746094,149.1697217173009,143.9126808483949,148.22285627725182,3295000
2025-03-14,148.35107421875,148.7258622484245,145.04692561163773,145.8951538628719,4094400
2025-03-17,151.1127471923828,151.87219598857803,147.9466815845118,148.31161191644753,4562100
2025-03-18,148.85409545898438,151.1127567012546,148.43984653047062,150.4815180887695,3038500
2025-03-19,151.1127471923828,151.8623382944417,148.85408609224035,149.1203943330686,2344100
2025-03-20,149.19931030273438,151.54672089573194,149.02176644784998,149.5740983520847,2579000
2025-03-21,148.3017578125,148.69627628631025,146.04311170759345,147.84804802269466,5538500
2025-03-24,151.05355834960938,151.92151704508086,148.63709885416984,149.62341008087293,3207800
2025-03-25,151.39877319335938,152.87824003238242,150.58999076406758,151.03384285570647,4118900
2025-03-26,150.58998107910156,152.31602561362052,149.97847297427305,151.34944488826582,3836700
2025-03-27,146.40805053710938,150.58014308671542,146.09242369982906,150.58014308671542,2825300
2025-03-28,142.8572998046875,146.81241704986624,142.354286548654,145.83596361765757,2581500
2025-03-31,144.84967041015625,145.717629123931,140.23372594589046,142.01896194579808,4508600
2025-04-01,145.64859008789062,146.6546318432213,142.2063581803857,143.70555559324285,3641300
2025-04-02,145.73733520507812,146.14172640270624,143.59704174068335,143.71540931676617,4411100
2025-04-03,137.82713317871094,142.51211140157858,136.94931680842285,140.8846888836863,6712300
2025-04-04,125.1727523803711,133.4577600681866,124.6993197146597,132.35309638978822,9609100
2025-04-07,126.79031372070312,132.53063734816135,120.31024913356895,123.02260506086945,7174700
2025-04-08,125.4193344116211,132.03747406219685,123.11136231626556,130.42979705798658,5496800
2025-04-09,136.42657470703125,137.32410647622146,121.75025898773207,123.28890207767508,6428100
2025-04-10,131.14979553222656,133.93118516438685,126.91851224777993,133.89173934013454,4757100
2025-04-11,134.08901977539062,134.62163631150187,129.8577508714306,131.30762970318779,3337600
2025-04-14,134.148193359375,136.3969819003442,132.58981971257776,136.21945309180683,3815800
2025-04-15,133.408447265625,135.58820163585548,133.29009473780027,134.1481806643585,2541700
2025-04-16,128.67416381835938,132.63912394616102,128.09222878126863,131.68240089270824,5635500
