Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2025-04-16,125.14067840576172,128.0732827555252,124.36790049202929,127.53827335830721,5569600
2025-04-17,126.43854522705078,126.79521308846815,125.01187378138131,125.59640815723704,5555200
2025-04-21,122.8322525024414,126.3493836711417,121.118264734937,126.05216547085486,4946600
2025-04-22,124.54623413085938,125.58651674063388,122.85206542598829,123.44650939210295,4989300
2025-04-23,124.33818054199219,126.92401900497707,123.65456581582497,126.01253774259759,5612900
2025-04-24,125.32891845703125,125.85401073997848,122.77280115186726,123.53567706234017,4626200
2025-04-25,125.38836669921875,125.59642171437602,123.9617026583167,124.92271652106258,4205800
2025-04-28,125.95307922363281,126.606972839125,124.94252529641224,125.59641135313974,3573200
2025-04-29,126.84475708007812,127.02309858559057,124.96234487747128,125.72522081141,3886700
2025-04-30,127.48872375488281,127.67696722818039,125.34872411857374,126.79521466270572,5685800
2025-05-01,126.44845581054688,127.58781113653993,126.16113959381715,126.6763298992515,4585300
2025-05-02,128.0138397216797,128.57855506194068,127.04290122767348,127.80577715366972,4720700
2025-05-05,127.746337890625,128.68754022386025,127.60763454801697,128.01384259334424,4869600
2025-05-06,127.27079010009766,127.67698304183304,126.29985910975837,126.44846443996265,3472100
2025-05-07,127.45901489257812,128.6974430012022,126.91411861880803,126.91411861880803,5967700
2025-05-08,126.9041976928711,129.06402411031397,126.54753736240387,127.87513618538301,4443600
2025-05-09,126.91411590576172,127.16180152219175,125.78466254077682,126.37910650845588,4131100
2025-05-12,130.27273559570312,130.32226062623306,127.43921146648519,129.10365159510124,4810500
2025-05-13,129.6089324951172,131.24365146449313,129.16308630571484,130.4609564756786,5471800
2025-05-14,130.03494262695312,130.30244731326545,128.79651460193452,129.29188581194197,5763100
2025-05-15,132.236572265625,132.37572620685057,130.1194455288818,130.34805232518622,4846400
2025-05-16,132.53475952148438,133.0913752691912,131.67995243275126,132.19681641275403,4874400
2025-05-19,134.2145538330078,134.47297823535897,131.74953477732777,132.27633289877065,5118900
2025-05-20,134.11514282226562,135.0296002369005,133.44919081013833,134.05550759231997,7061100
2025-05-21,130.23870849609375,132.19681287761225,129.17517811373182,130.35797896265814,12025600
2025-05-22,128.79745483398438,130.56670401704847,128.34022614811136,129.60256073377155,5341800
2025-05-23,124.9408950805664,127.34627888853782,124.16560671132939,127.22700842146791,8787100
2025-05-27,127.18724822998047,127.46556367905067,125.59691215189649,125.87522001764611,7198200
2025-05-28,125.45775604248047,127.65440131379806,125.30866037889535,126.81947773103411,4344800
2025-05-29,126.30261993408203,127.15742697345543,125.9348516458287,126.58092779186492,6410900
2025-05-30,126.13365173339844,126.52129591463293,125.4378744871751,126.38214198205237,9364900
2025-06-02,127.6543960571289,127.68422883859428,125.11980021383557,125.48756849109185,6271000
2025-06-03,127.34627532958984,127.62458318940264,126.06407234449816,127.46556095996738,5132600
2025-06-04,127.29659271240234,128.2905537136705,126.77972874508335,127.44568079593607,4437200
2025-06-05,126.60081481933594,127.41586253290866,125.76588363917917,127.28664275007407,4693600
2025-06-06,127.6742935180664,128.01223663422238,126.53124438009802,127.16737884383244,4612900
2025-06-09,125.58697509765625,127.30653102270504,124.98065826040305,127.2369464703545,4754800
2025-06-10,125.27884674072266,125.8155865966795,124.70234753432598,124.94089605364434,4684800
2025-06-11,123.7779541015625,125.4478087767657,123.54934733302522,125.4478087767657,4145800
2025-06-12,123.70838165283203,124.18548625600562,122.81381526145682,123.71832338588077,4087600
2025-06-13,123.16170501708984,124.21530119796286,122.50568714976272,122.754177387389,3786600
2025-06-16,123.51952362060547,124.56318564890522,123.33067619722071,123.80777320540558,4930200
2025-06-17,122.26714324951172,123.84753758033837,121.97889365301141,122.72436439396446,4264600
2025-06-18,121.79998016357422,122.75418180036401,121.67076796535869,122.70448071772392,4924800
2025-06-20,122.75418090820312,123.0324887689957,121.76021992918933,122.3069015009751,6729700
2025-06-23,124.00657653808594,124.21530743817964,121.97889518719212,122.70448247085297,4072700
2025-06-24,123.8475341796875,124.79180164229233,123.43007239621353,124.19541899924914,4546200
2025-06-25,121.74034881591797,123.99663699001707,121.71052361538985,123.73820500201869,4669700
2025-06-26,121.40238952636719,122.02858219332468,119.17591912719814,122.02858219332468,8415100
2025-06-27,122.63490295410156,123.04243059580133,120.90541297263044,121.2433636490791,9786300
2025-06-30,122.7442398071289,123.2412202991949,121.52167204330604,123.2412202991949,6228000
2025-07-01,124.40415954589844,124.89119830139497,122.41623759150559,122.92315222988505,5126200
2025-07-02,124.5532455444336,124.87131274848846,123.55928458384707,124.63276424127739,4790200
2025-07-03,125.09992218017578,125.34841241053792,124.0165008324705,124.59299998690743,2986600
2025-07-07,124.41409301757812,125.43787160517921,123.96681361360575,125.18938136223447,3945000
2025-07-08,124.50355529785156,124.89119947593814,123.4002579961219,124.26499920109019,5683300
2025-07-09,124.69239807128906,125.18937854599857,123.59904254359218,124.76197503441558,3818100
2025-07-10,123.41020202636719,124.61289393247303,123.24122289218586,124.26500151405078,5051100
2025-07-11,122.9629135131836,123.42013465988761,122.62497041561475,122.98279697969974,4145900
2025-07-14,122.81381225585938,122.94303203236923,121.78009196038164,122.40629221067962,4651200
2025-07-15,121.00480651855469,123.0424295429775,120.98493063579035,122.44605447688217,4720500
2025-07-16,120.6171646118164,121.55149036901686,119.11628139368645,121.39245297063358,6151800
2025-07-17,121.43221282958984,121.65088546162384,120.26928028648605,120.31898136951943,3828200
2025-07-18,121.43221282958984,122.07828899242104,121.26324128058924,121.56143261214842,3464300
2025-07-21,124.18549346923828,124.41410025939462,121.561436957668,121.75028439664044,4721900
2025-07-22,124.84149932861328,125.6664887736228,123.4797776201707,124.32464294839899,4284900
2025-07-23,125.59690856933594,126.27280233115732,125.16950504960595,125.42793702471069,4367500
2025-07-24,125.49752044677734,125.95474160575387,124.64271336333229,125.30866542640761,4722800
2025-07-25,125.67642974853516,126.25292135824768,125.19932513763735,125.99449696136018,5143200
2025-07-28,124.63276672363281,126.36225670617053,124.09602688422721,125.57702662166903,6114400
2025-07-29,125.60684967041016,126.23304234733469,124.74210090228743,125.33847596364227,5543300
2025-07-30,125.05022430419922,126.31255895343538,124.52342621566767,125.86527197733335,3193300
2025-07-31,123.7779541015625,125.01046353842293,123.6288584445529,124.18548172516738,4653000
2025-08-01,125.23908233642578,125.46769669639927,123.0324877676432,123.36049670804503,4855400
2025-08-04,128.43963623046875,128.43963623046875,125.53727205255475,125.6565425142124,4807800
2025-08-05,127.99235534667969,129.0658349890577,127.70409817883278,128.4495688888197,5178400
2025-08-06,131.30224609375,131.36188132342085,127.85320042247771,128.1315082720351,4839400
2025-08-07,131.18296813964844,132.08747628692782,130.1890071426314,131.90857058745252,6154800
2025-08-08,130.57666015625,131.94833127823057,130.56672600559878,131.28237918518496,4629700
2025-08-11,131.6004180908203,131.65011916952497,130.0896084313496,130.9941013305591,3304200
2025-08-12,132.58445739746094,132.8528311145539,131.53086116242196,132.0079581965329,4284500
2025-08-13,133.29017639160156,133.41938100850356,132.35585062336216,132.54470564034347,5593800
2025-08-14,132.5672607421875,133.6242067817642,132.32796139125668,132.63706652945038,3763200
2025-08-15,132.2382049560547,133.22536039364135,131.62996043256703,132.7467464912637,4796100
2025-08-18,132.67694091796875,133.7438678767991,132.24818611647655,132.54731029665174,6225500
2025-08-19,134.23245239257812,134.58145090194796,132.95613846124158,132.95613846124158,6727300
2025-08-20,137.8719482421875,145.16090155026,137.36340670869117,143.12676584599788,13223200
2025-08-21,137.11412048339844,138.360521890212,135.9275591245951,136.06715547356376,7054300
2025-08-22,136.14691162109375,138.97874717747723,135.5287013927664,137.5728027406093,5776700
2025-08-25,135.1099090576172,136.6753964878385,134.97031271220374,135.7181535372459,4734400
2025-08-26,136.28651428222656,136.34635433294093,134.3620777262751,135.27942737736123,6531600
2025-08-27,136.83493041992188,137.10415738913804,135.82784354117715,136.28651074739307,4522000
2025-08-28,136.72525024414062,137.50300354115865,135.9076187947793,137.15402025985458,5138900
2025-08-29,136.2167205810547,137.0842111107036,135.50875787172583,136.87482419003172,4118600
2025-09-02,138.17108154296875,138.20099395951874,135.80789413149267,135.80789413149267,5282500
2025-09-03,139.0684814453125,139.17816537523117,137.99158882834567,138.17107853860375,4798900
2025-09-04,140.61402893066406,140.69380044850274,139.30780265763613,139.46733047845214,4172500
2025-09-05,138.8590850830078,141.09264192367252,138.53003327959328,141.01287040634222,6735800
2025-09-08,140.43453979492188,140.59408283126166,138.74940260887857,138.82917412704847,4801400
2025-09-09,139.56704711914062,140.1254325229074,138.65966323058905,139.37759166824952,3453300
2025-09-10,139.45736694335938,139.6368414501805,138.31068368792705,139.15822755046264,3573600
2025-09-11,140.42457580566406,140.84336487011393,139.38756127143066,139.97587432338645,5197900
2025-09-12,139.07846069335938,140.94308768316418,138.5001285716694,140.11547526151452,5173200
2025-09-15,140.7635955810547,140.8334013669997,139.0684926128942,139.39754442907397,4186600
2025-09-16,139.14825439453125,140.7037608967958,138.43032597581518,140.26502517259593,3786300
2025-09-17,139.6368408203125,140.48439989388652,138.81920937926856,139.58699693410585,4617100
2025-09-18,139.52716064453125,140.61403430360957,138.96877521318564,139.56705401240558,4794700
2025-09-19,139.37759399414062,140.0157509255036,138.69955891106932,139.78641731974258,7503900
2025-09-22,139.0086669921875,139.3875626934916,138.27079184356506,139.3875626934916,3683200
2025-09-23,139.31776428222656,139.4573606306111,138.50011765964496,139.0485373193203,3308500
2025-09-24,140.0356903076172,141.042777145505,138.59983348319773,139.1083597689877,5027700
2025-09-25,141.05276489257812,141.16244882792068,139.89610070439522,140.46445184945287,4120000
2025-09-26,142.67807006835938,142.80770069421635,141.0427918950636,141.46158097683738,4224400
2025-09-29,143.10682678222656,143.23644218115933,141.63107657632378,142.7777749882696,4260400
2025-09-30,144.12388610839844,144.4130597657961,142.8974313388958,142.8974313388958,6435800
2025-10-01,143.90452575683594,144.70221047216305,143.12675729412885,143.6652112133214,6703800
2025-10-02,142.07980346679688,144.07404584155225,141.7906298021347,143.25639916476885,4449400
2025-10-03,140.9231414794922,142.8376123639268,140.74365175118095,142.07980572681583,2993800
2025-10-06,142.69801330566406,143.2264863161982,140.8334015596234,140.8334015596234,6309600
2025-10-07,142.2493133544922,143.23645360019864,139.7066512638368,142.3290848758892,6700900
2025-10-08,140.304931640625,142.53847340534642,139.97587981674468,142.30913978804637,5158400
2025-10-09,138.16110229492188,141.0627284548767,138.05141836126808,140.32485333621835,3750700
2025-10-10,139.9758758544922,140.663891901779,137.832056192598,138.3106853128003,4261200
2025-10-13,140.9829559326172,141.5014631802698,139.37759030505853,139.82629177049247,4144300
2025-10-14,143.68516540527344,143.94441142981802,140.7536267571633,141.00290704744666,4431800
2025-10-15,144.7421112060547,146.03837175674835,143.59541274338432,143.59541274338432,5397600
2025-10-16,142.13961791992188,144.84180761998942,141.6510230964499,144.84180761998942,3400100
2025-10-17,143.4259033203125,144.04412878267635,142.23932671118123,142.58832520146504,4003100
2025-10-20,142.91737365722656,143.96435388866604,142.13962039155405,143.53558389023266,3321600
2025-10-21,143.49571228027344,143.88458893083535,142.25927654304138,142.76780286612643,3886900
2025-10-22,142.6481475830078,144.20365412407475,142.51851696629853,143.98428625650263,3800000
2025-10-23,141.99005126953125,142.97720672428267,141.680946135228,142.6481549060322,5072500
2025-10-24,141.50146484375,142.57835750236794,141.4316590607107,142.35898963404605,3442600
2025-10-27,142.85755920410156,143.12677097456915,141.6809482712673,142.1396307197971,3775400
2025-10-28,143.6153564453125,143.63530312825534,141.86042871787183,142.40884838734115,3628100
2025-10-29,141.2821044921875,143.42590897455585,140.45449207491572,143.15669720672415,4383300
2025-10-30,141.88035583496094,143.0769133370582,140.9929186569839,141.2023207843091,4168600
2025-10-31,139.73655700683594,141.65102778431807,139.30780221652967,141.26215114537422,4877300
2025-11-03,140.0057830810547,140.32485393449628,138.4203641181859,139.97587066400894,5195700
2025-11-04,141.6410675048828,141.69092660715188,139.35765146877154,139.4075105710406,4473300
2025-11-05,143.2863006591797,145.13098080113636,140.95304091016843,141.3319518012399,6335900
2025-11-06,143.35610961914062,143.61535563649284,141.44163886866158,142.9771987196665,5554600
2025-11-07,144.19369506835938,144.69225566050295,142.92734690415338,143.55553811901007,5638000
2025-11-10,146.29762268066406,146.50700961090934,143.34613725430987,143.69513575786792,4056300
2025-11-11,145.73922729492188,147.1651032006693,145.2007733670504,146.76626083657712,2980000
2025-11-12,147.2050018310547,147.683615728056,144.5127625251263,146.23779308793317,5826500
2025-11-13,146.39999389648438,147.9199981689453,146.25,146.97000122070312,3879200
2025-11-14,146.0800018310547,147.6999969482422,145.42999267578125,146.16000366210938,4774300
2025-11-17,145.17999267578125,147.0,144.75999450683594,146.16000366210938,10612400
2025-11-18,145.5800018310547,146.85000610351562,143.82000732421875,144.25,10007700
2025-11-19,145.80999755859375,151.0,144.66000366210938,150.5,8563300
2025-11-20,148.07000732421875,149.22999572753906,145.94000244140625,146.25,9023900
2025-11-21,151.42999267578125,152.5800018310547,148.82000732421875,149.05999755859375,10087100
2025-11-24,148.86000061035156,151.72000122070312,148.5,151.5,13003600
2025-11-25,152.38999938964844,153.02000427246094,148.41000366210938,148.8699951171875,5639100
2025-11-26,153.1300048828125,154.66000366210938,151.9499969482422,152.99000549316406,4373600
2025-11-28,151.9199981689453,153.05999755859375,151.52000427246094,152.89999389648438,2496200
2025-12-01,151.1300048828125,152.74000549316406,150.7100067138672,151.5,4598200
2025-12-02,150.02000427246094,151.74000549316406,149.41000366210938,151.69000244140625,5336400
2025-12-03,150.05999755859375,150.97999572753906,149.66000366210938,150.3699951171875,4517000
2025-12-04,150.3000030517578,151.30999755859375,150.05999755859375,150.08999633789062,4075400
2025-12-05,153.27999877929688,153.33999633789062,149.9499969482422,150.0800018310547,6075200
2025-12-08,153.72000122070312,154.44000244140625,152.8000030517578,153.25,5633500
2025-12-09,153.67999267578125,154.05999755859375,153.02000427246094,153.52999877929688,5108800
2025-12-10,155.6699981689453,156.39999389648438,154.8699951171875,155.0800018310547,6249200
2025-12-11,155.5800018310547,157.72000122070312,155.2100067138672,156.27999877929688,4444400
2025-12-12,156.13999938964844,157.13999938964844,155.60000610351562,156.08999633789062,4431100
2025-12-15,156.7100067138672,157.33999633789062,155.92999267578125,156.2100067138672,5709900
2025-12-16,155.08999633789062,157.8300018310547,155.00999450683594,157.0399932861328,4658900
2025-12-17,155.66000366210938,155.8699951171875,154.61000061035156,155.55999755859375,3845900
2025-12-18,154.8800048828125,156.9199981689453,154.66000366210938,155.66000366210938,5513100
2025-12-19,154.60000610351562,155.42999267578125,154.14999389648438,155.13999938964844,9330800
2025-12-22,156.5800018310547,156.6300048828125,154.14999389648438,154.52000427246094,3603000
2025-12-23,155.9199981689453,157.16000366210938,155.61000061035156,156.8800048828125,2793900
2025-12-24,157.2899932861328,157.47000122070312,155.9199981689453,155.92999267578125,1402700
2025-12-26,157.11000061035156,157.75999450683594,156.69000244140625,157.0,1688200
2025-12-29,156.47000122070312,157.57000732421875,156.02999877929688,156.83999633789062,3214800
2025-12-30,155.35000610351562,156.5,155.0399932861328,155.8000030517578,2848000
2025-12-31,153.61000061035156,155.91000366210938,153.55999755859375,155.14999389648438,3040400
