Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2025-04-23,585.3589477539062,601.2115301457579,581.9733917982483,593.3449822673873,791900
2025-04-24,597.218505859375,598.7320842549818,584.323369779585,588.4259062741343,1317000
2025-04-25,600.0863037109375,600.2356316140844,583.2977632152622,595.794569937752,964400
2025-04-28,608.2714233398438,612.2246317903185,598.6424176601747,600.8032051156246,1175200
2025-04-29,566.4992065429688,577.5223045050809,540.1414028334416,559.3695739179217,2660300
2025-04-30,596.2227172851562,597.6566176033298,564.5873257022432,576.8053500638358,1679400
2025-05-01,587.4998779296875,591.4132172810198,576.0486091225835,587.2708720020319,1190500
2025-05-02,603.043701171875,613.0013259759278,596.5414037786182,597.4574882431659,1606400
2025-05-05,601.0222778320312,608.45062633305,599.2497916126005,604.3182488979328,1124300
2025-05-06,556.1532592773438,604.2983491000275,555.2769834651233,598.4631957686855,1510900
2025-05-07,558.552978515625,565.7224797298535,554.0023371947641,559.4093195668561,1140500
2025-05-08,545.3491821289062,550.2284422490634,518.2943344635728,545.5583141145751,2709200
2025-05-09,525.5435180664062,550.4973218267049,524.8962481841968,546.6735674004885,1499000
2025-05-12,573.1907348632812,575.5407196216402,533.0216515258031,541.5155342622954,1898300
2025-05-13,571.7269287109375,572.613171857899,556.0835398697152,569.0284514290086,1149900
2025-05-14,568.9387817382812,578.0998078360838,565.1847988746551,573.9076263154603,1664500
2025-05-15,582.5110473632812,582.7799226647098,562.51612098618,573.6886069234127,1301800
2025-05-16,591.8015747070312,592.6678832175878,579.0259248488471,585.7373543566159,936900
2025-05-19,594.0120849609375,596.0235444734877,584.193882204881,585.9862423838943,666300
2025-05-20,613.0891723632812,613.7473805700164,593.3639250359578,593.3639250359578,1102100
2025-05-21,602.9473266601562,615.8116634289099,596.2658498955035,611.3539979391004,1089300
2025-05-22,595.1987915039062,603.8248856453611,591.090194343716,601.5312607633213,867200
2025-05-23,586.71240234375,590.0032608224191,580.7588865138711,585.2264732550314,656300
2025-05-27,601.5911254882812,606.4875154732289,589.1655734530134,601.4216128261136,876100
2025-05-28,590.212646484375,604.3235254262457,588.5173981588964,601.5911152644125,1008300
2025-05-29,603.7152099609375,604.05423526962,589.384969274116,595.4082377699713,756700
2025-05-30,488.92364501953125,518.3420640550883,483.65825329378276,516.2278730127639,6313100
2025-06-02,489.4521789550781,501.1696727537565,480.2477026577136,489.73140312189076,2944300
2025-06-03,486.51031494140625,499.7236586599494,483.9972975070969,489.43223219100327,2141600
2025-06-04,483.58843994140625,498.51702684174444,481.65380449238916,490.34968193923197,1870700
2025-06-05,481.73358154296875,490.40949450604705,475.1717682421134,484.6554683175526,1791100
2025-06-06,491.8554992675781,498.4970779104623,483.658238827242,484.1967534288679,1497900
2025-06-09,516.1680297851562,516.8362200468151,493.05219523715465,496.6222777387464,1983100
2025-06-10,522.0816650390625,528.523754267195,516.7264653361261,518.561401692518,1175000
2025-06-11,517.165283203125,526.9082742475618,514.672199383468,524.3154914216402,963100
2025-06-12,520.3963623046875,523.7669555757966,511.55084506268327,515.7990695593214,873200
2025-06-13,527.7758178710938,528.0849578039102,513.5552592289367,516.8162320662229,951500
2025-06-16,521.2340087890625,536.7110924925054,518.7807924186549,531.4058028635799,1325800
2025-06-17,507.4522399902344,521.5631188007811,507.29270940644403,517.8334751333507,890400
2025-06-18,512.1591796875,517.7336806683503,501.85774095771643,507.10319871905193,841000
2025-06-20,508.3098449707031,519.8677772229503,504.97908883664905,519.6084867824354,2259300
2025-06-23,510.5037841796875,514.7519781740835,506.20567981749684,508.58908247859335,1076000
2025-06-24,520.8251342773438,525.990796253003,514.3630201214827,514.3630201214827,970600
2025-06-25,518.8506469726562,524.1759011690108,515.5597882713693,519.9576225252171,639500
2025-06-26,519.5586547851562,523.0689361910559,513.365812822969,518.5614212826895,965500
2025-06-27,519.5586547851562,529.7404307572103,515.958656449164,520.346447340236,1607800
2025-06-30,523.547607421875,524.6246366854225,517.4645071869237,518.7708806869813,1013200
2025-07-01,533.4301147460938,546.5237947350496,519.5586243212975,522.5203784341385,1200700
2025-07-02,546.2246704101562,549.9742781283888,528.2246178142102,532.1836056141051,818100
2025-07-03,545.845703125,553.4645815217889,545.0977780148354,546.2346387901979,456400
2025-07-07,536.621337890625,546.0751534554137,531.1265712207808,544.4895253093271,960300
2025-07-08,546.234619140625,557.9122446857866,535.9631268371191,537.3791812855269,847100
2025-07-09,551.05126953125,556.8352112912386,543.8711766132682,545.586388908684,843800
2025-07-10,558.21142578125,564.8031245148444,548.5880982962209,552.8463047580417,827300
2025-07-11,566.1693725585938,566.8874123734687,549.954345107383,556.8452631035894,844600
2025-07-14,569.011474609375,573.5388926686594,560.44521228807,564.5338451842206,717100
2025-07-15,546.444091796875,573.1599554098972,544.7687468170756,572.5616396550769,998400
2025-07-16,546.4141235351562,556.8052791667359,545.0579006347348,548.4784041054729,1089900
2025-07-17,548.4784545898438,552.9460414336486,540.510568233593,544.1604162593253,989200
2025-07-18,541.0191040039062,549.3659430066963,540.001906420414,548.4783906393864,1307800
2025-07-21,544.0208740234375,551.4502156367289,540.9992270051658,541.9366290220944,709100
2025-07-22,559.378173828125,561.4424544548548,545.4069229049474,545.4069229049474,976700
2025-07-23,570.8064575195312,575.1045311675311,561.452403078238,566.548251296858,891100
2025-07-24,563.0779418945312,576.1316944135774,562.1105937424455,570.9560500785683,1037600
2025-07-25,561.5421752929688,565.6408513516055,553.9632248263841,563.8457823080896,755800
2025-07-28,557.0845336914062,566.3787568602853,556.994755898663,561.9710020012442,588400
2025-07-29,556.6058959960938,558.0618179349839,550.472885694821,556.4562866262864,814900
2025-07-30,553.0457763671875,562.0308600203166,548.9670645349166,558.8995321946909,564900
2025-07-31,543.9509887695312,556.5859197526456,540.1116034021692,548.4883888706861,1413900
2025-08-01,557.3238525390625,581.6663551040481,541.3880815079567,581.3970825957155,1656400
2025-08-04,569.9588012695312,575.6131589250884,560.4551978552378,565.4114190352062,1362500
2025-08-05,568.3233642578125,578.2159029827869,566.9272130892613,568.6723716168008,993300
2025-08-06,553.59423828125,571.8834666045205,548.9770423023007,567.4258620708612,865000
2025-08-07,558.2512817382812,563.9155605176005,551.5199558470649,556.1171875144872,811200
2025-08-08,561.4425048828125,566.1195328021902,556.5161685687266,558.2513452572864,1024300
2025-08-11,544.4296264648438,570.9959399044299,542.6545217264835,559.9665404968025,1103900
2025-08-12,555.0103149414062,561.183192993415,545.5765246001721,546.4241487633033,766000
2025-08-13,559.9964599609375,563.9355444606696,550.4728922056403,555.5388554300974,1096100
2025-08-14,564.4042358398438,571.9034515168928,556.4563137640934,559.3483153685289,976300
2025-08-15,578.8042602539062,580.3400387752557,569.2607893646989,576.3610869086712,1122200
2025-08-18,573.1912841796875,584.2674233519066,573.0914337899545,581.361094272969,769400
2025-08-19,571.0640258789062,580.9615894003658,570.085211618049,574.579576556984,854600
2025-08-20,590.2698974609375,596.1724696414033,569.6757244311202,571.6132974387533,1298500
2025-08-21,597.4109497070312,604.4221786815796,584.3673060415501,586.1351091320932,1010000
2025-08-22,588.7418212890625,609.6855939143309,584.7668246352262,601.5957003287698,1439400
2025-08-25,571.6632690429688,594.1350944801627,571.5334269526334,590.3198705797785,880900
2025-08-26,586.9141235351562,587.3635112433213,566.3698755674254,572.2824450164301,1614400
2025-08-27,586.2250366210938,596.2724371533731,584.766842873057,591.1288615473431,584100
2025-08-28,578.8841552734375,590.2199785473225,574.3198708471276,585.6956220849424,616600
2025-08-29,579.9728393554688,580.5221384345003,575.168865043934,576.4272969812914,574300
2025-09-02,577.1763305664062,584.756791608494,569.6357365291717,579.8129782130716,1020200
2025-09-03,563.093994140625,587.962838598036,562.0852491151539,581.2612189542593,1118500
2025-09-04,566.5097045898438,581.251232046471,558.9192456031082,567.298754374809,1124300
2025-09-05,572.6619873046875,577.0265100766873,564.2924763190451,564.4423128643896,960400
2025-09-08,557.74072265625,570.484754309905,552.1177676777919,570.484754309905,1250400
2025-09-09,555.8331298828125,562.8642922914044,554.1052547757705,556.3025120780576,873200
2025-09-10,555.1339721679688,559.298733166138,552.2875045400136,554.5147534472327,874700
2025-09-11,567.4884643554688,570.0452560697759,555.1139655256067,555.1139655256067,868200
2025-09-12,559.2987670898438,569.286245073591,558.7494679924832,566.6296027517544,602600
2025-09-15,571.8729858398438,572.9715839522412,557.8405315572204,557.8405315572204,995700
2025-09-16,574.3399047851562,578.6744970390383,566.5896121394453,572.7119410019538,707900
2025-09-17,584.766845703125,586.9341113933073,575.5883508446021,575.5883508446021,921500
2025-09-18,597.9603271484375,599.2486898865511,583.1888079291474,588.7818322766593,1267000
2025-09-19,591.2486572265625,602.714261627151,590.2599067301059,601.7854335559729,2178000
2025-09-22,594.93408203125,599.9977406909551,587.9328502017094,592.2574452430068,904900
2025-09-23,567.1788940429688,581.2712106539873,564.7419470101253,579.2737150847296,1362200
2025-09-24,576.2574462890625,577.2561940199992,565.2912157101691,567.1788635517332,777300
2025-09-25,554.8143920898438,578.2749678184066,548.5122960015362,576.5770843912703,1394200
2025-09-26,563.1939086914062,563.9029806156792,550.0204227736789,561.2962634882927,838600
2025-09-29,560.0477905273438,564.2025542692033,556.6420875842277,563.1938702655566,922400
2025-09-30,561.56591796875,573.3211375567039,554.3050023056302,559.8780318296866,1662500
2025-10-01,599.188720703125,614.6193854554439,569.2762137418531,570.1551166284737,2083200
2025-10-02,599.2486572265625,604.6518557973827,595.8528904521218,599.668114218178,1096500
2025-10-03,599.2486572265625,617.236114174376,599.1188151407987,601.3360668710743,1154500
2025-10-06,584.746826171875,602.8941170833737,583.6781587405537,601.2461588757221,1072400
2025-10-07,582.5096435546875,590.7093847468961,577.695671955735,586.8542329587592,656400
2025-10-08,563.1539306640625,604.2424305731304,560.2675348366843,583.2787236030064,1415800
2025-10-09,569.1864013671875,574.0003121682535,562.8043882304672,568.3074984175893,853300
2025-10-10,563.9229736328125,576.447249065071,554.8443293340526,568.5771115461147,1495000
2025-10-13,557.0315551757812,563.0640305135408,540.3225250627938,550.8093762885966,1426400
2025-10-14,571.8829345703125,575.4584685668983,553.1764088077982,556.2225772391918,1010600
2025-10-15,575.6981811523438,584.1376121272085,568.3074841186944,574.3099680598478,927700
2025-10-16,568.457275390625,588.3423784750333,563.2937662682765,582.2799719379142,842200
2025-10-17,577.3261108398438,578.3148613352176,565.4010605526977,569.6357411576688,745700
2025-10-20,576.0477905273438,581.9204324926577,573.5109320911243,578.6844384017622,639100
2025-10-21,578.6145629882812,581.6806650149008,572.1027079862611,573.8804473278315,651600
2025-10-22,584.0077514648438,587.9728117436667,577.875425629975,579.4834558412913,691200
2025-10-23,574.9691162109375,583.2687078865216,572.0327952774063,578.954110129574,778800
2025-10-24,577.2262573242188,581.9703089971649,575.4784488131334,578.9241406410179,875400
2025-10-27,584.5770263671875,585.4160012749916,575.2087678638713,579.7730522656608,1246100
2025-10-28,653.660400390625,654.8789043301389,604.2723734884819,611.2536104272431,2126800
2025-10-29,652.0924072265625,659.1535615737005,636.8615030908652,649.5955376961203,1751500
2025-10-30,653.220947265625,663.1684966606758,643.1136250546632,644.75158597169,1120700
2025-10-31,650.9837646484375,659.1735083070273,644.1922922091403,648.6367318432583,797900
2025-11-03,641.4457397460938,656.6367149049958,626.7142104954049,656.6367149049958,810300
2025-11-04,627.213623046875,645.4107788375038,624.3572189478073,642.9738927078284,1030900
2025-11-05,643.38330078125,646.0799318362584,627.2135726405903,630.3096662112184,724300
2025-11-06,646.0599365234375,656.1772558626756,640.0275222046349,640.0275222046349,916600
2025-11-07,656.7066650390625,657.3858062226839,640.1873375431527,649.5356022476744,782800
2025-11-10,653.9201049804688,665.1560173896021,652.3720581291778,655.178536923688,824800
2025-11-11,673.705322265625,675.4831226255615,650.5643526030968,650.66420300049,977200
2025-11-12,680.8662719726562,689.914984910049,671.8276172246643,678.0398597922793,1208300
2025-11-13,694.1196899414062,712.6864374604156,679.0785512447695,682.1447141563907,1505300
2025-11-14,692.631591796875,698.3943860472409,685.0910581803056,696.3169735773012,907000
2025-11-17,703.4280395507812,710.9885674858078,691.4230718468749,692.4718057725056,1132900
2025-11-18,724.4317016601562,727.0583520948329,698.3443550016054,701.6302740303786,1368700
2025-11-19,701.8699951171875,726.8986117861124,701.7501502615283,726.8986117861124,1383600
2025-11-20,737.0,753.510009765625,720.02001953125,725.0,2296800
2025-11-21,755.9000244140625,764.0900268554688,735.739990234375,736.010009765625,1427700
2025-11-24,761.4500122070312,773.1300048828125,756.6400146484375,759.0499877929688,1554900
2025-11-25,787.3200073242188,790.5700073242188,760.010009765625,764.8800048828125,1200400
2025-11-26,784.6099853515625,790.97998046875,777.0,785.719970703125,871700
2025-11-28,780.1900024414062,788.97998046875,779.5,784.7000122070312,510400
2025-12-01,750.1099853515625,779.9199829101562,748.1500244140625,775.5999755859375,992000
2025-12-02,742.0,747.0,731.0,742.1199951171875,924600
2025-12-03,723.6699829101562,744.22998046875,720.0700073242188,730.3599853515625,1238500
2025-12-04,722.7999877929688,735.0,721.219970703125,732.4500122070312,1067100
2025-12-05,718.3599853515625,736.1500244140625,717.260009765625,723.0,798300
2025-12-08,703.260009765625,724.1300048828125,701.75,723.6900024414062,1005900
2025-12-09,692.5800170898438,711.1500244140625,691.8599853515625,705.1099853515625,604400
2025-12-10,726.2100219726562,728.0,692.5,695.0599975585938,1316500
2025-12-11,746.7999877929688,753.6099853515625,726.0800170898438,726.0800170898438,1153900
2025-12-12,741.2899780273438,746.0499877929688,734.3800048828125,741.5900268554688,804800
2025-12-15,752.6199951171875,756.6699829101562,746.3800048828125,748.8499755859375,932800
2025-12-16,746.3599853515625,757.3499755859375,734.719970703125,752.5700073242188,713200
2025-12-17,749.7899780273438,751.989990234375,743.3300170898438,746.5499877929688,765900
2025-12-18,748.7100219726562,752.8400268554688,739.22998046875,747.5399780273438,1057600
2025-12-19,767.9600219726562,773.8499755859375,748.1799926757812,753.719970703125,2335900
2025-12-22,779.3599853515625,783.5999755859375,765.0900268554688,765.8400268554688,818000
2025-12-23,785.1699829101562,792.75,777.0,777.3599853515625,832000
2025-12-24,783.7100219726562,792.77001953125,783.6099853515625,787.989990234375,267200
2025-12-26,784.969970703125,788.010009765625,778.0399780273438,783.7899780273438,321000
2025-12-29,780.5,785.0499877929688,774.5999755859375,780.5599975585938,545100
2025-12-30,773.9400024414062,777.77001953125,770.2999877929688,776.2999877929688,383200
2025-12-31,771.8699951171875,775.0,769.1699829101562,772.0,354800
