Price,Close,High,Low,Open,Volume
2024-06-05,34.08564758300781,34.39272363434983,33.9646765083701,34.271756109437014,6361100
2024-06-06,33.89023208618164,34.27175652230639,33.71343093629268,34.08564799363515,4829200
2024-06-07,33.65760040283203,34.1135661624519,33.53663286535606,33.638992743009005,4814700
2024-06-10,33.51802062988281,33.77857045613335,32.92247614146721,33.25747080363227,6378800
2024-06-11,33.20163345336914,33.3598233873599,32.84802762187982,33.22954848884404,6779500
2024-06-12,34.25314712524414,34.504393119773574,33.90884508659726,33.90884508659726,8739300
2024-06-13,33.83439636230469,34.27175079918853,33.694814101679185,34.215917184993465,8149100
2024-06-14,32.95038604736328,33.601764061249085,32.90385980702671,33.32260306950506,6188500
2024-06-17,33.31330108642578,33.33191229551927,32.6619229670545,32.85733888767351,5106700
2024-06-18,34.02981185913086,34.05772689396803,33.02483155802139,33.173717660027414,9417200
2024-06-20,34.08564758300781,34.22522631553604,33.61107066312711,33.81579039717172,6467700
2024-06-21,34.234535217285156,34.27175763417198,33.648294575355315,33.973981848802424,9437100
2024-06-24,34.85799789428711,35.034802615705104,34.253149538670016,34.5323105912414,6680700
2024-06-25,34.476470947265625,34.89521422794593,34.44855591179519,34.699801880203374,10122800
2024-06-26,34.32758331298828,34.51369182385998,34.07633735577018,34.262445866641876,7307700
2024-06-27,35.21159744262695,35.24881985618947,34.18800591773086,34.42994450643776,8263100
2024-06-28,36.15144348144531,36.1886658982713,35.27673798438481,35.36048664738076,9600200
2024-07-01,36.523658752441406,36.60740741131498,36.123526665570424,36.123526665570424,9190100
2024-07-02,36.8121337890625,36.82143761962796,36.16075560798967,36.33755678653744,7761300
2024-07-03,36.17005157470703,36.96101189037505,36.160747746164354,36.96101189037505,3976700
2024-07-05,35.56520080566406,36.263105037802056,35.416314711463606,36.22588262682082,5002100
2024-07-08,35.59312438964844,35.96534148943032,35.388404629795865,35.7699255596959,4137500
2024-07-09,36.207275390625,36.33755029361649,35.22090268983607,35.30465134886273,5618100
2024-07-10,36.53296661376953,36.54227399340774,36.05839319425331,36.09561561335563,4425300
2024-07-11,37.584468841552734,37.668217491758,36.7562897171476,36.85864957292343,6296400
2024-07-12,37.69613265991211,37.98460102269951,37.342530401981826,37.593776353495144,5139300
2024-07-15,38.52431869506836,38.70111983944481,37.94738191920342,38.282376550421816,8437100
2024-07-16,39.49208068847656,39.640966812147795,38.48710024112707,38.64529019452298,6928900
2024-07-17,40.106231689453125,40.27372900265806,38.747645526546215,38.88722780412525,8814300
2024-07-18,39.49208068847656,40.44123105802759,39.166393402234874,39.78985293581902,13300800
2024-07-19,39.46416091918945,39.89220802972054,39.15708487893011,39.659573267511284,9976100
2024-07-22,40.73899841308594,41.07399303854851,39.12916628492394,39.99456788412732,12943700
2024-07-23,41.08330535888672,41.29732893984992,40.51567590298532,40.71108827477017,7183800
2024-07-24,40.580810546875,41.24149245313942,40.37609080983112,40.832056528776604,7366800
2024-07-25,41.05538558959961,41.66954127592259,40.450537282460736,40.58081219323756,9070400
2024-07-26,41.33454513549805,41.539264873496045,40.92510920922702,41.120521568375125,7274600
2024-07-29,41.371768951416016,41.650929981034764,41.06469288375292,41.57648869634147,7302100
2024-07-30,41.818424224853516,41.939395296999834,41.46482193661785,41.68814932395355,6492500
2024-07-31,41.58578872680664,42.16272549166908,41.56717751990223,41.87425710923786,8422900
2024-08-01,40.3388671875,41.75328699716324,40.16206604243891,41.65092713170293,9276900
2024-08-02,39.194305419921875,39.73401979520555,38.34751499124138,39.65957496424577,10710400
2024-08-05,38.31959915161133,38.924450966449335,37.147117936635304,37.98460451876103,8756100
2024-08-06,38.7569580078125,39.222227594702325,38.1055798762217,38.38474091841054,7614900
2024-08-07,38.245155334472656,39.706101427729436,38.14279901592579,39.43624778832416,6245000
2024-08-08,39.14778137207031,39.315278701403415,38.54292951062021,38.57084809865914,5706500
2024-08-09,39.15719985961914,39.30794927722265,39.01587070817539,39.13835573315,6236400
2024-08-12,38.83686065673828,39.89210668209399,38.67668736332315,39.40217012892706,7869800
2024-08-13,39.279685974121094,39.30795396427027,38.80859353866877,39.25142157812197,5910900
2024-08-14,39.47754669189453,39.54349934392808,39.14777983757681,39.47754669189453,3806800
2024-08-15,39.92036437988281,40.457409366605276,39.85441173899755,40.0428493961623,6438600
2024-08-16,40.07111740112305,40.27839920211564,39.835571206958626,39.86383919428015,4183500
2024-08-19,40.466835021972656,40.476255287881706,40.1182276769454,40.1182276769454,8338700
2024-08-20,39.81672668457031,40.25955467532807,39.722509645500416,40.25955467532807,5151200
2024-08-21,39.656558990478516,40.08996314260072,39.12893420040593,39.99574609880019,8700800
2024-08-22,39.44927978515625,40.08996578891067,39.38332713131242,39.741358390857556,12283600
2024-08-23,41.305381774902344,41.333646168773825,39.62829398106534,39.73193128997736,10157900
2024-08-26,41.663414001464844,41.78589544060308,41.38075567939232,41.45613219038496,10295300
2024-08-27,41.37133026123047,41.833002348200466,41.164048475960335,41.58803231212678,6847800
2024-08-28,41.39959716796875,41.635143358580166,41.13578658461185,41.2676918762903,4632000
2024-08-29,41.37133026123047,41.7293614555654,41.05098731769909,41.606876437528555,3669700
2024-08-30,41.8895378112793,41.92722606809381,41.51266602558418,41.55977454952732,6565400
2024-09-03,41.663414001464844,42.17219107406567,41.52208484042858,41.54092896817674,7204100
2024-09-04,41.09809875488281,41.927222360737964,40.76833552228968,41.58803526769951,8083100
2024-09-05,40.655277252197266,41.484397322967666,40.50452782167993,41.42786853286737,5853600
2024-09-06,39.6282958984375,41.0321493056082,39.39274968704578,40.70238604731977,8589000
2024-09-09,40.13706970214844,40.3349312350956,39.79788620455972,39.9580558900197,8392100
2024-09-10,39.49638366699219,40.26897848175851,39.09124752421485,40.25955462137435,9250900
2024-09-11,39.24199676513672,39.32679353746148,38.31865253575617,39.053559093953965,7447500
2024-09-12,39.2231559753418,39.524654837223046,38.931077380453736,39.24200010347812,7471400
2024-09-13,39.42101287841797,39.76962025426972,39.185466674219526,39.43985700605183,9629600
2024-09-16,39.69424819946289,39.92037054767756,39.50581051318405,39.6848243383665,10725500
2024-09-17,39.458702087402344,40.13707272786819,39.27026440065908,39.929794507185534,7495400
2024-09-18,39.590606689453125,40.29724530662629,39.27026370590196,39.421013133799576,6707800
2024-09-19,40.447994232177734,40.78718133927228,40.042854475831454,40.23129215690063,10786400
2024-09-20,39.873260498046875,40.33493263204683,39.60944990384678,40.25955612276121,12828800
2024-09-23,39.75077438354492,40.18418211181881,39.571760570097894,39.92979179114164,6994200
2024-09-24,39.55291748046875,39.99574548668363,39.3173712804225,39.63771425625139,5427600
2024-09-25,39.3173713684082,39.59060582366926,39.05356077389397,39.44927666566532,5834300
2024-09-26,39.88268280029297,40.03343221882361,39.33621391177587,39.78846216736779,6132500
2024-09-27,40.06169891357422,40.27840099052938,39.581182643419424,40.0428547859064,5329400
2024-09-30,40.2972412109375,40.325505602623764,39.6094467914256,39.882681224891144,4666100
2024-10-01,39.30794906616211,40.11822852923634,38.940497587360916,40.052272289873684,7834900
2024-10-02,39.355064392089844,39.86384510957763,39.157206422228,39.157206422228,5736200
2024-10-03,39.091251373291016,39.27968546973223,38.704955724946515,39.157204025875444,5646400
2024-10-04,39.93921661376953,40.146498438149585,39.56234481707409,39.77904690885774,5650800
2024-10-07,39.57175827026367,40.089959147830086,39.22315092995892,39.8826809532932,7170600
2024-10-08,39.69424819946289,40.024011454838416,39.4775461181947,39.79788910662375,5717200
2024-10-09,40.165340423583984,40.429151026606895,39.675403879291494,39.69424800724312,5570600
2024-10-10,40.0334358215332,40.36319908107344,39.91095078478256,40.024011960317786,5727700
2024-10-11,40.7589111328125,40.9756167904463,40.27839848667797,40.306662879347755,15639400
2024-10-14,41.0698356628418,41.295961596747134,40.523366752491285,40.79660120766654,11344500
2024-10-15,41.37133026123047,42.01201614829322,41.277113228371,41.361909995604286,12720900
2024-10-16,41.95549011230469,42.332365488993936,41.550350340316236,41.767056018110026,11453000
2024-10-17,40.466835021972656,41.644565938827796,40.466835021972656,41.559769169048245,13570400
2024-10-18,41.14521026611328,41.258275034779565,40.33493432223787,40.994460835374845,7666500
2024-10-21,39.976905822753906,41.0509960398217,39.90152930513152,40.7966056840714,6925800
2024-10-22,40.88139724731445,41.069834923150054,39.750774786450535,40.08054161770028,13622700
2024-10-23,40.92850875854492,41.06041765717376,40.51394871673281,40.6741184167,5139600
2024-10-24,40.909664154052734,41.10752570261824,40.41030733743729,41.10752570261824,5492900
2024-10-25,40.165340423583984,41.42786824314349,40.06169951692501,41.42786824314349,5868700
2024-10-28,40.78717803955078,40.87197480946428,40.231288902151086,40.4291468338994,4980400
2024-10-29,40.59874725341797,40.79660521869446,40.42915368485237,40.72123229608205,4795100
2024-10-30,40.806026458740234,41.277118875789945,40.278401657750585,40.278401657750585,7066000
2024-10-31,40.56105422973633,41.07925514207274,40.551633963322814,40.56105422973633,5773700
2024-11-01,40.344356536865234,41.14521225242186,40.28782414980296,40.824872841519294,6304900
2024-11-04,39.63771438598633,40.31608859446779,39.609449992016195,40.27840033974109,5321400
2024-11-05,39.873260498046875,40.2501358561754,39.72251107362543,39.80730784949685,5769700
2024-11-06,44.282684326171875,44.3109487192309,42.247565360479754,42.398314780377326,34314800
2024-11-07,43.52893829345703,43.802172746889376,43.039001768245505,43.641999462613605,13679300
2024-11-08,43.090599060058594,43.86245397148681,43.033423141223096,43.528936865939286,9361900
2024-11-11,44.25314712524414,44.42467124718827,43.605167916802735,43.738578394475596,8225300
2024-11-12,44.46278762817383,44.48184626745631,43.852925711389496,43.87198435067198,7005700
2024-11-13,44.31985092163086,45.3299370221765,44.30079591686587,44.60572688399968,8308800
2024-11-14,44.07209396362305,44.49137311649188,43.81480778968182,44.35796627853651,5377700
2024-11-15,44.357967376708984,44.739132896072604,43.99586049681993,44.06256755251278,5665100
2024-11-18,44.586669921875,44.815366338298794,44.16738709999137,44.215035518888335,5175000
2024-11-19,44.434200286865234,44.615251902563976,43.871983165937536,43.91962794532524,6408400
2024-11-20,44.00539016723633,44.9487691618663,43.929155611879246,44.53902114954486,11326800
2024-11-21,44.60572814941406,44.929717765567936,44.08162462691224,44.17691782875983,9356000
2024-11-22,45.70157241821289,45.7968656194569,44.62478650713512,44.653372649976355,8587600
2024-11-25,45.83497619628906,46.749772691667246,45.80639005536164,46.08273486787238,9813600
2024-11-26,45.453819274902344,46.01603646314044,45.43476063385277,45.89215711385025,7296500
2024-11-27,45.50146484375,46.035095897137495,45.48240620237214,45.78733719428952,6619800
2024-11-29,45.43475341796875,45.844505047798165,45.301346586873315,45.74921185768463,4588400
2024-12-02,44.767723083496094,45.711105829891245,44.62478872711533,45.64440240323407,8346000
2024-12-03,44.243621826171875,44.84395628287158,44.02445291167668,44.68195965516225,6863000
2024-12-04,44.04351043701172,44.453262112233325,43.795751750333395,44.37702755169725,5702000
2024-12-05,44.94877243041992,45.206058620863715,44.09115543067123,44.27220706021436,6923500
2024-12-06,45.0345344543457,45.377582707969445,44.57713799453536,44.996420808992795,4849000
2024-12-09,44.596195220947266,45.25370556456957,44.57713658134304,44.977360742904075,7355900
2024-12-10,44.2722053527832,45.51098783913157,44.23408807380294,44.63431223296817,10123700
2024-12-11,43.50988006591797,44.63431440511026,43.50988006591797,44.596197124275,10208600
2024-12-12,43.567054748535156,43.69093045513193,42.96672031517159,43.55752361106533,8251100
2024-12-13,43.62422561645508,43.77669109544633,43.281177379958834,43.633756753615394,8230900
2024-12-16,43.15730285644531,43.72904750951666,43.023896013066256,43.68140272760469,11068400
2024-12-17,43.00483703613281,43.3383541419657,42.55696809253109,42.8237817771974,7813900
2024-12-18,41.0799560546875,43.30023475485733,41.04183877728676,43.10965563798096,8981400
2024-12-19,40.546329498291016,41.79464320633001,40.39386400712369,41.546884511268075,7541800
2024-12-20,41.280067443847656,41.62311567976245,40.28904001455242,40.31762979092115,14849800
2024-12-23,41.489707946777344,41.50876658559149,40.8893735468546,40.97513560398642,5013600
2024-12-24,41.918521881103516,41.918521881103516,41.346773572104105,41.48971155811996,1742200
2024-12-26,41.92804718017578,41.99475060079369,41.48970937752562,41.613585081493845,2877100
2024-12-27,41.61358642578125,42.21392086579941,41.413476157463165,41.632645065868296,3307200
2024-12-30,41.32771301269531,41.58499919453909,40.870316567772086,41.270540728994796,3432500
2024-12-31,41.33724594116211,41.737466484662534,41.20383909332863,41.54688371558729,5316200
2025-01-02,41.28959655761719,42.004279135729114,41.108541311388144,41.68028955491583,5056600
2025-01-03,42.023338317871094,42.06145559824281,41.03231447365409,41.518297075669665,5156400
2025-01-06,42.023338317871094,42.92860373384764,41.93757625456671,42.499793417325705,6246400
2025-01-07,41.89945983886719,42.642728581651,41.67075980682249,42.547439022086195,7067400
2025-01-08,41.880401611328125,42.16627392789432,41.40394653869655,41.889929113352714,5727100
2025-01-10,40.76549530029297,41.432533136339366,40.565385039998176,41.280067656819945,8002200
2025-01-13,41.0894889831543,41.13713376866579,40.622564996051885,40.67973728464003,8693000
2025-01-14,41.842281341552734,41.91851589255392,41.2038333347034,41.451588355330315,10297800
2025-01-15,43.252593994140625,43.43364926108373,42.852373449440265,43.04295258402292,7973700
2025-01-16,42.86189651489258,43.34788270893329,42.347324180636626,42.82377923789652,11164600
2025-01-17,45.40616989135742,45.50145945189087,44.357966550170914,44.8058354818183,15704900
2025-01-21,45.63486862182617,46.24473056454669,45.4919342737245,45.739689324805745,10278500
2025-01-22,44.79630661010742,45.4919342504221,44.22456194786578,45.48240311284852,9029100
2025-01-23,44.55807876586914,45.00594771719244,44.35796849891937,44.83442359264581,6453200
2025-01-24,44.78677749633789,44.967829118019274,44.26267763562755,44.310322416589614,6377300
2025-01-27,45.3680534362793,45.377580938480016,44.83442243644409,44.958301775436226,4999800
2025-01-28,45.0440673828125,45.48240521984155,44.62478818674959,45.22511901939474,3848100
2025-01-29,45.206058502197266,45.92074115097709,45.015479370573786,45.025006873129385,5712500
2025-01-30,45.75874710083008,46.16849876743251,45.47287477496099,45.73968846109696,7772400
2025-01-31,45.37757873535156,46.08273382107408,45.21558576035768,45.80638901484069,12372000
2025-02-03,44.68195724487305,44.9201847871341,43.681402294389386,44.453260839938174,7494100
2025-02-04,45.148887634277344,45.32993926902971,44.64384274143921,44.681960022986246,4684500
2025-02-05,45.425228118896484,45.55863860219965,44.87254208546788,45.520521321255885,4238800
2025-02-06,45.88262939453125,45.977918964265754,45.2346501421572,45.92074304138661,13659300
2025-02-07,45.43475341796875,45.99697051691631,45.24417067280519,45.93026710136859,8008300
2025-02-10,44.92971420288086,45.47287268761866,44.72960031240087,45.434755409902124,6494800
2025-02-11,45.11077117919922,45.27276417614592,44.56761262992695,44.76772290911903,5957500
2025-02-12,44.19597625732422,44.64384158113765,43.938690066164696,44.548552014810696,5553600
2025-02-13,44.2722053527832,44.46278811262076,43.929157112088376,44.30079512955031,4566300
2025-02-14,45.110626220703125,45.15881030163002,44.118016507802416,44.44567340479891,5376200
2025-02-18,45.8815803527832,45.91049006471662,44.87933534204987,45.15880814477139,8662000
2025-02-19,45.804481506347656,46.035770223477044,45.30335901607519,45.46718928991881,5871100
2025-02-20,44.95643615722656,45.8719447479287,44.20475050508535,45.81412531975541,5599900
2025-02-21,44.00237274169922,45.178083399564,43.8770911938424,45.178083399564,5845200
2025-02-24,43.69398880004883,44.37821226587567,43.49161346669884,44.3493025543141,5969300
2025-02-25,43.51089096069336,44.31075700647012,43.16395969217919,44.03128418725484,5588900
2025-02-26,43.69398880004883,44.03128102229882,43.47233910025462,43.809631322504615,5120000
2025-02-27,44.05055618286133,44.44567151156688,43.65544085415578,43.84818084586303,5762900
2025-02-28,44.667320251464844,44.69623363913322,44.04091988719557,44.378212108247524,7194500
2025-03-03,43.780723571777344,45.2166290121918,43.414517945354795,44.850427061978934,8882000
2025-03-04,42.171348571777344,43.36633360418034,41.39075691967627,43.18323263017594,9627700
2025-03-05,41.544944763183594,42.836297849097356,41.140190437880506,42.306265661670594,12863600
2025-03-06,40.70653533935547,41.0823763267185,40.14758969317775,40.95709477219422,7319500
2025-03-07,40.65834426879883,40.822174546170366,39.46336295382434,40.494517667636806,8470700
2025-03-10,38.9044189453125,39.93557370132414,38.229830794111784,39.78138243901052,11406100
2025-03-11,38.461116790771484,39.280257124275366,38.07563682429353,38.81768337022747,9840900
2025-03-12,38.39366149902344,39.10679839267171,38.13346305172784,38.942968106799796,17943100
2025-03-13,38.046730041503906,38.7020438292228,37.97927159361017,38.63458538132907,10391100
2025-03-14,39.077884674072266,39.15498214352949,38.28765399318414,38.52857807092344,13626300
2025-03-17,39.55973434448242,39.8584815357551,38.85623645168853,38.85623645168853,8183600
2025-03-18,39.36699295043945,39.694649844198096,39.02970071107454,39.53082323542362,10511600
2025-03-19,39.77174758911133,40.11867885269301,39.15498253217044,39.424816325529655,8021900
2025-03-20,39.82957077026367,40.15722399072566,39.28989950627209,39.37663232233842,6124300
2025-03-21,39.916297912597656,39.92593693401696,39.17425501653151,39.61755442037116,16829400
2025-03-24,40.61980056762695,40.80290154142652,40.25359494381816,40.398147183277935,8635700
2025-03-25,40.47523880004883,40.889628443765105,40.40778036281214,40.706527496438255,9103600
2025-03-26,40.455970764160156,41.178742998652275,40.2439563989887,40.57161329234018,6177000
2025-03-27,39.89702606201172,40.3788741850978,39.752470154602115,40.3788741850978,4854300
2025-03-28,38.99114990234375,40.022304609224705,38.80804893588593,39.67537336649663,7361300
2025-03-31,39.656105041503906,39.819931651335715,38.51894308972052,38.759867169738875,8679200
2025-04-01,39.53082275390625,39.848840621975214,38.97187713409887,39.299534023866386,6561000
2025-04-02,40.05121994018555,40.11867838774355,38.836960531722156,38.846599553493114,8446100
2025-04-03,35.695308685302734,38.268375814729914,35.67603431985793,37.86362516901705,17871800
2025-04-04,33.52699661254883,34.509967322301755,32.48620279885404,34.230494500897436,21423200
2025-04-07,33.864288330078125,35.502572820614944,32.341650045609605,32.76567510589747,32030300
2025-04-08,33.65227127075195,35.73385869900575,33.102964702588125,35.01108651182078,17908100
2025-04-09,36.61082458496094,36.842109641634465,32.592209044109005,32.948775650936355,31112900
2025-04-10,34.346134185791016,35.62785197869367,33.324618500955005,35.54111916807462,17346800
2025-04-11,34.1052131652832,34.35577627442422,33.2667983719171,34.047393737181295,18557800
2025-04-14,34.86653137207031,35.14600417289604,34.32686013698024,34.82798263894755,12193800
2025-04-15,35.165279388427734,35.7242213273638,34.97253939437027,34.97253939437027,9309600
2025-04-16,34.69306945800781,35.33874426389553,34.24013098591887,34.90508383663837,11090100
