Price,Close,High,Low,Open,Volume
Ticker,LQD,LQD,LQD,LQD,LQD
Date,,,,,
2025-04-16,103.34149932861328,103.35116851233444,102.7421353201466,103.00315165263459,24639800
2025-04-17,103.19649505615234,103.43817303052272,103.0224866195886,103.35117249995409,11483700
2025-04-21,102.08478546142578,102.8388196394112,101.99778492185541,102.67448036993791,23506700
2025-04-22,102.33610534667969,102.69379134549384,102.29743599204367,102.6454528083425,20939300
2025-04-23,102.79047393798828,104.08586429136942,102.77113557053192,103.969863588336,31155900
2025-04-24,103.84419250488281,103.90220023527716,103.31250537501644,103.49617562422314,23838700
2025-04-25,104.39521026611328,104.44354880862153,104.06653177842058,104.2405402058538,14575300
2025-04-28,104.63689422607422,104.74323312534736,104.28887735125787,104.29854653539901,18297900
2025-04-29,104.87857055664062,104.88823974063011,104.45322234164598,104.46288415020909,19346200
2025-04-30,104.38555145263672,104.68522977359225,104.2212048286494,104.53055233346922,35129300
2025-05-01,104.0186538696289,104.5913087124329,103.94100450025692,104.5913087124329,28056300
2025-05-02,103.76631164550781,103.89248632560475,103.56248018565992,103.69836288885722,20302100
2025-05-05,103.6207275390625,103.66925284756049,103.17425471359799,103.50425346957299,20005800
2025-05-06,103.82454681396484,103.83425483723725,103.24219130350575,103.32954129780117,29906500
2025-05-07,104.03807830810547,104.14484434834276,103.85366289223158,104.03807830810547,19892000
2025-05-08,103.51394653320312,104.27100936284133,103.51394653320312,104.19335999440372,25149700
2025-05-09,103.47512817382812,103.88277627546569,103.44601151014712,103.78571826151176,18254700
2025-05-12,103.45571899414062,103.68866712915248,103.35866097374517,103.45571899414062,28270900
2025-05-13,103.54308319091797,103.67896590939921,103.33925911319612,103.55279121511029,32005700
2025-05-14,103.01895141601562,103.57219026287741,102.98012672789612,103.4460155802781,25340600
2025-05-15,103.75659942626953,103.81483275241274,103.19365259004637,103.26159393889733,30008300
2025-05-16,103.95072174072266,104.2419031991629,103.80513101150252,104.23219517586767,21888400
2025-05-19,103.96043395996094,104.0186672919785,102.94130621933915,103.03837164610496,33615600
2025-05-20,103.70807647705078,103.83425856897072,103.47513574550582,103.65955116904892,23036200
2025-05-21,102.55306243896484,103.40718329972583,102.46570504584695,103.2324759185416,35452800
2025-05-22,103.07718658447266,103.12571929675084,102.2910069999212,102.43659773170353,34010700
2025-05-23,103.15482330322266,103.4362967087796,102.97040790525918,103.28100537764033,21447200
2025-05-27,104.08660888671875,104.17396628999812,103.38777928069351,103.77601877349113,29208400
2025-05-28,103.8342514038086,103.95071805901803,103.53336193272995,103.88277670846192,29079800
2025-05-29,104.3001480102539,104.39720603873417,104.0477912121629,104.17397331373486,31012800
2025-05-30,104.60102081298828,104.60102081298828,104.19337268661069,104.29043070645503,29890800
2025-06-02,104.30486297607422,104.31460680209422,103.93467934329178,104.22692723263742,24225900
2025-06-03,104.35357666015625,104.63608816122101,104.22692921657035,104.47047284517497,24080000
2025-06-04,105.11344146728516,105.25956914464848,104.74325036031641,104.85041016155868,28006400
2025-06-05,104.79196166992188,105.20111321911234,104.73351357214106,105.1524089484158,29760700
2025-06-06,104.15874481201172,104.57764018072582,104.14900841746557,104.45100016036565,31093100
2025-06-09,104.47048950195312,104.60687336112782,104.1782415604486,104.2269458345179,18850000
2025-06-10,104.72377014160156,104.90886569509154,104.48997031723063,104.8698978189693,20359000
2025-06-11,105.05498504638672,105.18163250079715,104.782217348214,104.89912097558617,20584700
2025-06-12,105.63949584960938,105.63949584960938,105.28879239952748,105.43492007578867,26497300
2025-06-13,105.00627136230469,105.39594265291626,104.72375986242034,105.32775073448637,34794500
2025-06-16,104.82118225097656,105.32775718952568,104.80170202981489,105.01602162440396,21286000
2025-06-17,105.18163299560547,105.24982492046945,104.86989742017553,105.09395341657329,27241300
2025-06-18,105.25957489013672,105.62001475729643,105.06473549889637,105.4251827984189,29762000
2025-06-20,105.34724426269531,105.5128521666085,104.93809270042887,105.07447655451769,20437500
2025-06-23,105.61026763916016,105.89277172114046,105.51284423725019,105.59077998583334,34072400
2025-06-24,106.10710144042969,106.20451741927498,105.47388642939113,105.4836302569845,38185300
2025-06-25,105.98046112060547,106.03890922127984,105.72717363041193,105.9025253647978,30675200
2025-06-26,106.37013244628906,106.37986884149103,105.88304512113139,106.0973647333788,31026000
2025-06-27,106.19477081298828,106.5746982966073,106.06812336354056,106.18502698633182,24704800
2025-06-30,106.77928161621094,106.88644141992665,106.4188343280433,106.54548178645055,40575000
2025-07-01,106.90834045410156,106.97679085745378,106.60523705512517,106.8301252754673,28691300
2025-07-02,106.88878631591797,106.88878631591797,106.47812866261762,106.55635129935708,24284500
2025-07-03,106.63456726074219,106.84967578349737,106.55635208314862,106.72256959265171,17340500
2025-07-07,105.99903106689453,106.43902035649366,105.88169710846475,106.43902035649366,18303300
2025-07-08,105.69591522216797,105.78391755177122,105.6079203522858,105.75458592847717,29374900
2025-07-09,106.30213165283203,106.32168358219178,105.84258298580478,105.94035755204602,33182900
2025-07-10,106.32169342041016,106.41946799569875,106.05770132115879,106.2630301671814,29758900
2025-07-11,105.67636108398438,105.88168990247134,105.5981384503548,105.85235827979048,23776000
2025-07-14,105.64703369140625,105.78391957587846,105.46125679402772,105.61769460782972,18216500
2025-07-15,105.26570892333984,105.871915716204,105.22659760449032,105.871915716204,31329400
2025-07-16,105.43192291259766,105.69591498136381,104.95281486748267,105.51014554768432,41794100
2025-07-17,105.68614196777344,105.80347592782044,105.54925607757937,105.63725841254501,19396900
2025-07-18,105.88169860839844,106.01858449864494,105.75459241309,105.97947317861428,17446200
2025-07-21,106.29235076904297,106.56612253534388,106.26301914547089,106.4390163466245,17147100
2025-07-22,106.54656982421875,106.60523307093236,106.30212968328395,106.34124100100004,19568700
2025-07-23,106.38036346435547,106.45857864826131,106.23369787248399,106.34125214254162,20810400
2025-07-24,106.22390747070312,106.43901598913743,106.00879895226882,106.02835834106529,23064800
2025-07-25,106.56612396240234,106.61501497549129,106.1847979314166,106.27280026303245,26008500
2025-07-28,106.35101318359375,106.51723814873611,106.31190932561788,106.43901551334218,21887900
2025-07-29,107.05500793457031,107.06478762946854,106.5074643758136,106.52701630588855,26131300
2025-07-30,106.65413665771484,107.01590333472977,106.55636208175736,106.66390889350521,23313300
2025-07-31,106.68345642089844,107.06478244653306,106.66389703204884,106.97678757587329,31745000
2025-08-01,107.62986755371094,107.6985901485434,107.12917757287487,107.32552570376731,46073800
2025-08-04,107.81640625,107.8851288465718,107.5807869889254,107.77713512478735,31779600
2025-08-05,107.89494323730469,107.92439470722721,107.61023321105213,107.62986502760018,25922900
2025-08-06,107.86549377441406,107.91457706179793,107.23717077037281,107.6495063373622,31825300
2025-08-07,107.75749969482422,108.07166119579217,107.68877710055625,107.90476453688441,29018100
2025-08-08,107.41387939453125,107.63967897877616,107.3942400888227,107.63967897877616,16946300
2025-08-11,107.58078002929688,107.71822521354888,107.45314700806232,107.57096037607865,24444300
2025-08-12,107.67894744873047,107.69857926375515,107.27642408382144,107.39423744457049,26380500
2025-08-13,108.24838256835938,108.3072855118565,108.04221477591805,108.05202693970001,27701400
2025-08-14,107.87530517578125,108.05202148755716,107.74767964124347,107.99311854703218,18817700
2025-08-15,107.73785400390625,107.92438995880963,107.6298602921412,107.83602806272887,20932000
2025-08-18,107.54151153564453,107.83603372758427,107.44333747166462,107.81640191086866,19579900
2025-08-19,107.70840454101562,107.77712713249127,107.61023048036482,107.67895307184045,26744200
2025-08-20,107.75749969482422,107.8654934129883,107.59059554571544,107.66913779350769,25054700
2025-08-21,107.34515380859375,107.57096089249222,107.19789646061736,107.56114123922687,25157900
2025-08-22,108.18946075439453,108.29745446624716,107.56113778917951,107.64949968533192,34562900
2025-08-25,107.9047622680664,108.13056186297015,107.87530330811296,107.96366520757158,18983100
2025-08-26,107.98330688476562,108.00294619319466,107.65933319770186,107.88513281322504,23246400
2025-08-27,108.0225601196289,108.05201158719287,107.59058528815655,107.67894718104876,25171700
2025-08-28,108.18946075439453,108.29745446624716,107.99311263659006,108.07165487979208,26892700
2025-08-29,107.79676818847656,108.00293596624995,107.74767741225398,107.98329665968058,32201100
2025-09-02,107.4361801147461,107.47558154319269,107.19972644514037,107.26869021965345,31044800
2025-09-03,108.07655334472656,108.20463429316077,107.62336175881438,107.64306998926007,34520600
2025-09-04,108.81546020507812,108.8253143208502,108.342567878851,108.45094060287971,43026600
2025-09-05,109.52481079101562,109.6627383516404,109.41643806245497,109.56421973926389,36249000
2025-09-08,109.9090347290039,109.97799850686177,109.77110717328817,109.85977918281289,28998000
2025-09-09,109.71200561523438,109.89919624745617,109.47555943318326,109.79082351474761,24412500
2025-09-10,110.037109375,110.33266518466081,109.8991818271941,109.92873665651142,30188100
2025-09-11,110.5494155883789,110.66764242744748,110.21445081908324,110.23415153401736,28405600
2025-09-12,110.35237884521484,110.38193367598645,110.05681550452287,110.31296989869004,26728500
2025-09-15,110.69719696044922,110.75630662158059,110.56912352250194,110.56912352250194,21863600
2025-09-16,110.59867095947266,110.73659850388393,110.50015235867708,110.62822578806258,28232600
2025-09-17,110.4016342163086,110.97305266528194,110.16518805402195,110.79571616444497,34969800
2025-09-18,110.17504119873047,110.22429674400841,109.86962374546039,110.06666847603591,37159300
2025-09-19,110.08636474609375,110.18488334915985,109.90902825397973,110.08636474609375,26845400
2025-09-22,109.84007263183594,110.04696396857523,109.78096296890705,109.98785430564634,25908600
2025-09-23,110.05681610107422,110.09622504781262,109.84007065225698,109.99770643921062,31575400
2025-09-24,109.61347961425781,109.86962649568592,109.52480760415723,109.84007166448175,34756700
2025-09-25,109.41643524169922,109.43614347355944,109.04206151772453,109.35732557909483,36991200
2025-09-26,109.56421661376953,109.74155311758375,109.34747116283124,109.50510695132749,31962100
2025-09-29,109.92874145507812,110.04696077750786,109.77110566985453,109.81051461616043,31961900
2025-09-30,109.82035827636719,110.20458607065918,109.73168627649899,109.99769475961635,34939700
2025-10-01,110.2613754272461,110.2613754272461,109.98451191785878,110.19215954989927,30262700
2025-10-02,110.43936157226562,110.47891458038256,110.16249805941197,110.24159653168093,18259400
2025-10-03,110.30093383789062,110.5184640745185,110.2317179571533,110.43936559936527,19971200
2025-10-06,109.94496154785156,110.22182506388091,109.91529867741485,109.99439715059108,19553600
2025-10-07,110.15260314941406,110.24159175584836,109.9251752485854,110.09326986782659,29459500
2025-10-08,110.01417541503906,110.37014494170009,110.00428527708601,110.36025480374704,22462100
2025-10-09,109.796630859375,109.96472547436566,109.7076347112265,109.92517246896237,29660700
2025-10-10,110.10316467285156,110.30092971325233,110.03394879470252,110.23171383510329,39146400
2025-10-13,110.47891235351562,110.54812823033389,110.0833898242835,110.15260570110176,11235900
2025-10-14,110.84475708007812,110.87441994759929,110.2317043674026,110.2712498281213,43975300
2025-10-15,110.84475708007812,111.24027958294367,110.65688973778931,111.00296909881006,45017200
2025-10-16,111.16118621826172,111.18096649483537,110.72611820518809,110.79533408526561,39858400
2025-10-17,110.94364166259766,111.06230068289572,110.85465305534761,111.03263781381237,35433500
2025-10-20,111.27983856201172,111.29961129343263,111.16117954159222,111.20073254839872,26361100
2025-10-21,111.29961395263672,111.62592060861306,111.28973135867248,111.55670473103912,27353800
2025-10-22,111.40838623046875,111.41827636869901,111.15130298820273,111.289734747566,41003600
2025-10-23,111.26995086669922,111.42816289739798,111.20073498925973,111.26006072878934,27558500
2025-10-24,111.45782470703125,111.5270405838124,111.28973008398627,111.51715044599658,29474600
2025-10-27,111.64569091796875,111.66546364809699,111.28972142394704,111.44792589686547,23513400
2025-10-28,111.65558624267578,111.66547638084973,111.43804846663933,111.58637036338828,34236300
2025-10-29,111.02275085449219,111.62592102300343,110.93376224469458,111.59625815307089,36236000
2025-10-30,110.42947387695312,110.7557805431621,110.2712618409857,110.37014813544789,46045200
2025-10-31,109.98450469970703,110.52834154489365,109.94495169468111,110.52834154489365,57255300
2025-11-03,109.68877410888672,109.77809307157085,109.55976624204133,109.74831503645711,53372100
2025-11-04,109.83763885498047,110.11550662436471,109.6093860036555,109.6193120157989,62636700
2025-11-05,109.51013946533203,109.87732617073335,109.49029501402872,109.8078592341794,43258300
2025-11-06,110.08573150634766,110.08573150634766,109.88725669984167,109.95672363925162,37814800
2025-11-07,109.86740112304688,109.99640898597052,109.74831170019776,109.80786019728647,42671600
2025-11-10,109.92694854736328,110.05596398924224,109.86740761808299,109.92694854736328,45229000
2025-11-11,110.36360168457031,110.44299463744544,110.13535640921523,110.20482335014879,11282600
2025-11-12,110.25443267822266,110.34375163851162,110.15519527782361,110.29412915264794,39067900
2025-11-13,109.70863342285156,110.06589415467236,109.70863342285156,109.94680472028908,34125900
2025-11-14,109.4109115600586,109.88726171728302,109.40098554788152,109.79794275034705,31437600
2025-11-17,109.48037719726562,109.73840051149105,109.4109102555121,109.4704511852069,34343300
2025-11-18,109.52999877929688,109.73839960283183,109.42083536154112,109.66893266165351,30566000
2025-11-19,109.5399169921875,109.82771076827893,109.48037606310952,109.75824382724505,29144800
2025-11-20,109.68877410888672,109.96664186598663,109.58953670582653,109.82770798743667,49362200
2025-11-21,110.07581329345703,110.11550977183641,109.76817505017813,110.05596883993188,41000500
2025-11-24,110.51246643066406,110.51246643066406,110.24451709577782,110.33383606451625,28437900
2025-11-25,110.82009887695312,111.04835172172214,110.55215712740822,110.58192759165446,47560900
2025-11-26,111.19721221923828,111.20713065982189,110.69109161031255,110.82009947985772,24585400
2025-11-28,111.00865936279297,111.16743770177142,110.83002899936163,111.1277487955235,25471200
2025-12-01,110.41399383544922,110.45383741597465,110.22474632718581,110.33430667439833,24610100
2025-12-02,110.48371887207031,110.6132124094104,110.31438935334896,110.4040317105358,34955000
2025-12-03,110.73274230957031,110.83234746787366,110.51360640167105,110.56341278051596,20997800
2025-12-04,110.53353118896484,110.6231735509699,110.4239632358122,110.60325555920868,29846500
2025-12-05,110.42395782470703,110.59328734423205,110.26458350088159,110.58332454914645,25470000
2025-12-08,110.19486236572266,110.45384184984106,109.97573406311535,110.44387905446328,28815200
2025-12-09,110.05541229248047,110.443877714251,109.96576993332704,110.4239597231234,29239900
2025-12-10,110.56340789794922,110.62316947041482,109.99565016136762,110.02553094760042,34019300
2025-12-11,110.40403747558594,110.8721900748146,110.35423869656597,110.75266692565758,41927200
2025-12-12,109.7366714477539,109.9757329380574,109.66694707959527,109.86616498818151,39040100
2025-12-15,109.86616516113281,110.17494342069486,109.78647799757287,110.0952562571349,22151200
2025-12-16,110.11518096923828,110.15501695131427,109.6868719677533,109.7466335402534,31692600
2025-12-17,109.99565124511719,110.14506277713943,109.91596408145385,109.99565124511719,22248000
2025-12-18,110.41399383544922,110.50364379147794,110.20482073723012,110.41399383544922,31844300
2025-12-19,110.12999725341797,110.33999633789062,110.0999984741211,110.27999877929688,28594900
2025-12-22,110.11000061035156,110.20999908447266,110.01000213623047,110.18000030517578,17335000
2025-12-23,110.22000122070312,110.2699966430664,109.8499984741211,109.91000366210938,16137300
2025-12-24,110.6500015258789,110.6500015258789,110.33999633789062,110.43000030517578,6400600
2025-12-26,110.63999938964844,110.80000305175781,110.47000122070312,110.75,10589300
2025-12-29,110.79000091552734,110.79000091552734,110.58999633789062,110.69000244140625,18943900
2025-12-30,110.66000366210938,110.76000213623047,110.4800033569336,110.56999969482422,21486400
2025-12-31,110.19000244140625,110.62999725341797,110.19000244140625,110.52999877929688,19124600
