Price,Close,High,Low,Open,Volume
2024-02-26,12.990208625793457,13.242899537757673,12.934054593946932,13.102515796948449,5342300
2024-02-27,13.22418212890625,13.28033526824333,13.008926048012617,13.027644356150349,6125800
2024-02-28,13.149311065673828,13.30841311934152,13.07443961601116,13.168028481820453,5837700
2024-02-29,13.19610595703125,13.476873447256443,13.121234507299453,13.345848856494841,6362400
2024-03-01,13.139952659606934,13.196106696320758,12.924697452703233,13.065081205680592,4732400
2024-03-04,13.411361694335938,13.664053516805145,13.22418306243548,13.336490241575754,6837400
2024-03-05,13.982256889343262,14.019692616110438,13.364566951415787,13.383285261068439,6933700
2024-03-06,13.944820404052734,14.15071733634158,13.654693760522981,13.944820404052734,9823000
2024-03-07,14.029051780700684,14.206872152372128,13.87930887352776,14.066487507493914,6923100
2024-03-08,14.010333061218262,14.300459693762043,13.991614753292573,14.216229093172544,8528900
2024-03-11,13.85123062133789,14.057127539993312,13.82315405278334,13.95417863439659,8689800
2024-03-12,13.804437637329102,13.907385664497147,13.692130455180832,13.832514209731633,7809300
2024-03-13,13.916744232177734,13.982256529198342,13.832513625986607,13.916744232177734,4390800
2024-03-14,13.878927230834961,14.096375925893767,13.822200974679085,13.98292431521527,6570100
2024-03-15,13.878927230834961,14.153102182049642,13.784383771119586,13.784383771119586,17226800
2024-03-18,13.992379188537598,14.077468124065069,13.727658757055789,13.822201317482653,5422700
2024-03-19,14.124738693237305,14.18146494975496,13.907289996791693,13.982924404393058,4845500
2024-03-20,14.389459609985352,14.455639489335711,13.992378530616731,14.049103883878972,5421100
2024-03-21,14.559636116027832,14.635270519100715,14.44618451141851,14.531273440283803,4454000
2024-03-22,14.15310287475586,14.644726545091263,14.134193821234003,14.588001187792289,4920800
2024-03-25,14.011287689208984,14.304371707594088,14.011287689208984,14.143648359065693,6396900
2024-03-26,13.982924461364746,14.181465007535575,13.888381000661203,14.134193277183803,4334800
2024-03-27,14.484003067016602,14.502912120369169,13.95456219601075,14.039651132830727,5404200
2024-03-28,14.559636116027832,14.635270519100715,14.44618451141851,14.44618451141851,6015900
2024-04-01,14.143647193908691,14.569090945469046,14.124738141929766,14.569090945469046,7818000
2024-04-02,13.992379188537598,14.124738953461863,13.850563995447386,14.049104544467061,4177800
2024-04-03,13.982924461364746,14.058558869274274,13.926198204615968,13.964016310203995,4014900
2024-04-04,13.92619800567627,14.27600826430228,13.888380802261736,14.190919331211264,4066200
2024-04-05,14.011287689208984,14.115285680394004,13.888381546120607,14.05855942141733,3687900
2024-04-08,14.323278427124023,14.342187478769716,14.058558015516791,14.105829742997813,4326000
2024-04-09,14.20982837677002,14.597454961582757,14.162556644117252,14.512366924767745,5873200
2024-04-10,13.73711109161377,14.058557750464491,13.661476689723386,13.954560673273512,6289200
2024-04-11,13.67093276977539,13.80329343894978,13.406212333059903,13.80329343894978,4271900
2024-04-12,13.42512035369873,13.661478109579459,13.368394997201996,13.444029406953167,4648000
2024-04-15,13.264396667480469,13.689840436831078,13.10367332547173,13.519663470070792,7692000
2024-04-16,13.150943756103516,13.19821548172262,12.97131228071073,13.122581081385324,5915100
2024-04-17,13.396758079528809,13.822201872619871,13.16985484343135,13.50075517066515,8754700
2024-04-18,13.500753402709961,13.661476732640228,13.368393649802586,13.472390727320265,5732100
2024-04-19,13.83165454864502,13.841109074292248,13.43457348779334,13.43457348779334,5108300
2024-04-22,14.096375465393066,14.162555344051912,13.803292372789707,13.81274599714581,4485800
2024-04-23,14.068014144897461,14.228737495673236,14.0491050910964,14.077468671797993,4995400
2024-04-24,14.11528491973877,14.143647596882028,13.897835323951789,13.926198001095047,3939800
2024-04-25,13.992379188537598,14.15310253305987,13.916744779542794,14.077468124065069,6360700
2024-04-26,14.001832962036133,14.12473819381775,13.95456123354839,13.992378436011938,4092600
2024-04-29,14.030196189880371,14.209827683233678,14.030196189880371,14.068013393830187,7339800
2024-04-30,14.105830192565918,14.398913289349357,13.954561381112113,13.964015907236284,9231100
2024-05-01,14.238189697265625,14.49345557045806,14.124737196254362,14.153100772323759,7892400
2024-05-02,14.81490421295166,14.843266891204271,14.247645238099711,14.40836858425332,14244400
2024-05-03,14.937809944152832,15.089078759525194,14.748723924937382,14.985081674365011,11332100
2024-05-06,14.843265533447266,15.13634952069262,14.843265533447266,15.107985943401223,8600900
2024-05-07,14.81490421295166,15.06071649549639,14.81490421295166,15.00399023735788,5280200
2024-05-08,14.975626945495605,14.98508147173685,14.691997469691035,14.758177350113243,6546100
2024-05-09,15.013443946838379,15.07016930025617,14.909446864483607,14.966172217901397,6140000
2024-05-10,14.928354263305664,15.07016854134179,14.890537062387152,15.032351340423277,4961900
2024-05-13,14.928354263305664,15.183620144097327,14.899991588025078,15.032351340423277,6181100
2024-05-14,15.079623222351074,15.089077748086414,14.890537215810282,15.079623222351074,6034400
2024-05-15,15.107986450195312,15.268709787038517,15.079623773585698,15.18362085557644,4480000
2024-05-16,15.041807174682617,15.211985044437817,15.032352648222158,15.079624378891188,2930700
2024-05-17,15.136350631713867,15.193075987193946,15.03235264394494,15.098533427516058,3472500
2024-05-20,15.098532676696777,15.325434988966975,15.06071547437954,15.164713456976859,4522600
2024-05-21,15.36325454711914,15.372709074001671,15.117442257973241,15.12689678485577,3941800
2024-05-22,15.126895904541016,15.391617232046428,15.013444293452949,15.363253653049469,3035100
2024-05-23,14.843265533447266,15.2498002233254,14.758176604839479,15.2498002233254,3730900
2024-05-24,14.947263717651367,14.994534543849326,14.87162841214156,14.881082938034437,1682400
2024-05-28,14.824357986450195,15.041806678061862,14.710906377570208,14.918900543033565,3704600
2024-05-29,14.720359802246094,14.758177004692694,14.484002061546532,14.559636466439734,8555200
2024-05-30,14.824357986450195,14.96617227214187,14.729814528233586,14.918900543033565,2838000
2024-05-31,14.975626945495605,15.022898675068577,14.824358132168701,14.881083486349667,4797600
2024-06-03,14.85272216796875,15.126897142613283,14.73927054759515,15.04180820192475,5208200
2024-06-04,14.53127384185791,14.805448785982277,14.493456639276385,14.758177057347062,6219300
2024-06-05,14.521819114685059,14.65417977270389,14.351642156241665,14.587999894511084,5751100
2024-06-06,14.370551109313965,14.606908860788318,14.219282292631704,14.57854618306871,12341000
2024-06-07,14.408367156982422,14.446184358117552,14.238190202690935,14.285461027884951,5389000
2024-06-10,14.15310287475586,14.266554490987106,13.774929919018405,14.200374606927204,10594400
2024-06-11,14.020740509033203,14.10582943632248,13.88837985529064,14.011285983415908,7543400
2024-06-12,14.181464195251465,14.446184607772192,14.077467115740909,14.304370326472963,8620600
2024-06-13,13.746567726135254,14.115286168141287,13.746567726135254,14.058559907204463,9117100
2024-06-14,13.631932258605957,13.689248910956456,13.459980479490934,13.660590584781206,6163600
2024-06-17,13.813436508178711,13.822989587456863,13.479086021697665,13.584168071693767,6299900
2024-06-18,13.80388355255127,13.880306365397487,13.660591006222557,13.76567214612816,5615700
2024-06-20,13.956727981567383,14.014045541803426,13.746565719775889,13.794329290435593,5578700
2024-06-21,14.014047622680664,14.071364280395663,13.822990578577585,13.8898603162557,11002400
2024-06-24,14.338845252990723,14.463032561146298,14.042706147230216,14.166893455385793,6645400
2024-06-25,14.25286865234375,14.39616120260389,14.128681350303447,14.300633139441068,5076200
2024-06-26,14.109576225280762,14.214657368986922,14.04270557834791,14.176445961181788,3643200
2024-06-27,14.13823413848877,14.224210031285304,13.994940680150613,14.09046965237605,4442600
2024-06-28,15.064861297607422,15.103072702790278,14.300632282918524,14.329290609047726,16368900
2024-07-01,15.007543563842773,15.341893127636869,14.978885238039108,15.160389182837989,10564100
2024-07-02,15.103074073791504,15.122179322601356,14.883357790771225,14.921569199422771,5752000
2024-07-03,14.826040267944336,15.189048173430088,14.826040267944336,15.189048173430088,4564300
2024-07-05,14.558558464050293,14.816486122101981,14.529900139055126,14.816486122101981,6661700
2024-07-08,14.434371948242188,14.730511025841782,14.396160542522734,14.634982056027262,5762300
2024-07-09,14.816486358642578,14.8833560883761,14.434371404802517,14.434371404802517,5254400
2024-07-10,14.997991561889648,15.007544641520784,14.787828365163724,14.797381444794862,4845000
2024-07-11,15.819536209106445,15.848195446062505,15.131730920732604,15.227258977490871,9535600
2024-07-12,15.829089164733887,15.953277368512156,15.714455861930018,15.876854559288411,6279300
2024-07-15,16.153884887695312,16.35449587993622,16.03925159675477,16.153884887695312,7168000
2024-07-16,16.66974449157715,16.67929574991618,16.172995243013595,16.201652662158253,8853600
2024-07-17,15.704902648925781,16.287625881007546,15.609373682695884,15.762219299838328,19287300
2024-07-18,15.475634574890137,15.829089389290363,15.103072691365291,15.28457663808862,11513400
2024-07-19,15.685798645019531,15.819538122866518,15.351448128338337,15.466083267966988,7819000
2024-07-22,15.724006652832031,15.78132512459896,15.408762346367704,15.532950546465935,6761100
2024-07-23,15.800432205200195,15.95327782805044,15.590268107233445,15.609374265605615,5676400
2024-07-24,15.6284818649292,15.97238363701834,15.618928784862318,15.762221341738103,5626900
2024-07-25,16.09657096862793,16.35449865002635,15.628481003532807,15.676244579170907,7310400
2024-07-26,16.364049911499023,16.411815309212404,16.134781468665647,16.182546866379028,5205700
2024-07-29,16.077465057373047,16.44047297518359,16.010595321623498,16.430921717559634,4294000
2024-07-30,16.077465057373047,16.27807608668534,16.039254560686295,16.144334793122596,4417500
2024-07-31,15.98193645477295,16.230311066244127,15.934172877286207,16.182547488757383,4072300
2024-08-01,15.236812591552734,16.020147786257013,15.15083669972882,15.94372497375393,6526400
2024-08-02,14.644535064697266,14.854698250658148,14.357949067665475,14.816486845122693,6313300
2024-08-05,14.042705535888672,14.281527061706615,13.698802866682291,14.042705535888672,9734300
2024-08-06,14.052257537841797,14.26242071953219,13.937623323564786,14.052257537841797,5743800
2024-08-07,13.975834846496582,14.48213619159235,13.947176520442948,14.329290571263948,4338100
2024-08-08,14.281526565551758,14.329291051262324,14.061811206727661,14.185998505162416,3674700
2024-08-09,14.310184478759766,14.367502042161357,14.214656421132796,14.262420905462163,2407600
2024-08-12,14.357948303222656,15.074412802140397,14.300631653487,14.730510170631302,5374600
2024-08-13,14.424820899963379,14.482137557476475,14.22421077660385,14.482137557476475,4050600
2024-08-14,14.52034854888916,14.54900687682215,14.377055998192393,14.501243300611106,3264500
2024-08-15,14.87380313873291,15.064861072828228,14.8069334084186,14.816486487329714,3694100
2024-08-16,15.093520164489746,15.141284650437509,14.835592486990908,14.835592486990908,6138400
2024-08-19,15.227258682250977,15.284576244020016,15.074413065575854,15.074413065575854,2578700
2024-08-20,15.103074073791504,15.217708299746146,15.05530958521911,15.160390731252903,2559300
2024-08-21,15.112624168395996,15.18904697520967,14.988436879565842,15.18904697520967,3333400
2024-08-22,15.179494857788086,15.275022911104967,15.036201411265182,15.07441281479828,2391500
2024-08-23,15.867302894592285,15.953278790389762,15.284577783534656,15.284577783534656,5025900
2024-08-26,15.685798645019531,16.010596081559697,15.657139404596435,15.991489921277632,3121700
2024-08-27,15.504292488098145,15.64758503427132,15.456528913394946,15.609374538921477,3418200
2024-08-28,15.685798645019531,15.752668383943025,15.351448128338337,15.456530187825956,3266800
2024-08-29,15.733560562133789,15.876854927053078,15.590268019278039,15.771772878662542,5019800
2024-08-30,15.848196983337402,15.876856223073409,15.62848161155242,15.790880325929079,2833700
2024-09-03,15.599822044372559,15.857749730391587,15.532952308455844,15.599822044372559,3521200
2024-09-04,15.255918502807617,15.609374232660757,15.160389533211948,15.494739104733245,4224500
2024-09-05,15.026649475097656,15.380106123441703,14.873803849344442,15.380106123441703,6584800
2024-09-06,14.654088020324707,15.179495525282546,14.615876615111324,15.083966556733206,4735000
2024-09-09,15.007543563842773,15.15083610389285,14.644534763213262,14.749615898514534,5422500
2024-09-10,14.78782844543457,15.007544722984287,14.434372696450247,15.007544722984287,5698100
2024-09-11,14.56811237335205,14.596770699981223,14.233761888895195,14.558559294131735,6459700
2024-09-12,14.806933403015137,14.835591728706277,14.587218054330151,14.66364086352769,4173200
2024-09-13,15.25066089630127,15.269952841074561,14.893750258683953,14.893750258683953,4159900
2024-09-16,15.241013526916504,15.39535275535161,15.192782288046942,15.289244765786066,4413400
2024-09-17,15.221721649169922,15.520754613579408,15.15419846234028,15.41464569720777,7671300
2024-09-18,15.202428817749023,15.424291230070239,15.038443156496658,15.231367193283448,9251000
2024-09-19,15.588276863098145,15.713678636700468,15.3857063948552,15.501460816717687,9772600
2024-09-20,15.404998779296875,15.578629946722659,15.289244361034905,15.568983515217242,15273900
2024-09-23,15.115612983703613,15.404999502919122,15.048089799862602,15.404999502919122,5329800
2024-09-24,14.739410400390625,15.105966534999338,14.729764888377161,14.835872880000322,7115000
2024-09-25,14.720118522644043,14.826226514744503,14.633302474591671,14.739410466692132,7894000
2024-09-26,14.845518112182617,14.92268772166003,14.720117266798244,14.845518112182617,3778800
2024-09-27,14.961273193359375,14.980565136621593,14.758702729467174,14.951626761761093,10649800
2024-09-30,14.980566024780273,15.231367741598921,14.884104462881535,14.970920512544483,5047500
2024-10-01,14.392147064208984,14.9130424278762,14.372854200401052,14.903395995972234,5783100
2024-10-02,14.52719497680664,14.59471816317414,14.305331633130772,14.314978065450248,7374100
2024-10-03,14.642949104309082,14.806934770636913,14.411439333065182,14.44037862942967,5873700
2024-10-04,15.019149780273438,15.231366673463501,14.864810556111333,15.048089074754587,5191800
2024-10-07,15.086673736572266,15.221720096455945,14.970919319557256,15.009504125228926,4437700
2024-10-08,14.922688484191895,15.221720506213476,14.893749189208368,15.154197324453962,3104900
2024-10-09,15.347122192382812,15.36641505675406,14.816580381320836,14.88410448668579,7032700
2024-10-10,15.221721649169922,15.405000184756698,15.077028843125142,15.23136808155542,3152400
2024-10-11,15.800493240356445,15.868018264691946,15.318183597107117,15.34712197331651,7004800
2024-10-14,15.868020057678223,15.935543249774632,15.617218315699416,15.781203999305982,4741700
2024-10-15,16.118816375732422,16.475726962999413,15.868016529388528,15.88730755150596,14454400
2024-10-16,16.77475929260254,16.986977098864823,16.331034497451622,16.495020147804922,13659900
2024-10-17,16.82299041748047,17.05449923204924,16.70723509026183,16.90980645292732,9544900
2024-10-18,16.8326416015625,16.919457661525968,16.62042374837668,16.77476300167417,7160700
2024-10-21,16.514314651489258,16.900162737766596,16.485375355067656,16.89051630562606,7690500
2024-10-22,16.736177444458008,16.76511490165633,16.437145400906005,16.543252477081257,4259000
2024-10-23,16.60112762451172,16.774759710371054,16.543250875848162,16.620420487355794,5965200
2024-10-24,16.8615779876709,16.9676869075054,16.446790580902114,16.659008420571116,8187700
2024-10-25,16.485376358032227,17.025563711685308,16.475729925304808,16.958040522462287,5671700
2024-10-28,16.76511573791504,16.851931793578153,16.523960436599484,16.65900865644707,4391400
2024-10-29,16.678300857543945,16.784407934783886,16.61077583037634,16.716884747485143,4401500
2024-10-30,16.938745498657227,17.295656104618214,16.90980804403112,17.06414726826596,4880000
2024-10-31,16.716882705688477,17.073793303363097,16.707236274414175,16.890514788888634,6071700
2024-11-01,16.581838607788086,16.929100981653676,16.514315419532803,16.82299390291061,4230200
2024-11-04,16.388912200927734,16.630067474937622,16.302096155094677,16.630067474937622,4811600
2024-11-05,16.64936065673828,16.687944544585793,16.340682194483144,16.39855894618879,3483100
2024-11-06,19.388887405395508,19.39853383863622,18.376033993549086,18.424266159752637,21766100
2024-11-07,18.906574249267578,19.195959848237834,18.81975820160275,19.051267048752706,11401500
2024-11-08,18.993389129638672,19.1091426261653,18.771524888203434,19.060912309257315,7645700
2024-11-11,19.321361541748047,19.8036720978987,19.19595976682237,19.340652565693816,9274200
2024-11-12,19.17667007446289,19.475703993436305,19.157379047326753,19.282779003122428,4387400
2024-11-13,19.417821884155273,19.77473249979131,19.215252336806596,19.215252336806596,8829300
2024-11-14,19.446760177612305,19.552869081634565,19.263481663356213,19.388883429904087,5876800
2024-11-15,19.639686584472656,19.707209768467916,19.331008120569308,19.456408056579253,9445000
2024-11-18,19.562517166137695,19.79402601640415,19.55287073405966,19.649333214971215,4514900
2024-11-19,19.398529052734375,19.485345090612963,19.27312729141261,19.27312729141261,4349900
2024-11-20,19.167022705078125,19.45640830877131,19.128436976655674,19.369592259689593,4528600
2024-11-21,19.456411361694336,19.533580990779196,19.205609607201275,19.340655998132508,3988400
2024-11-22,20.18951988220215,20.266689496472942,19.456407626695224,19.456407626695224,7125800
2024-11-25,20.66218376159668,20.951569351811685,20.440321353107258,20.49819810317652,8129900
2024-11-26,20.44032096862793,20.729706553399637,20.43067453715305,20.64289050999439,4134400
2024-11-27,20.34385871887207,20.691122896335873,20.285981969251,20.498197944440715,3894500
2024-11-29,20.382444381713867,20.565722918000606,20.353506924315706,20.469260433646067,1978900
2024-12-02,19.996593475341797,20.498196851632564,19.986947044274444,20.469257558430503,3888100
2024-12-03,19.890487670898438,20.102703648191596,19.77473233064026,20.07376435315987,3270300
2024-12-04,19.9580078125,19.98694526325487,19.697559716495572,19.929068521876697,2413000
2024-12-05,19.871196746826172,20.26669128484683,19.871196746826172,20.044828854224296,6201200
2024-12-06,19.9580078125,20.054470274709246,19.533574082700387,19.96765424270777,5825200
2024-12-09,19.398529052734375,19.958009163580524,19.34065046756961,19.919423440137347,13310600
2024-12-10,19.456411361694336,19.726505983425884,19.417825627217365,19.68792024894891,7309200
2024-12-11,19.871196746826172,20.14128950067312,19.813319990983096,19.948366367906573,9265400
2024-12-12,19.72650146484375,19.97730132201913,19.630038990616246,19.880840687660292,5859800
2024-12-13,19.61960792541504,19.784805288265606,19.42525743260367,19.726499028343998,5447000
2024-12-16,19.72650146484375,19.775090020779793,19.473848387831897,19.580739503963404,3824800
2024-12-17,19.386388778686523,19.765370207359965,19.192038282541134,19.72649936674541,4768000
2024-12-18,18.570119857788086,19.609890760250494,18.550684437274242,19.54186864191575,6699800
2024-12-19,18.725601196289062,19.094864951888667,18.57983923627511,18.939385280745267,7161700
2024-12-20,19.376672744750977,19.40582402426999,18.560403555869247,18.628425679365417,19487100
2024-12-23,19.590456008911133,19.658478129569385,19.11429931083957,19.25034355215608,5498100
2024-12-24,19.775089263916016,19.775089263916016,19.454412220867162,19.590456465353398,1470400
2024-12-26,19.94028663635254,19.950004347165624,19.571021039310555,19.629327304189072,2756100
2024-12-27,19.61960792541504,19.969436217626377,19.53215038899629,19.775087578278672,4623000
2024-12-30,19.580738067626953,19.69734873985564,19.347518576633338,19.396105275541434,3808700
2024-12-31,19.571020126342773,19.765370626610604,19.473846729672594,19.66819537647669,3549800
2025-01-02,19.434974670410156,19.804238373623956,19.38638797511958,19.609889738998028,2991500
2025-01-03,19.687631607055664,19.77508915042742,19.133735068010427,19.483563388033634,4443600
2025-01-06,19.881980895996094,20.163788956618724,19.716785368206942,19.86254732732105,5160900
2025-01-07,19.881980895996094,20.183224378757636,19.707067657137486,20.03746241964353,5763400
2025-01-08,20.066612243652344,20.202658335291378,19.66819538602719,19.80423962420249,6281900
2025-01-10,19.4932804107666,19.843110571906163,19.366953882279397,19.794523873287332,4181000
2025-01-13,19.707067489624023,19.736218769120732,19.240626629574287,19.318366464005265,4824700
2025-01-14,20.241527557373047,20.328985098201088,19.843110695140318,20.00830806631953,5859200
2025-01-15,20.785707473754883,20.97034027569363,20.562205681308107,20.84401373971271,8670700
2025-01-16,20.70796775817871,21.009211240298978,19.794525161160745,20.406726129522312,9949900
2025-01-17,20.950904846191406,21.009211112128316,20.52333668343719,20.678816352341244,5159400
2025-01-21,20.80514144897461,21.203558304661698,20.795423738657398,21.02864322587932,6690000
2025-01-22,20.39700698852539,20.85372825501557,20.39700698852539,20.727401727165518,6948100
2025-01-23,20.31926918029785,20.61079310646716,20.231811631754272,20.31926918029785,6370800
2025-01-24,20.484464645385742,20.70796642472383,20.134634484012224,20.251245155624645,6283800
2025-01-27,20.601078033447266,20.814862130551813,20.328987666116394,20.44559835310505,4252400
2025-01-28,20.68853187561035,20.717683152032336,20.338701730837293,20.61079019591531,6331000
2025-01-29,20.892601013183594,21.407628589127683,20.591359378009912,20.669099214618083,9966600
2025-01-30,21.32016944885254,21.475649110456075,21.057796824847657,21.135536655649425,5532700
2025-01-31,21.27157974243164,21.485365655638738,21.07723110270043,21.320168292462192,6420400
2025-02-03,20.882883071899414,21.06751587685906,20.474748470836136,20.678816698099716,4500800
2025-02-04,21.154972076416016,21.320169448550406,20.873164031348743,20.97033928321552,4825800
2025-02-05,21.41734504699707,21.465931746984815,21.018926322549618,21.28129895079655,4105000
2025-02-06,21.757457733154297,21.757457733154297,21.368758535713766,21.51452050307097,7266300
2025-02-07,21.669998168945312,21.7963265547928,21.359038839880423,21.738022143959082,5411200
2025-02-10,21.456212997436523,21.72830332319981,21.281297920407535,21.660281205124914,6785900
2025-02-11,21.796329498291016,21.8060472103196,21.33960630026768,21.37847714838203,4412500
2025-02-12,21.524234771728516,21.73802068622214,21.37847282768702,21.533952481793104,4884200
2025-02-13,21.368755340576172,21.611692534334605,21.174406697647644,21.456212878606305,4340500
2025-02-14,21.475650787353516,21.74773928967349,21.368757816605576,21.368757816605576,2806300
2025-02-18,21.543672561645508,21.61169468611634,21.388192890436777,21.524237139378446,3311200
2025-02-19,21.49508285522461,21.660280214478394,21.242427961456254,21.359036771833264,3940900
2025-02-20,20.931468963623047,21.52423444073833,20.775987458444213,21.427059195050425,4306200
2025-02-21,20.241527557373047,21.125818822666545,20.21237442594245,21.11610111218968,8457100
2025-02-24,20.086050033569336,20.416444811077533,19.82367738317213,20.387291676545416,5350300
2025-02-25,20.086050033569336,20.37757396503471,19.794526102103962,20.280400556855554,6729100
2025-02-26,20.358137130737305,20.6302255955477,20.183222058522816,20.20265747842746,5630500
2025-02-27,20.42616081237793,20.73712014082919,20.30955013747681,20.503900644490745,3739500
2025-02-28,20.931468963623047,20.95090252998971,20.455310445098682,20.52333441450477,6072500
2025-03-03,20.31926918029785,21.154973820396954,20.066614246001286,20.96062330064147,7560600
2025-03-04,19.44469451904297,20.07633089461746,18.92966696637808,19.891698095969467,9045900
2025-03-05,19.279499053955078,19.56130528181945,18.81306000913294,19.483565441015763,8773800
2025-03-06,18.686729431152344,19.085146300511916,18.472945357228408,18.997688758119445,11087900
2025-03-07,18.346616744995117,18.745035462883735,18.02593971134917,18.57012038026526,13170100
2025-03-10,17.199954986572266,18.0453754284807,17.015322190394183,18.025940007101156,12988400
2025-03-11,17.676111221313477,17.928766132162846,17.16108368918241,17.199954530911732,13252900
2025-03-12,18.200855255126953,18.414641185283507,17.841309223713537,18.123115422378337,9644900
2025-03-13,17.938480377197266,18.31746363614813,17.909329101983523,18.268875088352594,6455600
2025-03-14,18.64387321472168,18.653670534357197,18.163815764467323,18.261785223527177,5047400
2025-03-17,18.467525482177734,18.751640281380144,18.389148792537654,18.594886902099983,5071100
2025-03-18,18.438135147094727,18.536106484937356,18.212802378110165,18.487121750339963,4824600
2025-03-19,18.839815139770508,18.986771205886868,18.369554980739053,18.506713726627954,4603700
2025-03-20,18.83001708984375,19.084741799943327,18.545902288848485,18.55569960869628,4232200
2025-03-21,18.89859962463379,18.927989717544726,18.477324185530716,18.68306231049855,11623300
2025-03-24,19.261091232299805,19.290483193998462,19.025961144654026,19.270888552866023,4125300
2025-03-25,19.368860244750977,19.564801053721848,19.17291756713224,19.251294264450163,3896000
2025-03-26,19.202306747436523,19.652972224562475,19.084740784168073,19.476624213983595,3114900
2025-03-27,18.888803482055664,19.290484305169137,18.888803482055664,19.202310283641992,2813900
2025-03-28,18.839815139770508,19.153321912458146,18.565497647992707,18.78103308705352,5247000
2025-03-31,19.02596092224121,19.07494565585185,18.447932096126202,18.51651147064022,5015300
2025-04-01,18.75164222717285,19.016164282899535,18.45773007768623,18.820221604143203,4151600
2025-04-02,19.25129508972168,19.261092410887397,18.54590478362146,18.54590478362146,4431700
2025-04-03,16.860801696777344,18.408744693357374,16.841208924510713,18.34996077061406,7638000
2025-04-04,15.881091117858887,16.145613148320678,14.881787849536654,16.077033777900443,11099000
2025-04-07,16.165206909179688,16.870597083412576,15.24428038121374,15.361845410252554,12321200
2025-04-08,16.175004959106445,17.174309152558635,15.881090971748208,16.792221155857693,6895900
2025-04-09,17.703351974487305,18.026656064115794,15.538193745394882,15.714542704724794,10885400
2025-04-10,16.596281051635742,17.321265927222488,16.116223574638347,17.13512058107321,8324200
2025-04-11,16.596281051635742,16.713845156515887,16.02804956165436,16.35135365304639,6616500
2025-04-14,16.909788131713867,17.066541520182426,16.566889393695973,17.066541520182426,5724700
2025-04-15,17.20370101928711,17.52700513070451,16.851006814153138,16.988165567891468,9172800
2025-04-16,16.929384231567383,17.605382576858993,16.55709350038121,16.655064843780096,8373300
