Price,Close,High,Low,Open,Volume
2024-03-26,42.98912048339844,44.45340299585258,42.8786095899334,44.29684267645564,8490500
2024-03-27,44.68363952636719,44.711266373598974,42.95228566725145,43.12726506792803,6547100
2024-03-28,45.300662994384766,45.448012036245345,44.60996370196111,44.80336217377921,5401400
2024-04-01,45.273033142089844,45.346709414669355,44.54549575921832,45.226987228266665,4255000
2024-04-02,44.867828369140625,45.44801326099518,44.64680304385435,45.125688321075984,3771400
2024-04-03,44.78494644165039,45.28224729931329,44.58234017659013,44.95071456523087,3553900
2024-04-04,44.8033561706543,45.355914125325626,44.35209781431307,45.30065692462737,6326800
2024-04-05,44.72968292236328,44.932289158855234,44.16791363978325,44.6283798041173,3825900
2024-04-08,44.923072814941406,45.23618991198979,44.58232887532564,44.76651602295604,2656900
2024-04-09,45.63219451904297,45.66903265398523,44.87703031811625,45.10726339188849,4358700
2024-04-10,44.941497802734375,45.09805812842657,43.91926233611445,44.52707754422926,4737100
2024-04-11,45.14410400390625,45.30987210716426,44.56391564250321,45.25461490171889,3753100
2024-04-12,45.04280090332031,45.540105213309914,44.56391566182049,45.35591804149028,5523700
2024-04-15,44.13107681274414,45.622989758863554,44.121869034938626,45.21777727385812,4414100
2024-04-16,43.1548957824707,44.06661695360541,42.93387044557464,44.06661695360541,3467500
2024-04-17,44.499454498291016,44.60075762714116,43.42196524723784,43.58773336479654,3124800
2024-04-18,44.72968292236328,44.95070822699796,44.36130858566482,44.766521058648735,2822700
2024-04-19,45.899261474609375,46.02819142188237,44.83098025181907,44.95070242274868,4112400
2024-04-22,46.62680435180664,46.66363897467252,45.521684865035915,45.73349887709629,4257200
2024-04-23,46.663639068603516,47.06885153864599,46.267641402182576,46.3781522971587,4636500
2024-04-24,47.179359436035156,47.299081613948125,45.69665792975486,46.055820950416,3538300
2024-04-25,46.93992614746094,47.17015925038068,46.36894552280358,46.985972065429216,4517600
2024-04-26,46.46104049682617,47.17015886966499,46.23080739576467,46.96755261654581,3477100
2024-04-29,47.096473693847656,47.326706751414825,46.68205348761122,46.755729752309996,2603800
2024-04-30,46.94913101196289,47.42801625788371,46.24001267741156,46.62680609311144,4741100
2024-05-01,47.10568618774414,47.971361241619974,45.98214771390793,46.903079967720494,7031600
2024-05-02,47.11490249633789,48.247648952081605,46.67285535602901,48.03583491691766,4651600
2024-05-03,47.33592224121094,47.75033897114138,46.65443078458844,47.58457087393801,3741800
2024-05-06,47.34513473510742,47.566160057756484,47.00439072939018,47.50169507054183,3001000
2024-05-07,47.998992919921875,48.10950733092733,47.50169212270975,47.71350614085305,3547600
2024-05-08,48.0266227722168,48.1002955323646,47.45564219395052,47.79638968800306,3172600
2024-05-09,48.66206741333008,48.90150828791875,47.82401908265233,48.10950938700036,3716000
2024-05-10,48.873878479003906,49.42643647185126,48.57918041440824,49.26987966200646,5043400
2024-05-13,48.84625244140625,49.14095051087745,48.330529063292595,48.80941430445282,5545600
2024-05-14,48.66206741333008,49.14095267558568,48.50550708092043,49.1041145370095,3459600
2024-05-15,49.01202392578125,49.24225702800596,48.83704451972033,49.15016167926907,4123200
2024-05-16,49.085693359375,49.325137736757235,48.98439023918084,49.094904650162526,2709600
2024-05-17,49.26987838745117,49.35276243554197,48.87387721469271,49.16857527166488,2898100
2024-05-20,49.52773666381836,49.65666662032614,49.030435904870906,49.41722577439424,3654100
2024-05-21,49.675086975097656,49.94215818511703,49.27908580522835,49.61062199517269,3389600
2024-05-22,49.26987838745117,49.64746049251413,49.18699433936038,49.509319241336826,4214200
2024-05-23,48.38578796386719,49.13174094137817,48.26606577111326,48.90150784697044,3438200
2024-05-24,48.616024017333984,48.65286215782018,48.348952768426706,48.58839365543012,2134100
2024-05-28,48.708106994628906,49.09490037321274,48.422620240491916,48.53313112876824,4443100
2024-05-29,48.29369354248047,48.29369354248047,47.98978767884693,48.19239392998815,5227200
2024-05-30,49.26987838745117,49.325135590537684,48.312107945752665,48.48708733232098,5371700
2024-05-31,50.28452682495117,50.340482699714606,49.21206590654835,49.37992997334136,8083400
2024-06-03,50.0513801574707,50.42441218874284,49.734307555635624,50.18194385866393,5037000
2024-06-04,49.68767166137695,50.09800757240729,49.51048341820273,49.81823179397868,4399100
2024-06-05,48.97891616821289,49.55711257804701,48.90430834371978,49.41722824336774,3437300
2024-06-06,48.74576950073242,49.47317796397093,48.661837481320546,48.77374565470416,3399800
2024-06-07,47.97173309326172,48.50330140495196,47.8971288243826,48.214204971487035,4802600
2024-06-10,47.99038314819336,48.17689914924575,47.32825472407937,47.80386714714097,4894400
2024-06-11,48.055667877197266,48.354092084834846,47.52409953499925,47.65465968115355,4103000
2024-06-12,47.374881744384766,48.69914211962472,47.22566965847712,48.596558143532576,3497700
2024-06-13,47.27230453491211,47.6826404980167,47.001860036271744,47.38421628348459,2948200
2024-06-14,47.02983474731445,47.23500272255267,46.64747851186869,47.00185858978093,2163900
2024-06-17,46.11590576171875,46.66612600471892,45.89208585037258,46.628822093245084,6136000
2024-06-18,46.08792495727539,46.40500108229596,45.86410860872953,46.11590466896616,3827900
2024-06-20,46.451637268066406,46.98320559444434,46.16253726911643,46.349053282713285,3887700
2024-06-21,45.89208984375,46.66613006545075,45.826809771738745,46.58219803607955,6341700
2024-06-24,46.53556442260742,46.58219253174897,45.798828202682145,45.92938833127717,4045800
2024-06-25,45.87343215942383,46.58219222062976,45.780175941763574,46.34904811898245,2629400
2024-06-26,45.92939376831055,46.059953912361024,45.37917347731415,45.69624963750694,2823500
2024-06-27,46.26511764526367,46.29309379999677,45.705569648124225,45.920065359400596,2823700
2024-06-28,45.69624328613281,46.26511545542495,45.201978935926626,46.16253148293009,6707000
2024-07-01,44.77299118041992,46.069275358397334,44.75434278310789,45.78017539510799,3525900
2024-07-02,45.26726150512695,45.35119352749727,44.791645525862876,44.90355726068784,3012100
2024-07-03,45.89208984375,46.11590977457224,45.28591723828877,45.49108165425395,2091900
2024-07-05,45.798831939697266,45.948044035623404,45.46310383448921,45.89208816558973,2380900
2024-07-08,46.00399398803711,46.097250201933775,45.58433391050907,45.79882604846862,3086100
2024-07-09,46.14388656616211,46.563546718786796,45.724226413537416,45.89209047458729,2695700
2024-07-10,46.39567565917969,46.43297956878526,45.864107398538565,46.321067839968556,2046600
2024-07-11,48.148921966552734,48.24217818634012,46.582193283146836,46.75938152374156,3766900
2024-07-12,48.46600341796875,48.81105573807969,48.046343267835375,48.26083544290418,3423600
2024-07-15,47.58937454223633,48.3261107828218,47.28162616727459,48.3261107828218,2796500
2024-07-16,47.83184814453125,48.25150826879783,47.71061220696603,47.7758922754634,2592900
2024-07-17,48.53128433227539,49.016224563341225,47.831851922420334,48.074320259204654,4046300
2024-07-18,48.09296798706055,48.922960471221096,48.04633987533745,48.16757581181501,2896100
2024-07-19,47.94375991821289,48.326116158422444,47.52409976249577,48.326116158422444,2680000
2024-07-22,48.30745315551758,48.419361318956085,47.85981694426718,48.10228878212971,2509100
2024-07-23,47.30027770996094,48.251506096304425,47.26297379892862,48.158246318723634,4193500
2024-07-24,48.61520767211914,48.77374394907716,47.25364345399648,47.77588750735151,4168800
2024-07-25,48.77375030517578,49.650374493172244,48.48465386657867,48.90431044615473,3806300
2024-07-26,49.14678192138672,49.39857800154385,48.77374990096942,48.97891786794863,2994100
2024-07-29,49.34261703491211,49.529133025856574,48.68981284535479,49.221381107173706,2063100
2024-07-30,49.62239074707031,49.72497472307482,49.100150225588074,49.29599042114391,2541100
2024-07-31,49.85553741455078,49.86486517148313,49.17475701586314,49.743629233841055,6131100
2024-08-01,51.70204162597656,51.907209601306896,49.3053202246067,49.97677646568989,5732900
2024-08-02,52.298892974853516,53.716406155351414,51.301032825066684,52.298892974853516,5501200
2024-08-05,50.39643478393555,53.00764826570745,50.16329065953632,52.47607994667698,5070700
2024-08-06,50.51766586303711,50.94665374455446,50.26587334578372,50.47103775086044,5067300
2024-08-07,51.375640869140625,51.823277173932446,50.265876085854465,50.68553267581753,4275500
2024-08-08,50.53631591796875,51.36631193647115,50.42440774145592,50.900023717254804,3428500
2024-08-09,50.79744338989258,50.95597968821935,49.771607099406786,50.61092737730452,2942200
2024-08-12,51.03058624267578,51.10519051135087,50.58294995813439,50.82541827819962,2673800
2024-08-13,51.36631774902344,51.46889818056162,50.90935367718331,51.189125928872464,3102100
2024-08-14,51.7673225402832,52.35484676078373,51.08654208811468,51.217102235448756,4207200
2024-08-15,51.56215286254883,51.75799306358477,51.142492747831206,51.384961059947585,3750600
2024-08-16,52.233604431152344,52.429448185720354,51.49687175300386,51.813947882427335,3470900
2024-08-19,52.49473190307617,52.75585218400201,52.03776785395895,52.22428386497612,2782600
2024-08-20,52.504051208496094,52.9516874587119,52.29888681724927,52.49472700968806,2816400
2024-08-21,52.60663986206055,52.802480071918694,52.37349573865884,52.50405587856427,1964600
2024-08-22,52.634613037109375,52.74652477140106,52.382816971198274,52.69989310336446,1853700
2024-08-23,52.66259765625,52.998325775412816,52.504057796646606,52.80248200090308,2021600
2024-08-26,52.70922088623047,53.11955323968069,52.56000879793068,52.793152908242654,2575000
2024-08-27,52.25225830078125,52.88641058285811,52.13102592148486,52.66259422300563,2295700
2024-08-28,52.364173889160156,52.61596642313725,52.1123777976859,52.35484613160713,4821900
2024-08-29,52.3361930847168,52.420125113461324,51.67406461211946,52.40147315624065,3315500
2024-08-30,52.75901412963867,52.86283027163741,52.20216573004672,52.438118380715316,5450400
2024-09-03,53.54238510131836,53.93878750098286,52.52307133140695,52.56082102632782,4220500
2024-09-04,54.259674072265625,54.48618660463614,53.67450889621291,53.910461550970744,3273100
2024-09-05,54.11810302734375,54.86371430785358,53.853837196419526,54.712704747275176,2574300
2024-09-06,53.90103530883789,54.60889340811273,53.81609219291081,54.259684420569165,2582500
2024-09-09,54.146419525146484,54.401248849361934,53.627324353752996,53.967096786040265,4087500
2024-09-10,54.467315673828125,54.84484140118377,54.25967976409947,54.40124921159371,2789100
2024-09-11,54.014286041259766,54.344621947157826,53.38193459911404,54.22192554780414,4236200
2024-09-12,53.96709442138672,54.31630336133543,53.655635171986425,53.98597106683692,3121800
2024-09-13,54.89202880859375,54.91090545416852,53.73114210838517,54.24080073784806,2986600
2024-09-16,55.24123764038086,55.628199873009905,54.816525717029755,55.13741789010321,3284000
2024-09-17,55.071353912353516,55.42056646999564,54.66551501590079,55.118547328498565,3504500
2024-09-18,54.18417739868164,55.07135824660865,53.81609176603482,55.01473190334142,2980600
2024-09-19,54.25023651123047,54.42955924118626,53.63676174010679,54.00484732285139,4107400
2024-09-20,54.67495346069336,54.73158339811753,53.96709544447553,54.495630726044915,9329900
2024-09-23,54.60889434814453,54.91091352100586,54.33518834762879,54.74102728622729,4276700
2024-09-24,53.81608963012695,54.79765367846279,53.75945968875486,54.23136506579875,5644400
2024-09-25,54.004852294921875,54.15586187098555,53.542383443028726,54.15586187098555,5105900
2024-09-26,53.91990661621094,54.64664129152724,53.75002040118363,53.92934313911151,4702800
2024-09-27,53.94821548461914,54.32574117688467,53.80664244993161,54.1369783307519,3656200
2024-09-30,54.542823791503906,54.55226031479439,53.86327890331674,54.24080464127678,3564600
2024-10-01,54.96753692626953,55.430002154537256,54.18417231461915,54.44843815934356,4088300
2024-10-02,55.08079528808594,55.16573839858533,54.64664321235667,54.74102284608834,2125100
2024-10-03,54.8165283203125,55.29787020313402,54.703268441711536,55.19405044792588,2216300
2024-10-04,54.95809555053711,55.033602133224484,54.01428486905713,54.21248424808344,2459600
2024-10-07,53.88215255737305,54.75989678907653,53.68395317611151,54.741020143191804,2467200
2024-10-08,53.61788558959961,54.212483720896394,53.61788558959961,54.19360707540812,3150500
2024-10-09,53.21205139160156,54.014289093460945,52.872278943639174,53.589573533507966,2736200
2024-10-10,52.37205505371094,53.665074648483035,52.35317840848811,53.400808816067354,5511200
2024-10-11,53.06104278564453,53.1271092516958,52.30599128731166,52.37206135371531,3479200
2024-10-14,53.73114776611328,53.78777770880057,52.872280103960904,53.03272620771297,3353800
2024-10-15,54.37293243408203,54.892027574485766,53.99540673177826,54.00484685452942,3086700
2024-10-16,57.147735595703125,57.30818528248041,54.495629905752956,55.448877102422706,8468400
2024-10-17,56.38324737548828,57.31761786236161,56.288864154361036,57.17604843119837,4926400
2024-10-18,56.553131103515625,56.62863768192707,55.816959965763154,56.4115616695219,4053100
2024-10-21,56.65695571899414,57.260993996802675,56.477632980379774,56.77965211928404,3522000
2024-10-22,56.628639221191406,56.81740207199909,55.48662919431517,56.1095440817342,4221600
2024-10-23,57.506385803222656,57.506385803222656,56.43044218943291,56.58145175627442,2643100
2024-10-24,57.35538101196289,57.81784627376723,57.12886484266418,57.51582711493719,2591500
2024-10-25,56.232242584228516,57.7234616008097,56.15673600093223,57.572452034569174,3200400
2024-10-28,56.74190139770508,56.996730732767425,56.38325590422677,56.553138527249374,2929300
2024-10-29,55.3261833190918,56.543700010233216,55.3261833190918,56.45875690154074,4938700
2024-10-30,55.16573715209961,55.74146226576995,54.80708807138901,55.50550958641995,4085900
2024-10-31,56.18505096435547,56.590889861657644,55.222363598686506,55.45831627849697,5970400
2024-11-01,55.67539596557617,58.48795147956943,55.628202549287124,56.56257674638677,8602600
2024-11-04,54.38236999511719,55.260114209438136,54.0520376995564,55.11854476863437,6337700
2024-11-05,55.29786682128906,55.36393327958979,53.96709393210707,54.21248312003092,3813100
2024-11-06,53.86327362060547,55.071350103030284,53.844396975523594,55.005283645419674,5772200
2024-11-07,53.448001861572266,54.34462276194995,53.41968509184941,54.19360959103382,5971900
2024-11-08,54.542823791503906,54.81652977150733,53.391373531042824,53.46688011877574,5554300
2024-11-11,54.88259506225586,55.373373470618326,54.41068970007087,54.56169927195597,2884000
2024-11-12,53.82551956176758,54.83539665693865,53.60844354695389,54.703263743604396,4992700
2024-11-13,53.40081024169922,54.41068738579332,52.68351210549001,54.2785508657059,6499800
2024-11-14,53.03272247314453,53.90103019810802,52.84396321151746,53.55182124367538,4822300
2024-11-15,54.39181137084961,54.4201245395921,52.85339892962099,53.042161788725764,5808200
2024-11-18,54.467315673828125,54.967537802627184,53.8160875745094,54.07091690042164,4293400
2024-11-19,54.354061126708984,54.439004238051474,53.75002282398562,54.25024136836235,4564400
2024-11-20,54.5522575378418,54.63720064454121,54.12754200434473,54.38237132444297,2632900
2024-11-21,55.09022521972656,55.14685515340109,54.297424150042225,54.74101629627984,3871700
2024-11-22,54.87314987182617,55.60932101674399,54.67495050209474,55.354495313004634,4785100
2024-11-25,55.24123764038086,55.65651664149145,54.96753528097397,55.212924472251316,5578700
2024-11-26,55.79808807373047,56.00572758169569,54.98641028843236,55.26011625795886,4577000
2024-11-27,56.34550094604492,56.88347277072705,56.0906716185083,56.23224466725715,5400800
2024-11-29,56.07632827758789,56.68720173922843,55.84724890892617,56.48675956733257,2553300
2024-12-02,54.730499267578125,56.085874372890466,54.67322851229004,56.085874372890466,5658700
2024-12-03,54.09099197387695,55.24592861093572,54.081448667942965,55.07411997537635,8405700
2024-12-04,53.795101165771484,54.32961367448148,53.40376008999736,53.90009573458049,4593500
2024-12-05,54.320072174072266,54.76868402258656,53.6423845688098,53.83328346016228,5964000
2024-12-06,53.49920654296875,54.51096806263761,53.27967410438928,54.40597349612279,3453500
2024-12-09,53.060142517089844,53.699649590895326,52.907424138189036,53.49920740129301,6352200
2024-12-10,52.50653839111328,52.88833617544158,51.752493410759854,52.850155668790045,5098900
2024-12-11,51.80021286010742,52.69743284427951,51.542499923558445,52.55426141803667,4155100
2024-12-12,51.38024139404297,52.029291786750406,51.103438188814536,51.97202466918138,6079800
2024-12-13,51.58068084716797,51.96247496135218,51.2752440993833,51.38023866413926,2985200
2024-12-16,51.09389114379883,51.81930618775793,51.07480089094796,51.61886399446401,3427100
2024-12-17,51.15115737915039,51.370689805882336,50.68345532839582,50.76935963808163,3513200
2024-12-18,50.2348518371582,51.44705559041885,50.20621463720688,51.07480111979919,5895900
2024-12-19,50.578468322753906,51.16070464335624,50.05349547788504,50.27302792160594,4215600
2024-12-20,51.21797180175781,51.370690171052296,50.54028426558186,50.59755137838409,8702800
2024-12-23,51.237064361572266,51.237064361572266,50.63573416240371,51.12252648971412,4063300
2024-12-24,51.32296371459961,51.370687519836174,50.81708482512476,50.89344218528467,1329400
2024-12-26,51.26569747924805,51.41841585411256,51.06525529494336,51.10343579893281,1835200
2024-12-27,51.475685119628906,51.637946795245895,50.90299214074251,50.93162569735889,2932200
2024-12-30,51.418418884277344,51.571137268141776,50.922083226444556,51.30388100665238,3202200
2024-12-31,51.40887451171875,51.79066864291227,50.92208216999825,51.55204594550629,2714900
2025-01-02,51.92429733276367,52.12473951283566,51.47568552309412,51.8097558232141,3680700
2025-01-03,52.239280700683594,52.44926984044111,52.01974825507047,52.277461206292855,3366500
2025-01-06,51.21797180175781,52.611527376706604,50.836174057975036,52.611527376706604,3748700
2025-01-07,51.57113265991211,51.981563962577994,51.26569591947608,51.351600230292036,3865300
2025-01-08,52.115196228027344,52.16292368090619,51.03662424552222,51.44705558084486,4430400
2025-01-10,50.960262298583984,52.43972228334145,50.79800061327271,51.98156714464133,4196300
2025-01-13,51.027076721191406,51.11298103787058,50.540288020738316,51.00798646847454,3972500
2025-01-14,51.246612548828125,51.475691955459695,50.87436169900876,51.13207466605916,4735600
2025-01-15,51.208431243896484,52.07701769856193,51.04616591970096,51.962476184626276,4547400
2025-01-16,52.554264068603516,52.621078132438576,51.065257129364866,51.09389068783892,4578100
2025-01-17,52.764251708984375,53.174683055551846,52.16292511004523,52.40154781660336,4655500
2025-01-21,53.365577697753906,54.00508839375299,52.72607064284808,53.07923120091409,5751600
2025-01-22,50.52119445800781,53.193767764680864,50.44483345214333,53.193767764680864,5963400
2025-01-23,50.7884521484375,51.41841590045808,50.47347209297384,50.77890884297817,5134700
2025-01-24,51.04616165161133,51.27524101923545,50.49255894491697,50.58800655745609,4277100
2025-01-27,53.19377136230469,53.279675679165564,51.21797571559793,51.494778918937804,6517600
2025-01-28,52.792884826660156,53.575566952349924,52.47790113063968,53.03150751476297,4576000
2025-01-29,52.592437744140625,53.57556567156484,52.57335113371076,52.792883564585985,3611500
2025-01-30,53.27013397216797,53.45148591716468,52.85970262830226,53.0983253332896,3170900
2025-01-31,53.060142517089844,53.36557927489147,52.7451588124919,53.146046832789885,4289200
2025-02-03,53.75691604614258,54.11007658638171,52.40154099700733,52.67834053336067,3921600
2025-02-04,51.50431823730469,53.19376724404249,50.521193963527466,53.19376724404249,9350800
2025-02-05,51.63794708251953,52.267910819236455,51.38023778935217,52.11519244794427,6157400
2025-02-06,51.905208587646484,51.97202264960966,51.456596764956615,51.781123769246314,3247800
2025-02-07,52.14383316040039,52.382455859196355,51.475688875553004,51.7238548802197,3067800
2025-02-10,52.792884826660156,52.82151838408265,51.924298387609646,52.01974600641346,4839200
2025-02-11,53.17467498779297,53.22239879364515,52.01974213714258,52.59243508955466,5604100
2025-02-12,53.384666442871094,53.80464105030922,52.077015171519506,52.77379296256358,5075900
2025-02-13,54.12916946411133,54.40597265499033,53.12695490658016,53.62329053264459,4995700
2025-02-14,53.060142517089844,54.39643106329198,52.926514390688304,54.32961335899785,3663700
2025-02-18,53.07923126220703,53.30830700350611,52.46835776395181,53.01241720090369,3512300
2025-02-19,53.13650131225586,53.31785689532011,52.82152124029675,53.174681818279225,4744600
2025-02-20,53.75691604614258,54.06235277949962,52.764244842185654,52.97423396177852,4128600
2025-02-21,54.816402435302734,54.921396997258476,53.45148041206435,53.690103092475354,5117600
2025-02-24,54.28188705444336,55.074116111845925,54.176892491067775,54.97866485373485,4323600
2025-02-25,54.816402435302734,55.01684461298562,54.367790630980245,54.83549268666679,3867400
2025-02-26,54.51097106933594,55.02639698369656,54.29143861864756,54.66368945421017,4422300
2025-02-27,53.90963363647461,55.160017748899854,53.90009033167285,54.32006492371751,5773100
2025-02-28,54.690093994140625,54.854301423317516,53.898044166675,54.47759524740977,7862300
2025-03-03,54.93157196044922,55.25998312976918,54.40998078478893,54.61282200224973,6791700
2025-03-04,52.47815704345703,55.298626716052006,51.86962963915278,54.97987303795407,8397800
2025-03-05,52.25598907470703,52.67133273243624,51.9468966342582,52.18837533365088,4346700
2025-03-06,51.85996627807617,52.497469923183374,51.45428381513191,52.23667615967502,3470900
2025-03-07,53.33781433105469,53.64690676008797,51.7054160252582,51.89859971457211,6524600
2025-03-10,54.612823486328125,55.18271336373243,53.17360881807911,53.59861368679098,6307000
2025-03-11,53.26054000854492,55.02816581227129,53.12531252983475,54.757707170178506,4316600
2025-03-12,51.88894271850586,52.93212875598631,51.69575902721765,52.66167379898628,5081200
2025-03-13,52.246334075927734,52.54576900414494,51.79235292000839,52.08212663636581,3448700
2025-03-14,52.81622314453125,52.93213189230299,51.859965842564606,52.08212581107404,5187700
2025-03-17,52.84519577026367,53.44406557595752,52.44917086503898,52.92247071990381,4838700
2025-03-18,52.90315628051758,52.93213254665056,52.043492661627425,52.594063826190165,4937100
2025-03-19,53.03837966918945,53.28951588716706,52.642354762400494,52.8645147164848,4313500
2025-03-20,53.105995178222656,53.55997631260306,52.883835216733154,53.16395139261352,3984600
2025-03-21,52.69065475463867,53.39577215865298,52.36224355560859,52.93213346908218,7961400
2025-03-24,52.47815704345703,53.34747822207598,52.35258707772092,52.53610957789459,4144600
2025-03-25,51.04859924316406,52.391224003316196,50.855419217517124,52.25599282682142,5105000
2025-03-26,52.024169921875,52.16905492607061,51.1548451580117,51.30939137329047,3618100
2025-03-27,52.613380432128906,52.719631649872476,51.86962559259651,52.11110429304187,5189900
2025-03-28,53.115657806396484,53.511682736949346,52.671334186893354,52.941792843258874,3830200
2025-03-31,54.158843994140625,54.37134643493662,53.19292916822811,53.55997783378321,7010900
2025-04-01,54.34236526489258,54.361684003137945,53.66622784966753,54.197480255061166,4612200
2025-04-02,54.31338882446289,54.63214247747324,53.96565890651435,54.58384378967951,3264000
2025-04-03,54.33271026611328,55.10544140851901,53.72418287942445,55.05714640299479,7118800
2025-04-04,50.93268585205078,55.04748487380874,50.91336711431102,55.03782366260263,8633400
2025-04-07,49.097450256347656,50.61393617297847,48.1508505251884,49.75426891979619,7889000
2025-04-08,47.96732711791992,49.58040669269026,47.37811852128741,49.38722300261318,9528800
2025-04-09,50.469051361083984,50.63325511840056,46.43152695742344,47.55198804599553,9854400
2025-04-10,50.15995788574219,50.787804004982526,49.049154346985496,50.42075533444174,5827600
2025-04-11,50.942352294921875,51.21280728170875,49.28097752540743,50.188936184386826,5152800
2025-04-14,52.25598907470703,52.41053529493144,50.797459351631154,51.19348427124825,4039800
2025-04-15,51.84064483642578,52.642355878074106,51.80201104530673,52.43951465717724,4359300
2025-04-16,51.25143814086914,52.255986684034205,51.0582544532585,52.255986684034205,6082300
