Price,Close,High,Low,Open,Volume
2024-10-04,87.51486206054688,88.20410743923831,86.42759767656987,87.32070373856025,1289800
2024-10-07,85.59273529052734,88.19439755051633,84.7287511264249,87.80608831345864,1997500
2024-10-08,84.27249908447266,85.10736145847031,83.40851481009568,84.33075029161493,1286600
2024-10-09,84.89379119873047,85.18502501603962,83.86477788196979,84.2433774006415,1100600
2024-10-10,85.68981170654297,85.96163335999125,83.92301169423433,85.05881752144776,1510700
2024-10-11,85.24327087402344,86.42761089696491,84.94233468688985,85.7286556436628,886000
2024-10-14,84.45694732666016,84.75788350456297,83.71916042565135,84.66080803488951,909000
2024-10-15,82.5833511352539,84.07833687419642,82.10767621125757,83.31142817267758,1685400
2024-10-16,82.10768127441406,82.88429238505933,80.68064900804472,81.31165062733238,1925400
2024-10-17,83.27259826660156,83.33084206078264,81.7387808311825,82.1756315066889,1422000
2024-10-18,81.53492736816406,83.73857825741315,81.05925239198648,83.49588588498206,1269700
2024-10-21,81.71936798095703,82.1756307817042,81.24369305111502,81.84556533603026,976000
2024-10-22,81.43785095214844,81.7679164261306,80.97188575008148,81.71937498965626,1131600
2024-10-23,81.70966339111328,82.03972885770328,81.24369819948208,81.24369819948208,1224200
2024-10-24,80.78742980957031,82.48627624183372,80.45736436569729,82.204752230007,1340900
2024-10-25,80.75830841064453,81.49608781889351,80.3311675064289,80.98158122411526,1050400
2024-10-28,79.5157241821289,80.85538327221437,79.33127562823658,80.64181282168278,1907900
2024-10-29,78.98180389404297,80.0205269204602,78.95268199525103,79.59338598782325,1203900
2024-10-30,79.38953399658203,79.83608710859289,78.57409111544501,79.03035399691245,1406000
2024-10-31,79.82638549804688,82.14652419231443,78.37993349712411,80.99130602676267,3179800
2024-11-01,81.6028823852539,81.97177953798527,80.3020548009878,80.44767170830895,1569300
2024-11-04,83.88419342041016,84.23366361558192,81.7096644759825,82.63189991590181,2170200
2024-11-05,84.02980041503906,85.2044305494934,83.06874074255516,83.45705000010295,1409000
2024-11-06,80.65152740478516,84.01038880141033,80.05935744982116,83.6317893097295,3272700
2024-11-07,82.16593170166016,82.4280436200222,80.30205599803902,80.76802122075247,2201400
2024-11-08,81.26310729980469,82.4959886113916,80.6224033336055,81.23398540221149,2141000
2024-11-11,82.59307098388672,82.60277334630779,81.01071195599734,81.13691673130643,1829400
2024-11-12,81.7582015991211,82.72897101747897,81.28252665791295,82.23387654032923,2343300
2024-11-13,82.7192611694336,83.31143110656929,81.31164847673045,81.6805381890515,1503700
2024-11-14,83.23377227783203,84.126885819017,82.72897541227816,83.24348204631863,1303900
2024-11-15,85.02069854736328,87.34467959405703,83.65364780526164,83.88800446950343,2334200
2024-11-18,85.32340240478516,85.66517068760834,84.00517779190015,85.17693879766371,1900500
2024-11-19,85.47964477539062,85.9678766915513,84.13212736872516,84.63988528360804,2096200
2024-11-20,87.79386138916016,88.25279310452532,85.42105412324157,85.60657717419265,2193600
2024-11-21,88.50668334960938,88.9167963813456,87.40328187379676,87.77433545729697,1734600
2024-11-22,87.67668151855469,88.72149743916385,87.52044374172513,87.95009017817918,1542300
2024-11-25,85.33317565917969,88.63362080585428,85.07929297102687,88.24304122386901,3037600
2024-11-26,86.06552124023438,86.35846336868904,84.91329362471528,85.16717630605413,1748300
2024-11-27,86.57328033447266,87.30562815275505,86.18269334142326,86.21198606218219,980600
2024-11-29,87.54975128173828,87.91103813387024,86.59281344267522,86.59281344267522,914300
2024-12-02,88.81914520263672,89.39526271107871,87.14939302026143,87.56927274681154,1425500
2024-12-03,91.92430114746094,92.05123875898646,89.09255464946487,89.61007926930495,2709500
2024-12-04,89.34642791748047,92.23675955503943,88.90702223552192,92.07076251517302,1896600
2024-12-05,87.26657104492188,89.19996516504835,86.6123346478712,88.52621022007213,1906600
2024-12-06,86.35845947265625,87.56927247930975,86.09481007897594,87.33492325701528,1197800
2024-12-09,86.14363861083984,87.92080244912353,85.95810810277818,87.26657348361763,1260800
2024-12-10,86.74903869628906,87.89150698150866,85.3429359180477,86.14363592018077,1796900
2024-12-11,87.70597076416016,87.88173453121567,86.72950704714665,87.05174186171958,1341300
2024-12-12,88.00868225097656,88.8484417401427,87.53998378482622,88.44809544404877,1305900
2024-12-13,87.39350128173828,87.84267369043614,86.58303462155813,87.55949832303007,1368400
2024-12-16,84.63987731933594,86.58303807686002,84.44458755117877,86.2705699779123,1816100
2024-12-17,84.63987731933594,84.77658164701137,83.4876498076236,84.11258600551906,1445900
2024-12-18,82.4428482055664,84.74730362876899,82.37449602987093,83.99542224629026,1535600
2024-12-19,81.84719848632812,84.20047990846614,81.72026086950736,83.41930585925013,1766500
2024-12-20,82.97990417480469,83.67319263875405,81.72026486994068,81.80814304361972,6313700
2024-12-23,82.85295104980469,83.37047566627163,82.3647191550506,82.81389160424506,1452200
2024-12-24,83.3900146484375,83.67319006016811,82.4428435177798,82.84318982413826,538800
2024-12-26,83.0873031616211,83.65365396718197,82.81389448302696,83.19471477818705,707200
2024-12-27,82.75530242919922,83.66341401048616,82.54047921322187,82.59906465400582,852800
2024-12-30,82.05225372314453,82.73578286804512,81.69096687710362,82.52095963535716,1124500
2024-12-31,83.3118896484375,83.37047509145927,82.27684042263994,82.27684042263994,1186800
2025-01-02,83.80989074707031,84.87423272591747,83.42907045648943,83.97588780710245,1380700
2025-01-03,86.42681121826172,86.54398210392405,84.27858643324741,84.27858643324741,1762300
2025-01-06,87.64739990234375,88.4383332607258,87.13963451314358,87.18846068704566,1800300
2025-01-07,86.66116333007812,88.07703287779341,85.8409373037727,86.62210388361201,1950100
2025-01-08,84.96212005615234,86.43657507769183,84.48364741488983,86.14364039816822,1767600
2025-01-10,86.67092895507812,87.06151596495859,83.98565350566288,85.3429375913811,1811100
2025-01-13,93.2522964477539,93.4671196838992,88.25279891961169,88.53597432636431,3068000
2025-01-14,92.7542953491211,93.26206070289886,91.74853881545792,92.95935185551407,2792400
2025-01-15,94.10182189941406,94.50216819546486,92.44182891992199,92.86170866445981,1720400
2025-01-16,94.96110534667969,95.93756915487177,94.26781693684262,94.33616910542297,1760900
2025-01-17,94.72675323486328,95.65439084447428,94.09205028889541,95.19545167662324,1755900
2025-01-21,91.45560455322266,93.76981902851267,90.02020155218938,93.25229439817065,2627300
2025-01-22,91.30913543701172,93.07653259713074,91.22124981781629,92.02194986575269,1941600
2025-01-23,92.9984130859375,93.34994066073389,91.33842755482061,91.6313622339324,1394000
2025-01-24,86.02645874023438,90.21548930944134,85.64563845665442,88.96561684540177,4285700
2025-01-27,86.6806869506836,88.0086782947931,86.09481016941821,87.61809874050115,1973100
2025-01-28,88.12586212158203,88.56526787245099,87.03221993187476,87.22751717101602,1827100
2025-01-29,90.3424301147461,90.43031573320195,87.76456620406728,88.78008947946012,2119500
2025-01-30,90.02996063232422,90.91854627860107,89.34643894274792,89.86396357197393,1464600
2025-01-31,90.03972625732422,90.51819143418714,89.3073784060773,89.87372919900021,1595500
2025-02-03,90.29361724853516,90.43032159737336,87.26658067453039,89.09256338393858,1613700
2025-02-04,91.87547302246094,92.41253107869233,90.41077735982338,90.62560058231594,1439200
2025-02-05,87.56927490234375,91.20172147264115,87.36421839593376,91.0943098574034,3068800
2025-02-06,82.14013671875,87.97938601261141,80.94884970265835,87.97938601261141,5933300
2025-02-07,82.07178497314453,82.87248498728034,81.4956674600195,82.02295880344955,2577100
2025-02-10,84.95234680175781,85.34293379426008,82.80412951773621,83.05800473050954,2901300
2025-02-11,83.0775375366211,85.27458097144115,82.74553598811593,84.73752292966537,2339900
2025-02-12,79.26933288574219,82.63813007121803,77.00393713047615,82.47213301044648,5855100
2025-02-13,79.54273223876953,79.71849600305151,78.31238588879563,79.181437987238,3250400
2025-02-14,81.0361328125,82.2249500108699,80.05363851673944,80.3582093497575,2192100
2025-02-18,81.76317596435547,82.1856488086369,80.54488514431652,81.02630524729507,2370100
2025-02-19,82.34284973144531,82.83409691036259,80.35821442678785,80.35821442678785,2632800
2025-02-20,78.85499572753906,83.81658751492313,78.20654588240379,81.36035173032604,4674000
2025-02-21,76.53631591796875,79.55257345209829,76.48718819921092,78.27532772276918,4041500
2025-02-24,76.15313720703125,77.6170516520134,75.8583859112838,77.6170516520134,3209400
2025-02-25,77.03738403320312,77.8135479577672,76.27103215910218,76.53630982593936,3375700
2025-02-26,76.41841125488281,77.28301110184206,76.1236674400135,76.98825979113555,2383000
2025-02-27,78.18689727783203,78.56024240896087,76.65420109060315,77.04720030517048,2273000
2025-02-28,79.6016845703125,80.20100669058883,76.84087799699267,78.06899586709389,4171700
2025-03-03,76.6050796508789,80.83962756805272,76.14330614332107,80.26977909081809,3395600
2025-03-04,73.96217346191406,76.38893570552645,73.73620395910342,76.14331211804887,4660700
2025-03-05,74.97413635253906,75.80926248993067,73.2252977277719,74.37481424011843,3355100
2025-03-06,75.26889038085938,76.7819325316721,75.00361271705161,75.08221406157514,3032800
2025-03-07,75.77978515625,77.34195504253395,73.93269850991875,75.6717101800237,3520400
2025-03-10,75.75031280517578,77.0472050459614,75.25906563069884,75.87804186787547,2434900
2025-03-11,75.48504638671875,77.26335884818054,74.99379918778789,75.91733882460849,3502400
2025-03-12,76.34963989257812,77.68583289318744,75.26889753804228,75.76014474427107,2653300
2025-03-13,75.47521209716797,76.97842718223156,74.22744762985586,75.39661075388494,2715200
2025-03-14,75.28853607177734,76.43806010818294,74.64992076868576,75.80926435116217,2615300
2025-03-17,76.3692855834961,76.76227730860897,75.17064133272649,75.20994200440511,2008400
2025-03-18,75.06256866455078,77.09633163739197,74.27657019851567,76.58543038571807,2389600
2025-03-19,76.01558685302734,76.83105142694573,75.02326550905839,75.47521198853022,2331100
2025-03-20,75.5734634399414,76.45770985220096,74.54184887216944,75.67171137556203,2211100
2025-03-21,75.4359130859375,75.77978460057379,74.67939575373765,75.33766515258954,7513400
2025-03-24,75.48504638671875,75.91733882460849,74.26674793636727,75.5341666091094,1894400
2025-03-25,73.71654510498047,75.75030797787699,72.40982590514352,75.3376621766137,2988800
2025-03-26,75.2983627319336,75.53415926566176,73.62812541628443,73.6870726757573,2480000
2025-03-27,76.61491394042969,76.71316187783864,74.66957179804902,75.11169126430788,1462600
2025-03-28,76.03524017333984,76.68369006815252,75.5243463891725,76.52648736789344,1256400
2025-03-31,76.78193664550781,77.3026574631612,74.86606812324077,75.33766871981275,1849600
2025-04-01,78.19672393798828,78.2458516552175,75.8780441023463,77.0766809468646,1746100
2025-04-02,78.43253326416016,78.43253326416016,77.5188131313992,77.61706107663245,1885200
2025-04-03,78.46200561523438,79.81784522729485,75.48504869789961,75.61277027503073,3534400
2025-04-04,71.79086303710938,77.08650707116516,70.81819571342326,77.08650707116516,4001500
2025-04-07,70.77889251708984,74.28639697953835,69.27567738973147,71.06381677262998,3004600
2025-04-08,67.2713851928711,72.62597607163269,66.16116184854144,72.59650244228527,4909700
2025-04-09,69.2658462524414,71.89893120414072,66.30853639162353,66.67206197116583,5013400
2025-04-10,68.74513244628906,69.9143031482852,67.69386376749968,69.01040262870778,3846200
2025-04-11,70.73959350585938,71.92841077499907,67.81175703203189,67.81175703203189,3064900
2025-04-14,71.14242553710938,71.62384571075326,70.20905132765881,71.24067348130478,2643600
2025-04-15,71.8399887084961,72.45895744306777,70.82801324363565,70.82801324363565,2245000
2025-04-16,72.8028335571289,73.98183133489526,72.03648912429135,72.13473706514587,3258200
