Price,Close,High,Low,Open,Volume
2024-02-08,43.099998474121094,43.22999954223633,42.31999969482422,42.380001068115234,438400
2024-02-09,42.86000061035156,43.16999816894531,42.599998474121094,42.90999984741211,363500
2024-02-12,43.4900016784668,43.630001068115234,42.650001525878906,42.849998474121094,409100
2024-02-13,41.86000061035156,43.5099983215332,41.81999969482422,43.02000045776367,509200
2024-02-14,41.810001373291016,41.970001220703125,41.09000015258789,41.970001220703125,338000
2024-02-15,42.7400016784668,42.90999984741211,41.95000076293945,41.95000076293945,449400
2024-02-16,36.119998931884766,39.18000030517578,35.900001525878906,38.0,2370200
2024-02-20,36.650001525878906,36.689998626708984,35.0099983215332,35.47999954223633,1176600
2024-02-21,36.7400016784668,37.15999984741211,36.34000015258789,36.7599983215332,919600
2024-02-22,36.65999984741211,36.77000045776367,35.2599983215332,36.08000183105469,797300
2024-02-23,36.709999084472656,36.91999816894531,36.36000061035156,36.56999969482422,558000
2024-02-26,36.279998779296875,37.220001220703125,36.2599983215332,36.650001525878906,445600
2024-02-27,35.880001068115234,36.369998931884766,35.560001373291016,36.22999954223633,441800
2024-02-28,36.2599983215332,36.529998779296875,35.869998931884766,35.869998931884766,606000
2024-02-29,35.790000915527344,36.65999984741211,35.34000015258789,36.599998474121094,794500
2024-03-01,35.38999938964844,35.790000915527344,35.060001373291016,35.790000915527344,412800
2024-03-04,35.47999954223633,35.779998779296875,34.7599983215332,35.20000076293945,667800
2024-03-05,35.810001373291016,36.15999984741211,35.31999969482422,35.52000045776367,673400
2024-03-06,35.970001220703125,36.25,35.540000915527344,35.97999954223633,542400
2024-03-07,35.84000015258789,36.369998931884766,35.54999923706055,36.25,465200
2024-03-08,36.619998931884766,36.630001068115234,35.77000045776367,35.91999816894531,510600
2024-03-11,37.25,37.599998474121094,36.54999923706055,36.54999923706055,875600
2024-03-12,37.9900016784668,38.130001068115234,37.0099983215332,37.209999084472656,621400
2024-03-13,36.959999084472656,38.13999938964844,36.470001220703125,38.040000915527344,802800
2024-03-14,36.9900016784668,37.04999923706055,36.45000076293945,36.75,544400
2024-03-15,36.7400016784668,37.52000045776367,36.63999938964844,36.90999984741211,1158600
2024-03-18,36.93000030517578,37.33000183105469,36.380001068115234,36.560001373291016,369000
2024-03-19,37.77000045776367,37.880001068115234,36.81999969482422,36.900001525878906,481800
2024-03-20,38.0,38.27000045776367,37.52000045776367,37.779998779296875,860000
2024-03-21,38.40999984741211,38.540000915527344,37.93000030517578,37.93000030517578,439900
2024-03-22,38.09000015258789,38.849998474121094,38.06999969482422,38.599998474121094,381600
2024-03-25,38.86000061035156,38.9900016784668,38.16999816894531,38.16999816894531,385800
2024-03-26,38.9900016784668,39.38999938964844,38.709999084472656,39.0099983215332,773600
2024-03-27,39.15999984741211,39.2599983215332,38.83000183105469,39.16999816894531,559600
2024-03-28,38.95000076293945,39.529998779296875,38.91999816894531,39.27000045776367,387700
2024-04-01,38.70000076293945,39.0,38.220001220703125,39.0,302300
2024-04-02,37.709999084472656,38.65999984741211,37.63999938964844,38.65999984741211,588200
2024-04-03,37.0,37.560001373291016,36.66999816894531,37.560001373291016,442200
2024-04-04,37.34000015258789,38.16999816894531,37.150001525878906,37.22999954223633,780900
2024-04-05,37.47999954223633,37.650001525878906,36.93000030517578,37.189998626708984,628800
2024-04-08,37.380001068115234,37.84000015258789,37.040000915527344,37.61000061035156,432400
2024-04-09,37.52000045776367,37.68000030517578,37.27000045776367,37.400001525878906,551000
2024-04-10,37.02000045776367,37.099998474121094,36.380001068115234,36.95000076293945,414500
2024-04-11,37.060001373291016,37.220001220703125,36.65999984741211,37.15999984741211,497800
2024-04-12,36.31999969482422,37.08000183105469,36.18000030517578,36.97999954223633,362800
2024-04-15,36.310001373291016,36.63999938964844,35.9900016784668,36.400001525878906,370200
2024-04-16,35.95000076293945,36.40999984741211,35.900001525878906,36.33000183105469,438800
2024-04-17,35.720001220703125,36.31999969482422,35.720001220703125,36.22999954223633,304100
2024-04-18,36.630001068115234,36.66999816894531,35.59000015258789,35.75,345000
2024-04-19,36.7400016784668,37.0,36.65999984741211,36.65999984741211,431000
2024-04-22,36.66999816894531,37.029998779296875,36.45000076293945,36.880001068115234,431500
2024-04-23,36.689998626708984,37.0099983215332,36.439998626708984,36.619998931884766,324700
2024-04-24,36.75,36.83000183105469,36.2400016784668,36.34000015258789,492200
2024-04-25,35.900001525878906,37.04999923706055,35.869998931884766,36.709999084472656,435900
2024-04-26,35.84000015258789,36.18000030517578,35.7599983215332,35.7599983215332,345100
2024-04-29,37.220001220703125,37.27000045776367,35.91999816894531,36.0,476500
2024-04-30,37.54999923706055,37.77000045776367,37.060001373291016,37.18000030517578,406500
2024-05-01,37.91999816894531,38.310001373291016,37.09000015258789,37.33000183105469,394900
2024-05-02,37.630001068115234,38.66999816894531,37.540000915527344,38.22999954223633,621100
2024-05-03,37.2599983215332,38.150001525878906,37.25,37.900001525878906,469900
2024-05-06,34.58000183105469,36.7400016784668,33.279998779296875,36.630001068115234,1426600
2024-05-07,35.5099983215332,36.02000045776367,34.61000061035156,34.72999954223633,992900
2024-05-08,34.79999923706055,35.59000015258789,34.779998779296875,35.5099983215332,421100
2024-05-09,35.349998474121094,35.36000061035156,34.45000076293945,34.79999923706055,488800
2024-05-10,34.63999938964844,35.689998626708984,34.380001068115234,35.279998779296875,541100
2024-05-13,34.959999084472656,35.22999954223633,34.720001220703125,34.720001220703125,433800
2024-05-14,35.470001220703125,35.70000076293945,34.9900016784668,35.27000045776367,584300
2024-05-15,34.689998626708984,35.790000915527344,34.65999984741211,35.720001220703125,516800
2024-05-16,35.41999816894531,35.43000030517578,34.79999923706055,34.79999923706055,345300
2024-05-17,35.349998474121094,35.619998931884766,35.060001373291016,35.529998779296875,386400
2024-05-20,35.54999923706055,35.720001220703125,35.13999938964844,35.279998779296875,459700
2024-05-21,35.209999084472656,35.709999084472656,35.04999923706055,35.709999084472656,310500
2024-05-22,35.29999923706055,35.40999984741211,34.88999938964844,35.04999923706055,280500
2024-05-23,35.11000061035156,35.209999084472656,34.81999969482422,35.18000030517578,385900
2024-05-24,35.20000076293945,35.22999954223633,34.93000030517578,35.22999954223633,337700
2024-05-28,35.18000030517578,35.31999969482422,34.93000030517578,35.16999816894531,506400
2024-05-29,35.060001373291016,35.20000076293945,34.77000045776367,34.88999938964844,672000
2024-05-30,35.290000915527344,35.59000015258789,34.9900016784668,35.16999816894531,379000
2024-05-31,36.310001373291016,36.470001220703125,35.38999938964844,35.43000030517578,659600
2024-06-03,37.18000030517578,37.380001068115234,36.31999969482422,36.52000045776367,439800
2024-06-04,37.0,37.20000076293945,36.61000061035156,37.15999984741211,330200
2024-06-05,36.90999984741211,37.11000061035156,36.560001373291016,36.970001220703125,303800
2024-06-06,36.41999816894531,36.68000030517578,36.16999816894531,36.58000183105469,239900
2024-06-07,36.2400016784668,36.45000076293945,36.029998779296875,36.11000061035156,256400
2024-06-10,35.369998931884766,35.81999969482422,35.029998779296875,35.81999969482422,387400
2024-06-11,35.63999938964844,35.66999816894531,34.959999084472656,35.22999954223633,337700
2024-06-12,35.52000045776367,36.099998474121094,35.29999923706055,36.099998474121094,351700
2024-06-13,35.33000183105469,35.47999954223633,34.95000076293945,35.310001373291016,291900
2024-06-14,35.279998779296875,35.400001525878906,34.880001068115234,35.150001525878906,296600
2024-06-17,35.95000076293945,36.09000015258789,35.130001068115234,35.16999816894531,287400
2024-06-18,35.7599983215332,36.18000030517578,35.4900016784668,35.970001220703125,328000
2024-06-20,36.189998626708984,36.36000061035156,35.5,35.5,496600
2024-06-21,36.470001220703125,37.56999969482422,36.20000076293945,36.20000076293945,1629600
2024-06-24,37.439998626708984,37.58000183105469,36.41999816894531,36.41999816894531,363300
2024-06-25,36.7599983215332,37.20000076293945,36.4900016784668,37.15999984741211,462800
2024-06-26,36.66999816894531,36.810001373291016,36.08000183105469,36.209999084472656,497700
2024-06-27,36.439998626708984,36.880001068115234,35.88999938964844,36.880001068115234,504700
2024-06-28,36.63999938964844,36.65999984741211,36.08000183105469,36.540000915527344,967400
2024-07-01,36.279998779296875,36.779998779296875,36.20000076293945,36.709999084472656,721200
2024-07-02,37.11000061035156,37.290000915527344,36.40999984741211,36.59000015258789,303900
2024-07-03,36.970001220703125,37.349998474121094,36.810001373291016,37.349998474121094,226800
2024-07-05,38.189998626708984,38.869998931884766,36.790000915527344,36.93000030517578,594000
2024-07-08,37.459999084472656,38.720001220703125,37.45000076293945,38.34000015258789,495500
2024-07-09,36.310001373291016,37.310001373291016,36.290000915527344,37.310001373291016,332400
2024-07-10,36.150001525878906,36.54999923706055,36.130001068115234,36.380001068115234,260800
2024-07-11,37.52000045776367,37.68000030517578,36.119998931884766,36.31999969482422,298900
2024-07-12,37.47999954223633,38.150001525878906,37.380001068115234,38.029998779296875,284200
2024-07-15,37.790000915527344,37.849998474121094,37.20000076293945,37.7599983215332,658200
2024-07-16,38.18000030517578,38.560001373291016,37.959999084472656,37.970001220703125,351300
2024-07-17,39.790000915527344,39.90999984741211,38.04999923706055,38.189998626708984,758700
2024-07-18,38.380001068115234,39.95000076293945,38.34000015258789,39.41999816894531,390100
2024-07-19,37.86000061035156,38.40999984741211,37.560001373291016,38.38999938964844,410800
2024-07-22,37.900001525878906,38.150001525878906,37.33000183105469,38.130001068115234,338000
2024-07-23,38.56999969482422,38.709999084472656,37.790000915527344,38.04999923706055,547500
2024-07-24,38.06999969482422,38.70000076293945,37.689998626708984,38.349998474121094,391700
2024-07-25,38.52000045776367,39.33000183105469,37.97999954223633,38.33000183105469,470500
2024-07-26,38.7400016784668,39.040000915527344,38.27000045776367,38.88999938964844,366200
2024-07-29,38.38999938964844,38.75,38.13999938964844,38.70000076293945,286900
2024-07-30,39.33000183105469,39.459999084472656,38.13999938964844,38.20000076293945,473500
2024-07-31,40.279998779296875,41.0,38.93000030517578,39.61000061035156,421800
2024-08-01,39.349998474121094,40.56999969482422,38.880001068115234,40.279998779296875,762600
2024-08-02,39.310001373291016,39.91999816894531,38.619998931884766,38.83000183105469,492400
2024-08-05,38.33000183105469,40.52000045776367,36.88999938964844,40.25,979100
2024-08-06,37.290000915527344,38.5,36.939998626708984,38.5,898600
2024-08-07,38.31999969482422,38.790000915527344,37.20000076293945,37.79999923706055,798400
2024-08-08,39.33000183105469,39.400001525878906,38.310001373291016,38.43000030517578,792900
2024-08-09,39.459999084472656,39.68000030517578,38.56999969482422,39.349998474121094,392700
2024-08-12,37.7599983215332,39.65999984741211,37.599998474121094,39.65999984741211,451500
2024-08-13,38.22999954223633,38.310001373291016,37.61000061035156,37.849998474121094,296400
2024-08-14,38.54999923706055,38.65999984741211,38.06999969482422,38.349998474121094,283500
2024-08-15,38.810001373291016,39.25,38.43000030517578,39.209999084472656,467600
2024-08-16,39.189998626708984,39.400001525878906,38.66999816894531,38.66999816894531,272600
2024-08-19,39.689998626708984,39.7400016784668,38.93000030517578,39.29999923706055,494100
2024-08-20,39.560001373291016,39.779998779296875,39.02000045776367,39.4900016784668,252500
2024-08-21,39.97999954223633,40.20000076293945,39.70000076293945,39.77000045776367,193600
2024-08-22,39.939998626708984,40.08000183105469,39.380001068115234,39.84000015258789,216200
2024-08-23,40.36000061035156,40.529998779296875,39.79999923706055,40.060001373291016,245100
2024-08-26,41.380001068115234,42.72999954223633,40.619998931884766,40.75,560900
2024-08-27,40.81999969482422,41.650001525878906,40.439998626708984,41.43000030517578,785300
2024-08-28,40.40999984741211,40.900001525878906,40.0,40.41999816894531,372000
2024-08-29,40.529998779296875,40.86000061035156,39.63999938964844,40.540000915527344,336400
2024-08-30,41.09000015258789,41.25,40.4900016784668,40.650001525878906,406300
2024-09-03,41.720001220703125,42.130001068115234,40.86000061035156,40.86000061035156,421100
2024-09-04,41.290000915527344,42.150001525878906,40.7599983215332,41.81999969482422,449500
2024-09-05,42.15999984741211,42.7599983215332,41.27000045776367,41.47999954223633,480400
2024-09-06,41.93000030517578,42.5099983215332,41.439998626708984,42.209999084472656,374600
2024-09-09,41.7599983215332,42.15999984741211,40.83000183105469,41.93000030517578,578900
2024-09-10,41.369998931884766,42.16999816894531,41.11000061035156,41.81999969482422,380800
2024-09-11,40.88999938964844,41.16999816894531,40.33000183105469,41.150001525878906,481500
2024-09-12,41.63999938964844,41.65999984741211,40.86000061035156,40.86000061035156,340100
2024-09-13,42.77000045776367,42.81999969482422,41.59000015258789,41.939998626708984,273400
2024-09-16,42.91999816894531,43.540000915527344,42.70000076293945,43.0,406400
2024-09-17,43.220001220703125,43.529998779296875,42.900001525878906,43.11000061035156,477300
2024-09-18,42.869998931884766,43.84000015258789,42.810001373291016,43.0,632200
2024-09-19,41.86000061035156,43.18000030517578,41.83000183105469,43.119998931884766,340900
2024-09-20,41.939998626708984,42.08000183105469,41.54999923706055,41.779998779296875,1271100
2024-09-23,41.56999969482422,42.15999984741211,41.54999923706055,41.939998626708984,272100
2024-09-24,41.220001220703125,41.79999923706055,41.11000061035156,41.52000045776367,266800
2024-09-25,40.63999938964844,41.380001068115234,40.599998474121094,41.380001068115234,353500
2024-09-26,41.599998474121094,41.7400016784668,40.75,40.75,309700
2024-09-27,42.040000915527344,42.54999923706055,41.599998474121094,41.93000030517578,274200
2024-09-30,41.97999954223633,42.220001220703125,41.619998931884766,42.220001220703125,251700
2024-10-01,41.40999984741211,42.040000915527344,41.02000045776367,42.029998779296875,323300
2024-10-02,40.790000915527344,41.02000045776367,40.45000076293945,40.91999816894531,314800
2024-10-03,39.86000061035156,40.77000045776367,39.84000015258789,40.4900016784668,277300
2024-10-04,40.119998931884766,40.279998779296875,39.959999084472656,40.02000045776367,226700
2024-10-07,39.970001220703125,40.2400016784668,39.83000183105469,39.9900016784668,291300
2024-10-08,40.650001525878906,40.939998626708984,39.84000015258789,40.040000915527344,285000
2024-10-09,41.0,41.189998626708984,40.7400016784668,40.75,234800
2024-10-10,40.70000076293945,41.16999816894531,40.529998779296875,41.040000915527344,264300
2024-10-11,40.81999969482422,41.099998474121094,40.47999954223633,40.900001525878906,203800
2024-10-14,40.869998931884766,40.95000076293945,40.40999984741211,40.68000030517578,175000
2024-10-15,41.61000061035156,42.279998779296875,40.77000045776367,40.90999984741211,334100
2024-10-16,42.18000030517578,42.369998931884766,41.5,41.5,248000
2024-10-17,42.189998626708984,42.33000183105469,41.84000015258789,42.27000045776367,165700
2024-10-18,41.869998931884766,42.47999954223633,41.59000015258789,42.22999954223633,215100
2024-10-21,40.2599983215332,41.939998626708984,40.220001220703125,41.77000045776367,282000
2024-10-22,38.47999954223633,40.20000076293945,38.40999984741211,40.20000076293945,792600
2024-10-23,37.84000015258789,38.79999923706055,37.709999084472656,38.56999969482422,1017400
2024-10-24,37.83000183105469,38.529998779296875,37.77000045776367,37.83000183105469,714200
2024-10-25,37.369998931884766,38.540000915527344,37.15999984741211,37.619998931884766,698100
2024-10-28,37.5,38.22999954223633,37.369998931884766,37.599998474121094,779000
2024-10-29,36.83000183105469,37.54999923706055,36.790000915527344,37.29999923706055,805500
2024-10-30,36.630001068115234,36.9900016784668,36.470001220703125,36.7599983215332,637700
2024-10-31,36.380001068115234,37.060001373291016,36.349998474121094,36.66999816894531,534200
2024-11-01,36.81999969482422,36.88999938964844,36.310001373291016,36.5,530800
2024-11-04,37.52000045776367,37.63999938964844,36.70000076293945,36.72999954223633,671600
2024-11-05,37.060001373291016,37.7599983215332,36.900001525878906,37.33000183105469,640900
2024-11-06,38.16999816894531,38.47999954223633,37.61000061035156,38.040000915527344,661200
2024-11-07,37.95000076293945,38.34000015258789,37.529998779296875,38.040000915527344,678300
2024-11-08,37.630001068115234,38.220001220703125,37.45000076293945,38.02000045776367,956900
2024-11-11,37.20000076293945,37.9900016784668,37.08000183105469,37.709999084472656,772600
2024-11-12,31.8700008392334,32.33000183105469,28.040000915527344,31.0,3009100
2024-11-13,31.59000015258789,32.16999816894531,31.010000228881836,32.13999938964844,1905600
2024-11-14,33.279998779296875,33.380001068115234,31.59000015258789,31.709999084472656,1942200
2024-11-15,32.40999984741211,33.06999969482422,31.65999984741211,32.880001068115234,1229900
2024-11-18,32.720001220703125,32.95000076293945,32.22999954223633,32.40999984741211,674800
2024-11-19,33.54999923706055,33.619998931884766,32.099998474121094,32.54999923706055,775800
2024-11-20,34.2400016784668,34.29999923706055,33.349998474121094,33.45000076293945,609600
2024-11-21,35.349998474121094,35.459999084472656,34.119998931884766,34.2400016784668,507200
2024-11-22,35.54999923706055,36.150001525878906,35.529998779296875,35.630001068115234,520900
2024-11-25,35.029998779296875,36.11000061035156,35.0099983215332,35.93000030517578,566900
2024-11-26,35.45000076293945,35.529998779296875,34.63999938964844,34.97999954223633,760600
2024-11-27,34.66999816894531,35.90999984741211,34.56999969482422,35.72999954223633,534600
2024-11-29,34.34000015258789,35.08000183105469,34.15999984741211,34.95000076293945,301800
2024-12-02,35.099998474121094,35.7599983215332,34.209999084472656,34.68000030517578,753900
2024-12-03,34.349998474121094,35.02000045776367,34.279998779296875,35.02000045776367,420300
2024-12-04,33.029998779296875,34.16999816894531,32.91999816894531,34.16999816894531,594400
2024-12-05,33.220001220703125,33.470001220703125,32.630001068115234,33.099998474121094,740400
2024-12-06,33.380001068115234,33.84000015258789,33.09000015258789,33.41999816894531,514300
2024-12-09,33.63999938964844,34.2400016784668,33.41999816894531,33.540000915527344,559500
2024-12-10,33.970001220703125,34.310001373291016,33.029998779296875,33.72999954223633,832500
2024-12-11,33.880001068115234,34.15999984741211,33.7599983215332,34.15999984741211,677900
2024-12-12,34.02000045776367,34.22999954223633,33.650001525878906,34.06999969482422,507300
2024-12-13,34.529998779296875,34.61000061035156,33.77000045776367,33.97999954223633,402300
2024-12-16,34.349998474121094,34.810001373291016,34.09000015258789,34.40999984741211,628900
2024-12-17,34.0,34.599998474121094,33.90999984741211,34.02000045776367,490600
2024-12-18,33.130001068115234,33.9900016784668,33.029998779296875,33.68000030517578,516400
2024-12-19,33.0099983215332,33.279998779296875,32.279998779296875,33.060001373291016,793900
2024-12-20,33.630001068115234,34.0099983215332,32.81999969482422,32.81999969482422,1416500
2024-12-23,34.22999954223633,34.560001373291016,33.25,33.56999969482422,607000
2024-12-24,34.93000030517578,34.9900016784668,33.9900016784668,34.11000061035156,310900
2024-12-26,35.439998626708984,35.52000045776367,34.54999923706055,34.75,441000
2024-12-27,35.150001525878906,35.72999954223633,34.7599983215332,35.18000030517578,467100
2024-12-30,34.97999954223633,35.15999984741211,34.08000183105469,34.959999084472656,674300
2024-12-31,35.130001068115234,35.869998931884766,34.939998626708984,35.150001525878906,384500
2025-01-02,34.849998474121094,35.790000915527344,34.84000015258789,35.31999969482422,392200
2025-01-03,35.220001220703125,35.43000030517578,34.47999954223633,34.810001373291016,362000
2025-01-06,34.16999816894531,35.52000045776367,33.869998931884766,35.0099983215332,601400
2025-01-07,34.31999969482422,34.599998474121094,33.9900016784668,34.209999084472656,545400
2025-01-08,34.54999923706055,34.75,33.599998474121094,34.02000045776367,601800
2025-01-10,33.36000061035156,34.45000076293945,32.84000015258789,34.08000183105469,924200
2025-01-13,33.400001525878906,33.619998931884766,33.04999923706055,33.439998626708984,543900
2025-01-14,33.849998474121094,33.88999938964844,32.95000076293945,33.459999084472656,454900
2025-01-15,33.52000045776367,34.52000045776367,32.95000076293945,34.279998779296875,305500
2025-01-16,35.0099983215332,35.18000030517578,33.400001525878906,33.68000030517578,470200
2025-01-17,35.02000045776367,35.2599983215332,34.66999816894531,35.22999954223633,307400
2025-01-21,35.06999969482422,35.58000183105469,34.790000915527344,34.970001220703125,558800
2025-01-22,33.790000915527344,34.90999984741211,33.4900016784668,34.90999984741211,740600
2025-01-23,34.2400016784668,34.27000045776367,33.560001373291016,33.68000030517578,635800
2025-01-24,34.81999969482422,35.02000045776367,34.20000076293945,34.2599983215332,486200
2025-01-27,35.540000915527344,36.380001068115234,35.27000045776367,35.33000183105469,455300
2025-01-28,34.279998779296875,35.880001068115234,34.20000076293945,35.369998931884766,296000
2025-01-29,34.349998474121094,34.790000915527344,34.08000183105469,34.2599983215332,305800
2025-01-30,35.06999969482422,35.15999984741211,34.470001220703125,34.7599983215332,335300
2025-01-31,34.52000045776367,35.13999938964844,34.34000015258789,34.77000045776367,367100
2025-02-03,34.380001068115234,34.97999954223633,33.779998779296875,34.060001373291016,399500
2025-02-04,34.04999923706055,34.529998779296875,33.849998474121094,34.20000076293945,369900
2025-02-05,34.279998779296875,34.720001220703125,33.79999923706055,34.040000915527344,424400
2025-02-06,34.029998779296875,34.709999084472656,33.90999984741211,34.709999084472656,581400
2025-02-07,33.90999984741211,34.25,33.70000076293945,34.04999923706055,545000
2025-02-10,33.529998779296875,34.13999938964844,33.15999984741211,33.75,708900
2025-02-11,33.52000045776367,33.72999954223633,33.18000030517578,33.72999954223633,453100
2025-02-12,32.97999954223633,33.209999084472656,32.63999938964844,32.88999938964844,945600
2025-02-13,33.2599983215332,33.779998779296875,32.88999938964844,32.88999938964844,1504000
2025-02-14,33.060001373291016,40.77000045776367,32.58000183105469,38.33000183105469,2750700
2025-02-18,30.149999618530273,33.33000183105469,29.549999237060547,32.72999954223633,1192900
2025-02-19,30.3799991607666,30.68000030517578,29.68000030517578,30.3700008392334,1092600
2025-02-20,30.510000228881836,30.989999771118164,30.020000457763672,30.149999618530273,791400
2025-02-21,30.579999923706055,31.06999969482422,30.139999389648438,30.75,628000
2025-02-24,31.489999771118164,32.20000076293945,30.18000030517578,30.31999969482422,847100
2025-02-25,31.989999771118164,32.16999816894531,31.350000381469727,31.68000030517578,659400
2025-02-26,31.149999618530273,32.029998779296875,31.1200008392334,31.770000457763672,875100
2025-02-27,31.200000762939453,31.299999237060547,30.729999542236328,31.0,729600
2025-02-28,31.479999542236328,31.6299991607666,31.010000228881836,31.459999084472656,772400
2025-03-03,31.15999984741211,31.760000228881836,30.59000015258789,31.34000015258789,757400
2025-03-04,30.760000228881836,31.40999984741211,30.649999618530273,31.1200008392334,787700
2025-03-05,30.329999923706055,31.040000915527344,29.969999313354492,30.59000015258789,864600
2025-03-06,30.670000076293945,30.940000534057617,29.8799991607666,30.170000076293945,917600
2025-03-07,31.610000610351562,32.5099983215332,30.610000610351562,30.639999389648438,830800
2025-03-10,30.950000762939453,32.22999954223633,30.90999984741211,31.760000228881836,975600
2025-03-11,30.59000015258789,30.940000534057617,30.190000534057617,30.940000534057617,674900
2025-03-12,28.510000228881836,30.25,28.450000762939453,30.079999923706055,674400
2025-03-13,27.850000381469727,28.850000381469727,27.760000228881836,28.479999542236328,691200
2025-03-14,28.1200008392334,28.420000076293945,27.649999618530273,27.700000762939453,686400
2025-03-17,27.979999542236328,28.559999465942383,27.84000015258789,28.079999923706055,644400
2025-03-18,27.950000762939453,28.329999923706055,27.6299991607666,27.979999542236328,532100
2025-03-19,26.850000381469727,27.690000534057617,26.829999923706055,27.65999984741211,645500
2025-03-20,26.3700008392334,27.100000381469727,26.309999465942383,26.829999923706055,522800
2025-03-21,26.350000381469727,26.829999923706055,26.139999389648438,26.329999923706055,1271800
2025-03-24,26.200000762939453,26.670000076293945,26.020000457763672,26.360000610351562,462200
2025-03-25,26.530000686645508,26.59000015258789,25.690000534057617,26.110000610351562,1296200
2025-03-26,26.530000686645508,26.600000381469727,26.059999465942383,26.510000228881836,444100
2025-03-27,27.389999389648438,27.540000915527344,26.59000015258789,26.739999771118164,469300
2025-03-28,27.110000610351562,27.579999923706055,26.790000915527344,27.399999618530273,395700
2025-03-31,27.09000015258789,27.6299991607666,26.790000915527344,26.899999618530273,564400
2025-04-01,26.989999771118164,27.200000762939453,26.649999618530273,27.139999389648438,570500
2025-04-02,26.200000762939453,26.979999542236328,26.030000686645508,26.889999389648438,450000
2025-04-03,26.40999984741211,26.739999771118164,25.829999923706055,26.25,537200
2025-04-04,25.899999618530273,26.639999389648438,25.649999618530273,26.010000228881836,739600
2025-04-07,24.299999237060547,25.81999969482422,24.229999542236328,25.479999542236328,856600
2025-04-08,22.34000015258789,24.889999389648438,22.229999542236328,24.600000381469727,722600
2025-04-09,22.899999618530273,23.260000228881836,21.760000228881836,22.239999771118164,811000
2025-04-10,21.649999618530273,22.940000534057617,21.459999084472656,22.600000381469727,949900
2025-04-11,23.299999237060547,23.829999923706055,21.690000534057617,21.690000534057617,1453700
2025-04-14,23.440000534057617,23.579999923706055,22.670000076293945,23.280000686645508,769300
2025-04-15,22.309999465942383,23.360000610351562,22.25,23.290000915527344,713100
2025-04-16,21.690000534057617,22.520000457763672,21.690000534057617,22.34000015258789,813000
2025-04-17,22.100000381469727,22.18000030517578,21.600000381469727,21.670000076293945,623600
2025-04-21,22.3799991607666,22.40999984741211,21.389999389648438,22.059999465942383,907900
2025-04-22,22.670000076293945,23.1200008392334,22.40999984741211,22.40999984741211,773200
2025-04-23,22.700000762939453,22.959999084472656,22.329999923706055,22.959999084472656,823100
2025-04-24,22.290000915527344,22.719999313354492,22.149999618530273,22.540000915527344,883700
2025-04-25,22.479999542236328,22.559999465942383,21.450000762939453,22.25,699500
2025-04-28,22.3700008392334,22.520000457763672,21.700000762939453,22.329999923706055,774300
2025-04-29,22.829999923706055,22.860000610351562,22.0,22.309999465942383,729600
2025-04-30,23.290000915527344,23.399999618530273,22.579999923706055,22.829999923706055,783000
2025-05-01,23.1299991607666,23.309999465942383,22.700000762939453,23.049999237060547,783600
2025-05-02,23.719999313354492,23.719999313354492,23.110000610351562,23.3700008392334,585100
2025-05-05,23.450000762939453,23.829999923706055,23.190000534057617,23.440000534057617,969000
