Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2025-04-16,26.085786819458008,26.579430868332814,25.959954535481998,26.221296805722847,11724200
2025-04-17,26.230976104736328,26.79237698758965,25.853481102583434,25.9115583928747,22873900
2025-04-21,24.962984085083008,26.14386126080829,24.614527738134388,25.998671731641373,19053200
2025-04-22,25.747011184692383,25.93091892173463,25.185610270834374,25.43727300410661,18212100
2025-04-23,25.747011184692383,26.260014353968128,25.563103447650136,25.988994369048168,19540400
2025-04-24,26.008352279663086,26.163221362886578,25.640536822368475,25.843803647964993,10988200
2025-04-25,25.988994598388672,26.037390497212826,25.737331862895633,25.86316230754955,9267300
2025-04-28,26.20193862915039,26.26969362466279,25.708292716750563,25.969634996171383,11939300
2025-04-29,26.337446212768555,26.453598941733556,25.97931217031437,26.00835081410187,10927000
2025-04-30,25.733732223510742,26.095766550336478,25.391269589558355,25.94899658345954,15398200
2025-05-01,25.733732223510742,26.30124413070791,25.45976211634883,25.52825464313931,13555100
2025-05-02,26.252321243286133,26.311028856361947,25.88050387209749,26.056626711324927,10497900
2025-05-05,26.291461944580078,26.41866208903009,25.704380191567566,25.98813522131672,17724100
2025-05-06,26.624141693115234,26.79048150463229,26.154477001637055,26.27189410764739,19004700
2025-05-07,27.025314331054688,27.172084306331467,26.64371015579727,26.69263472507719,13832600
2025-05-08,26.457801818847656,27.26993098850546,26.438231991559167,27.250361161216972,14765200
2025-05-09,26.721986770629883,26.83940386697433,26.37952226143013,26.721986770629883,8832500
2025-05-12,26.721986770629883,27.250360904757745,26.320814646398624,27.24057599120559,13049900
2025-05-13,26.90789794921875,27.132945375068285,26.741558141790502,26.81005067432892,13914000
2025-05-14,26.868757247924805,26.898111989134723,26.65349474456316,26.780696756857996,10651700
2025-05-15,27.397130966186523,27.426485706940184,26.624139589539745,26.624139589539745,11996400
2025-05-16,27.485193252563477,27.62217830983745,27.221006185293863,27.41670072392649,12400000
2025-05-19,27.397130966186523,27.436270620524738,27.054666455852907,27.27971386945332,7841500
2025-05-20,27.377561569213867,27.5732561114171,27.34820869428041,27.397131396690483,7644500
2025-05-21,26.878543853759766,27.35799345934927,26.868758939407133,27.269932962738746,11807700
2025-05-22,26.7513427734375,26.947037321150802,26.487155693908996,26.800265477225064,10493200
2025-05-23,27.260147094726562,27.299284884486326,26.61435770029754,26.673065318077946,12400600
2025-05-27,27.583040237426758,27.671102592275144,27.416700441188855,27.47540805566064,15941700
2025-05-28,27.348207473754883,27.73959467441263,27.279713080643564,27.690670107904545,10609600
2025-05-29,27.3188533782959,27.377560993209116,27.025313437448393,27.32863829182834,12942400
2025-05-30,27.436269760131836,27.63196242684173,27.191652527033433,27.191652527033433,15718400
2025-06-02,28.03313446044922,28.072274113449208,27.221005323513193,27.641747261856203,16709000
2025-06-03,27.945072174072266,28.082059093617286,27.837441860628566,28.042919440524027,11723700
2025-06-04,27.42648696899414,28.052706536970103,27.3188547808927,27.915721473045743,11909100
2025-06-05,27.6319637298584,27.7591657421855,27.31885395533242,27.52433154500954,10590000
2025-06-06,27.534116744995117,27.817873647535162,27.328639153181836,27.65153384480377,11892300
2025-06-09,26.937252044677734,27.524331947355037,26.82961985825553,27.49497907199007,12884300
2025-06-10,26.79047966003418,27.279714146542542,26.614356812567593,27.11337434647844,13945600
2025-06-11,26.927465438842773,27.064450492022665,26.780695472395553,26.91768052557544,13379100
2025-06-12,27.064451217651367,27.132943746077675,26.790479237664705,27.064451217651367,9233700
2025-06-13,27.04488182067871,27.426485989278923,26.76112678893133,27.289499063966417,13027300
2025-06-16,27.064451217651367,27.42648555312369,26.956819035106353,27.02531342981409,11844500
2025-06-17,26.878543853759766,27.318855668220323,26.839406062630818,27.230793305328213,12722000
2025-06-18,26.976388931274414,27.142728729142192,26.692633903312572,27.02531349904813,10601800
2025-06-20,27.40691566467285,27.55368563472638,26.93725101398899,27.035096416503727,17087700
2025-06-23,27.485193252563477,27.935288078624502,27.191653310895976,27.612393396277678,13397200
2025-06-24,27.925506591796875,28.03313691440581,27.289500238842137,27.33842480937487,13252100
2025-06-25,27.700456619262695,28.08206079491519,27.563471557700076,28.06249096718296,13100700
2025-06-26,28.267969131469727,28.27775404553382,27.651534475684198,27.7298119219154,12445200
2025-06-27,28.35603141784668,28.53215613797815,28.1407689078424,28.31689362797387,17106100
2025-06-30,28.766986846923828,28.94311155708098,28.29732219735904,28.4538770805473,14239900
2025-07-01,27.72002601623535,28.796342263122963,27.504763513370413,28.727849733406003,18914800
2025-07-02,27.88636589050293,27.945073506660965,27.279714302598318,27.720026089487266,15597500
2025-07-03,27.798303604125977,27.954858491801584,27.583041100142385,27.817873431655798,5100600
2025-07-07,27.72002601623535,27.92550547166769,27.573256043087373,27.78851854595231,9336100
2025-07-08,27.524330139160156,27.631962318511526,27.11337311451473,27.534115052399496,14131100
2025-07-09,27.20143699645996,27.651533699364006,27.025314147095575,27.60260913041711,13026100
2025-07-10,27.191654205322266,27.221007080685673,26.731772584292955,27.103591846669058,11760300
2025-07-11,27.240575790405273,27.328638145444113,27.044881253367542,27.162298348846466,11281000
2025-07-14,27.710241317749023,27.749380972909268,27.15251429568592,27.230791739724925,14618900
2025-07-15,27.338424682617188,27.739596827717815,27.172084876140232,27.6711042955711,16441400
2025-07-16,27.30906867980957,27.50476321943653,27.16229870823007,27.37756120879457,16290600
2025-07-17,26.89811134338379,27.084020967353798,26.311029597250002,26.614356316959338,24725400
2025-07-18,27.279714584350586,27.397131684160847,26.947036845164746,27.03509733717058,18793100
2025-07-21,26.526294708251953,27.221006789893124,26.418662522985272,27.16229917351197,19410000
2025-07-22,26.389307022094727,26.741556442805862,26.369739061385214,26.585001559441228,13201700
2025-07-23,26.23275375366211,26.40887847486021,25.90985905355944,26.291463238249168,22335900
2025-07-24,26.829620361328125,26.888327979440362,26.164261135117673,26.26210840949242,19086900
2025-07-25,26.800264358520508,27.103591081442726,26.673064214213554,26.937251282714282,15215800
2025-07-28,26.624141693115234,27.044883679086702,26.54586424453554,26.986176059222323,13866600
2025-07-29,27.279714584350586,27.348208981237438,26.69263468414376,26.81004991767253,15308200
2025-07-30,27.40691566467285,27.60260833598375,27.201436213572773,27.260145694619325,18126200
2025-07-31,27.746078491210938,27.8054085997141,27.291225642081177,27.30111399349837,14893100
2025-08-01,27.78563117980957,27.914175972895322,27.192343312160407,27.469211486666055,16329100
2025-08-04,27.963619232177734,28.141603904632756,27.70652774617349,27.79552102540612,16654700
2025-08-05,27.726303100585938,28.01305774170935,27.113238527478753,27.95372952044419,17996200
2025-08-06,26.450735092163086,27.073686154208787,26.371630165458708,26.806708205337898,38849100
2025-08-07,26.460622787475586,26.875924113875815,26.450734436131512,26.589167582928198,17708300
2025-08-08,26.589168548583984,26.76715510722102,26.371630469144414,26.61883360369357,15120900
2025-08-11,26.589168548583984,26.786931810627408,26.460623748462933,26.59905690028718,12205000
2025-08-12,26.262859344482422,26.618832446278397,25.976104701599123,26.599055743731917,15164400
2025-08-13,26.569393157958984,26.569393157958984,25.976105270639017,26.351853197202548,14462100
2025-08-14,26.54961585998535,26.796818983661172,26.391406011713638,26.510062454912344,14969600
2025-08-15,26.37162971496582,26.697937767798503,26.341964660704598,26.608944491025028,13657300
2025-08-18,25.936552047729492,26.252971753597254,25.887112175941486,26.252971753597254,10558400
2025-08-19,26.104650497436523,26.104650497436523,25.72890256469153,25.80800749190154,12432600
2025-08-20,26.272747039794922,26.430956884196352,26.015655571140073,26.114537195393495,16175500
2025-08-21,26.51995086669922,26.60894414230641,26.1936428181429,26.21341952072454,11632800
2025-08-22,26.401294708251953,26.688049354740734,26.332076248468965,26.589167726775223,13030200
2025-08-25,26.183753967285156,26.519950360717907,26.144202448886666,26.401293919512305,11144700
2025-08-26,26.322189331054688,26.371629201183328,25.847557902173037,26.24308440724277,13705500
2025-08-27,26.52983856201172,26.618831835418458,26.272747092837818,26.322188848069406,14137500
2025-08-28,26.707826614379883,26.747378134784604,26.430958427505928,26.569393463948018,11852800
2025-08-29,26.67816162109375,26.786931602975475,26.539728470342634,26.697938324346833,14034500
2025-09-02,26.440845489501953,26.67816025838633,26.25297059021469,26.430957138380506,10941300
2025-09-03,26.430957794189453,26.5792792926711,26.26285959297421,26.440846145556254,10270700
2025-09-04,26.41118049621582,26.846258516498594,26.31230075679667,26.56939222850876,13220800
2025-09-05,26.292524337768555,26.54961581225039,25.92666288554167,26.460622537006287,11509200
2025-09-08,26.183753967285156,26.7869301824457,25.9958809543746,26.45073378901295,14652100
2025-09-09,26.341964721679688,26.599056201174815,26.31230155335999,26.33207637023639,10998900
2025-09-10,27.073684692382812,27.152789614815973,26.32218887227286,26.32218887227286,12037000
2025-09-11,27.261560440063477,27.271448791427073,26.905587335014754,26.994580611276938,11016200
2025-09-12,27.271448135375977,27.498874553237087,27.182454861254648,27.29122483762741,8665000
2025-09-15,27.053911209106445,27.439547489215393,27.024246154478753,27.36044256288509,9551400
2025-09-16,26.905588150024414,27.103351411266505,26.767154998761093,27.103351411266505,12100000
2025-09-17,27.261560440063477,27.350553716325656,26.964917443196327,26.98469414592352,9974300
2025-09-18,27.360441207885742,27.568090921965304,27.18245466095462,27.261559583367326,10169900
2025-09-19,27.113239288330078,27.409882288990435,26.97480613948994,27.39010747202056,20820600
2025-09-22,26.875925064086914,27.152791367469025,26.875925064086914,27.034134919165332,9891400
2025-09-23,27.16267967224121,27.419771157802092,26.83637161095437,26.895701721013968,11122200
2025-09-24,27.508764266967773,27.716415878873292,27.301114541072483,27.3208893582933,14020800
2025-09-25,27.61753273010254,27.884512551010346,27.439546182830664,27.5285394564666,13493300
2025-09-26,27.894399642944336,28.191044523734014,27.716414977682728,27.864736475072483,13771800
2025-09-29,28.0526123046875,28.0526123046875,27.69663919038018,27.98339384334201,13675800
2025-09-30,27.993282318115234,28.161380524387635,27.884514221828553,27.963619149132608,16456300
2025-10-01,27.9833927154541,28.08227434166623,27.686749722827862,27.914176142908655,13920000
2025-10-02,27.904287338256836,28.586568473422666,27.83507076683612,27.924064040379932,11822000
2025-10-03,28.141603469848633,28.408583303421725,27.716415669652115,27.914177042439057,12537800
2025-10-06,27.61753273010254,28.299813865974674,27.61753273010254,28.270148812759324,10716800
2025-10-07,27.696638107299805,27.765854679928346,27.409881579541395,27.696638107299805,9690600
2025-10-08,27.825183868408203,27.87462562629708,27.301114436857596,27.52854086511579,16501400
2025-10-09,27.212120056152344,28.022945992576698,27.15278994908948,27.78563122235568,14633900
2025-10-10,26.79681968688965,27.4889873197404,26.786931335361896,27.192344317948677,13835200
2025-10-13,27.034133911132812,27.063798965107726,26.707825861449475,26.79681913736404,11761700
2025-10-14,27.00446891784668,27.073685491266854,26.697937570124395,26.78693084623896,9975100
2025-10-15,27.30111312866211,27.518651194918693,27.03413330688576,27.162678099216894,9641900
2025-10-16,26.905588150024414,27.42965947210879,26.697938423129433,27.311003024171722,13166400
2025-10-17,27.073684692382812,27.09346139449363,26.717713484438654,26.796818406871814,13970300
2025-10-20,27.212120056152344,27.5582048033118,27.044021858161184,27.340664849434926,19745500
2025-10-21,27.192344665527344,27.32088946501079,27.053911514389753,27.311002999366877,11439500
2025-10-22,27.251672744750977,27.360442726358855,26.82648305593134,27.251672744750977,13323300
2025-10-23,25.956327438354492,27.815294059333144,25.94643908729486,27.686749267578126,29594400
2025-10-24,25.57069206237793,26.183754761219568,25.471810434368255,26.183754761219568,19250100
2025-10-27,25.857446670532227,25.897000076081337,25.521250267405538,25.61024354388085,16550200
2025-10-28,25.788230895996094,25.887112526922976,25.5311394099903,25.887112526922976,16978500
2025-10-29,25.61024284362793,26.104649083412294,25.57069132517045,25.867334314637013,18370800
2025-10-30,25.788230895996094,26.035434030308178,25.44214613075713,25.649797744304603,15228400
2025-10-31,25.89699935913086,25.98599263314242,25.669571055540136,25.808006085119302,14287400
2025-11-03,26.079999923706055,26.09000015258789,25.600000381469727,25.979999542236328,15600600
2025-11-04,25.84000015258789,26.079999923706055,25.75,25.959999084472656,16101600
2025-11-05,25.920000076293945,26.219999313354492,25.65999984741211,25.799999237060547,18891700
2025-11-06,26.1200008392334,26.360000610351562,25.920000076293945,26.0,12929300
2025-11-07,26.549999237060547,26.610000610351562,26.040000915527344,26.1200008392334,11602400
2025-11-10,27.059999465942383,27.1299991607666,26.389999389648438,26.549999237060547,12878400
2025-11-11,26.940000534057617,27.200000762939453,26.790000915527344,27.139999389648438,12348200
2025-11-12,27.010000228881836,27.34000015258789,26.90999984741211,26.969999313354492,10557700
2025-11-13,26.889999389648438,27.200000762939453,26.81999969482422,27.079999923706055,15289400
2025-11-14,27.420000076293945,27.489999771118164,26.68000030517578,26.850000381469727,17510700
2025-11-17,27.139999389648438,27.549999237060547,27.1200008392334,27.43000030517578,14176300
2025-11-18,27.09000015258789,27.31999969482422,26.920000076293945,27.06999969482422,16210400
2025-11-19,26.81999969482422,26.899999618530273,26.350000381469727,26.700000762939453,15595200
2025-11-20,26.719999313354492,27.3700008392334,26.700000762939453,26.979999542236328,19024600
2025-11-21,26.979999542236328,27.06999969482422,26.540000915527344,26.799999237060547,14887300
2025-11-24,26.81999969482422,27.030000686645508,26.559999465942383,27.020000457763672,23465300
2025-11-25,26.520000457763672,26.790000915527344,26.31999969482422,26.690000534057617,15378100
2025-11-26,26.950000762939453,27.079999923706055,26.579999923706055,26.649999618530273,10980200
2025-11-28,27.31999969482422,27.360000610351562,26.860000610351562,26.959999084472656,5815700
2025-12-01,27.290000915527344,27.440000534057617,27.170000076293945,27.209999084472656,13036700
2025-12-02,26.850000381469727,27.31999969482422,26.780000686645508,27.31999969482422,11198000
2025-12-03,27.170000076293945,27.3700008392334,26.889999389648438,26.979999542236328,10768100
2025-12-04,27.84000015258789,27.860000610351562,27.059999465942383,27.1299991607666,11907400
2025-12-05,27.770000457763672,28.0,27.690000534057617,27.8700008392334,14290800
2025-12-08,27.290000915527344,27.719999313354492,27.25,27.719999313354492,12518300
2025-12-09,27.31999969482422,27.81999969482422,27.270000457763672,27.34000015258789,13651700
2025-12-10,26.59000015258789,27.350000381469727,26.530000686645508,27.34000015258789,15477000
2025-12-11,26.81999969482422,26.829999923706055,26.450000762939453,26.5,11034100
2025-12-12,26.729999542236328,27.09000015258789,26.579999923706055,26.959999084472656,10579500
2025-12-15,26.719999313354492,26.809999465942383,26.440000534057617,26.770000457763672,12074000
2025-12-16,26.329999923706055,26.65999984741211,26.239999771118164,26.65999984741211,12300300
2025-12-17,26.649999618530273,26.739999771118164,26.350000381469727,26.399999618530273,12229600
2025-12-18,26.34000015258789,26.860000610351562,26.31999969482422,26.709999084472656,12326900
2025-12-19,26.489999771118164,26.729999542236328,26.309999465942383,26.31999969482422,17976200
2025-12-22,26.889999389648438,26.940000534057617,26.549999237060547,26.600000381469727,9417500
2025-12-23,27.280000686645508,27.290000915527344,26.84000015258789,26.84000015258789,8517900
2025-12-24,27.190000534057617,27.360000610351562,27.18000030517578,27.270000457763672,3905000
2025-12-26,27.190000534057617,27.34000015258789,27.079999923706055,27.25,5094000
2025-12-29,27.3799991607666,27.520000457763672,27.219999313354492,27.299999237060547,7968700
2025-12-30,27.579999923706055,27.649999618530273,27.420000076293945,27.489999771118164,8074100
2025-12-31,27.489999771118164,27.579999923706055,27.360000610351562,27.540000915527344,9434300
