Price,Close,High,Low,Open,Volume
2024-02-20,24.275724411010742,24.346524851374706,24.072173355966306,24.08102193399811,5863100
2024-02-21,24.452726364135742,24.541227342733695,24.27572609495561,24.27572609495561,6205000
2024-02-22,24.408475875854492,24.496976851395903,24.2580247238388,24.266874990194516,4875100
2024-02-23,24.496976852416992,24.61202693901463,24.346525700395034,24.38192507780365,3041400
2024-02-26,24.258024215698242,24.5500762472562,24.240323683357598,24.496976338249937,3475600
2024-02-27,24.43502426147461,24.452723104422212,24.266872593355835,24.293423389800548,2891000
2024-02-28,24.240325927734375,24.523527719343257,24.231475660744618,24.426178158487595,2408700
2024-02-29,24.29342269897461,24.364223132798305,24.12527103563752,24.240321107595218,3320200
2024-03-01,24.558927536010742,24.594328602166062,24.266875492292325,24.355376469664883,3664200
2024-03-04,24.470426559448242,24.56777780336285,24.39077584861188,24.479276825987366,2482300
2024-03-05,24.647428512573242,24.824428779296795,24.470426557833946,24.470426557833946,8194700
2024-03-06,24.78017807006836,24.93947948488702,24.75362727159336,24.762477537751693,4502500
2024-03-07,24.86867904663086,25.010279929149906,24.78902833921194,24.824427715833863,3631600
2024-03-08,24.78017807006836,24.97487886150468,24.727078161134028,24.86867904363602,3299600
2024-03-11,24.921777725219727,24.957178788109626,24.585476067843633,24.673975349037203,3792600
2024-03-12,25.196128845214844,25.222679641997285,24.868677458309207,25.001428066190293,4344600
2024-03-13,25.46163558959961,25.70943631155149,25.213833179631912,25.222683446561025,6008300
2024-03-14,25.346582412719727,25.62978418680352,25.222682058561997,25.52358436552996,3815500
2024-03-15,25.346582412719727,25.55898374328257,25.240382591446167,25.320033301409197,6337700
2024-03-18,25.46163558959961,25.567835416717323,25.328884961694555,25.399685409111637,3733400
2024-03-19,25.532432556152344,25.603232993917125,25.328881508580544,25.44393158694247,3209400
2024-03-20,25.65633201599121,25.709431920480814,25.364280009275113,25.3996810709452,3072700
2024-03-21,25.47933578491211,25.74483703719448,25.443934717666036,25.62093667786481,5325400
2024-03-22,25.541282653808594,25.567831762785946,25.426230888188144,25.443931419516762,3553300
2024-03-25,25.620935440063477,25.735985527023313,25.550134997007643,25.550134997007643,4444200
2024-03-26,25.718284606933594,25.73598513943491,25.55013461221818,25.682885229946656,4090700
2024-03-27,25.709436416625977,25.886438379899996,25.6563365028501,25.72713695055654,4172300
2024-03-28,25.824487686157227,25.895288132457225,25.674036526767754,25.8333379529467,5556100
2024-04-01,25.992637634277344,26.045737543433873,25.797935154010602,25.84218648498744,4097200
2024-04-02,26.32893943786621,26.40859014599681,25.992637760882552,26.01033660534382,6478600
2024-04-03,26.443988800048828,26.452839066045367,26.302387920135455,26.373188360092144,6088900
2024-04-04,26.34663963317871,26.541340423886492,26.231587861566556,26.51478962551084,4788800
2024-04-05,26.311237335205078,26.39973830429265,25.95723514687037,26.34663839804634,4370400
2024-04-08,26.08113670349121,26.390889265692646,26.03688706089772,26.249288383774676,4173100
2024-04-09,25.895282745361328,26.17848447164577,25.80678178389358,26.10768404007466,4117600
2024-04-10,25.797935485839844,25.895286727225407,25.691735666160774,25.8864364609162,4822700
2024-04-11,25.859886169433594,25.930686613280848,25.78023545910347,25.868736435916468,4393200
2024-04-12,25.709436416625977,26.04573980924345,25.629785701954248,25.92183944776113,4731000
2024-04-15,25.23153305053711,25.80678688168821,25.143032071587147,25.797936614991638,6935500
2024-04-16,25.07223129272461,25.32003369288711,24.99258058153008,25.311183426308194,6359700
2024-04-17,25.125329971313477,25.337731294738028,24.904078381744274,25.15188076974742,3568900
2024-04-18,25.169580459594727,25.320031602986713,25.08992975497452,25.240380898366507,3746000
2024-04-19,25.523582458496094,25.674033600738888,25.204979642448865,25.22268017401051,3680100
2024-04-22,25.665184020996094,25.7979346352257,25.46163296664298,25.665184020996094,4799000
2024-04-23,25.585533142089844,25.877585166629174,25.488181904571523,25.797934461026117,7293100
2024-04-24,25.709436416625977,25.735987217521824,25.337733644163187,25.63863596891953,4859600
2024-04-25,25.603233337402344,25.665183510275682,25.417381130766714,25.452782194131828,4662400
2024-04-26,25.718284606933594,25.824486113925786,25.488182748463583,25.57668372295446,7621500
2024-04-29,25.75882911682129,25.785858936917982,25.533585771426537,25.68675131503378,4136500
2024-04-30,25.299333572387695,25.82189808740434,25.083100157739818,25.767840163359978,8878600
2024-05-01,24.993000030517578,25.389428777881136,24.920922232676045,25.326360919578576,6150600
2024-05-02,25.272302627563477,25.52457579267221,24.965971540813708,25.110128862640373,4347300
2024-05-03,25.317352294921875,25.398440036513758,25.164186751745028,25.299332414908047,3599100
2024-05-06,25.56061363220215,25.578631792415102,25.326360364731595,25.425466260548596,3566900
2024-05-07,25.54259490966797,25.803876288519586,25.50655515067034,25.65972068946967,5073900
2024-05-08,25.578636169433594,25.659723918913382,25.40745244806116,25.524578242603905,4547800
2024-05-09,25.79486656188965,25.921004000953207,25.551605060526995,25.551605060526995,3690800
2024-05-10,25.948030471801758,26.083177842198698,25.848924576906256,25.90298249398291,5234000
2024-05-13,25.921003341674805,26.05614899865459,25.86694370410668,25.948031441988604,2482500
2024-05-14,26.083179473876953,26.182285374972196,25.812886434644625,26.038129774769743,5637200
2024-05-15,25.984071731567383,26.13723727086775,25.911993931806638,26.029119711991484,2977100
2024-05-16,25.77684783935547,26.092187133971276,25.758827960100202,25.984071295380218,5160200
2024-05-17,25.731796264648438,25.839913813824968,25.66872841032469,25.767836020530662,3523700
2024-05-20,25.81288719177246,25.87595505390211,25.65071170717029,25.686751467513155,3180800
2024-05-21,25.83991813659668,25.948033985389813,25.758830390766615,25.81288831516318,2690500
2024-05-22,25.61467170715332,25.821895157872262,25.470516113742733,25.81288521847532,3176000
2024-05-23,25.416458129882812,25.722789215414835,25.344380328491177,25.54259557117092,4393500
2024-05-24,25.416458129882812,25.587643552614317,25.28131246708229,25.452497889813795,3719500
2024-05-28,25.30834197998047,25.452497581014786,25.227254239589875,25.398439660244495,3613200
2024-05-29,25.272302627563477,25.290322507600603,25.092108982603246,25.272302627563477,2854100
2024-05-30,25.32636260986328,25.371410592094403,25.137157303857762,25.137157303857762,3249400
2024-05-31,25.67774200439453,25.686751944647607,25.34438108891226,25.37141090967149,2945300
2024-06-03,25.434478759765625,25.677741991061204,25.27230327223524,25.677741991061204,3227200
2024-06-04,25.515565872192383,25.551605632294233,25.263294425360815,25.425468190408104,3505200
2024-06-05,25.54259490966797,25.551604849417377,25.29933169184487,25.335371450842498,2971800
2024-06-06,25.60566520690918,25.614675147516266,25.461509594136736,25.524577459915875,2359600
2024-06-07,25.54259490966797,25.623682648942335,25.461507170393602,25.623682648942335,2994800
2024-06-10,25.713781356811523,25.740809458670885,25.506556171224382,25.623683674182814,3323300
2024-06-11,25.60566520690918,25.686752953902488,25.461509594136736,25.60566520690918,2407300
2024-06-12,25.587644577026367,25.767839946954815,25.578634636682906,25.67774226199059,2539400
2024-06-13,25.515565872192383,25.542595692268772,25.371410268725676,25.542595692268772,2330400
2024-06-14,25.524574279785156,25.58764213770661,25.43447660341012,25.515564340300628,2258700
2024-06-17,25.56061363220215,25.713779164068654,25.41645632120701,25.497544056811055,2768700
2024-06-18,25.497543334960938,25.758826413059168,25.470515236171583,25.65070886249124,2436300
2024-06-20,25.74981689453125,25.803874811463032,25.434475895233835,25.461505712934823,3500100
2024-06-21,25.740806579589844,25.92100192469261,25.650708907038457,25.830904252141227,4843300
2024-06-24,26.11020851135254,26.12822839164173,25.731799617631328,25.740809557775922,3508300
2024-06-25,26.236343383789062,26.299411240150327,26.074167914019988,26.12822583111961,2605500
2024-06-26,26.146249771118164,26.23634745925983,25.98407427615726,26.191297755953762,3147800
2024-06-27,26.038131713867188,26.20030720578997,25.993083729875497,26.137239340813426,2528300
2024-06-28,26.11020851135254,26.12822839164173,25.91199498358252,26.029120768521537,2812600
2024-07-01,26.119216918945312,26.29040233470756,25.966051382414935,26.119216918945312,3212100
2024-07-02,26.164268493652344,26.22733635701716,26.047140988714496,26.092188971554965,2243900
2024-07-03,26.18228530883789,26.461588287186164,26.146247268113463,26.227335007831307,2236500
2024-07-05,26.137237548828125,26.191295469605993,26.020110048927368,26.173275589856598,2424500
2024-07-08,26.245351791381836,26.299411427336434,26.101196199110007,26.128226017087304,2705200
2024-07-09,26.299413681030273,26.35347160314708,26.08318027409269,26.218325938619884,3291100
2024-07-10,26.272380828857422,26.335448683793945,26.16426499710057,26.28139076791552,2629000
2024-07-11,26.299413681030273,26.35347160314708,26.146248136307356,26.308423621128135,3157300
2024-07-12,26.48861312866211,26.650788588141953,26.371487362632273,26.371487362632273,3120400
2024-07-15,26.66880989074707,26.803955541379317,26.470594665914273,26.63277013406104,4065800
2024-07-16,26.67782211303711,26.76791807552233,26.227335426729667,26.299413227800045,4730200
2024-07-17,26.76791763305664,26.975142811370144,26.677821672060677,26.704849772971347,6311900
2024-07-18,26.876033782958984,27.038209253801096,26.74989806940188,26.767916229574173,4207900
2024-07-19,27.029199600219727,27.06523935788573,26.86702412766317,27.011179721386725,4105600
2024-07-22,27.011178970336914,27.056228666166806,26.812965464095942,26.984150871309165,5407200
2024-07-23,27.020191192626953,27.07424911372037,26.89405547058554,26.99316137284508,3422200
2024-07-24,26.758907318115234,27.065238373251002,26.731877500849077,27.029198616896128,3931800
2024-07-25,26.632770538330078,26.912073501475906,26.623760599021804,26.76791619101375,3511100
2024-07-26,26.975141525268555,27.05622926107512,26.623760763950028,26.75890813594112,6867900
2024-07-29,26.758907318115234,27.056228434162282,26.740887439937797,27.020188677807408,6082600
2024-07-30,26.632770538330078,26.903063562167635,25.92100251767862,26.876033744242815,10346300
2024-07-31,26.47224998474121,26.7199100322445,26.40804175947951,26.655701806982798,7098300
2024-08-01,26.197072982788086,26.600669842687147,26.022793991765685,26.582324133250108,6555500
2024-08-02,26.12369155883789,26.17872868644165,25.683405035266528,26.15121012263977,7584700
2024-08-05,25.573331832885742,25.83016650607676,25.105528507800393,25.380707140149784,7816400
2024-08-06,26.508943557739258,26.5914975022594,25.683405862081006,25.683405862081006,7013400
2024-08-07,26.325490951538086,26.875848233124227,26.297972387641526,26.729086058095504,7960000
2024-08-08,26.90336799621582,26.98592194204214,26.343836085513697,26.343836085513697,4531300
2024-08-09,26.33466148376465,26.9675744432726,26.031964285659644,26.95840158883995,10029400
2024-08-12,25.848512649536133,26.343834546004697,25.74761299952418,26.30714487752778,7643500
2024-08-13,25.931066513061523,25.97692903590642,25.747612922595742,25.912720804106325,6794300
2024-08-14,26.49976921081543,26.765776739190574,25.976928757987686,26.0503098434803,7841700
2024-08-15,26.619014739990234,26.774949766361242,26.508942236269426,26.59149617667426,3969000
2024-08-16,26.756603240966797,26.80246576221743,26.490595718992594,26.53645998978627,4136800
2024-08-19,27.00426483154297,27.16019985186722,26.765775874015112,26.866675519384636,4630900
2024-08-20,26.719913482666016,27.050129254702707,26.628188434471955,27.022610690518597,3053300
2024-08-21,26.60066795349121,26.903365139531974,26.554805432698952,26.765775827612178,4400900
2024-08-22,26.683223724365234,26.81164019104344,26.609842636328665,26.64653230557538,2477400
2024-08-23,26.866674423217773,26.995090876053723,26.6923937018383,26.738256220838867,3093700
2024-08-26,26.958402633666992,27.086820851158073,26.839159020507232,26.885021544904873,2637200
2024-08-27,26.765779495239258,27.031785301461703,26.719915218619345,26.93088739198442,2235700
2024-08-28,26.69239616394043,26.85750404684072,26.536461135594944,26.85750404684072,2815500
2024-08-29,26.829984664916992,26.98591968850678,26.692395349877312,26.692395349877312,2827900
2024-08-30,26.912538528442383,26.94005709119044,26.637359899134054,26.86667600673868,2558400
2024-09-03,26.738258361816406,26.89419338826445,26.42638830892032,26.70156869358674,3332800
2024-09-04,26.637361526489258,26.811640519244992,26.563978688011268,26.60984296206001,3141500
2024-09-05,26.62818717956543,26.811639016851164,26.55480609474252,26.69239541009259,2622800
2024-09-06,26.481426239013672,26.710742358421488,26.371353731898935,26.674050939535526,2764700
2024-09-09,26.444732666015625,26.619013392441236,26.31631620946149,26.508940894292692,2857900
2024-09-10,26.563980102539062,26.67405261657423,26.297974297064236,26.463082193345357,3231600
2024-09-11,26.738258361816406,26.820812302262024,26.417215454477127,26.42638830892032,3194900
2024-09-12,26.967573165893555,27.01343743588433,26.738257064568707,26.774948480561328,2336400
2024-09-13,27.169374465942383,27.251926658950573,26.94922945277675,27.06847481403673,3419200
2024-09-16,27.233583450317383,27.34365421039312,27.160202360419163,27.242756305247557,3279600
2024-09-17,27.077648162841797,27.26110001110337,26.875848855347947,27.242756050957432,4422400
2024-09-18,27.05013084411621,27.343655214487686,27.013441172591403,27.114339081442065,2355200
2024-09-19,26.958402633666992,27.270272698291794,26.903367254481193,27.270272698291794,2896600
2024-09-20,26.894193649291992,26.976747590538857,26.765777184927142,26.91253935835643,3573400
2024-09-23,27.013437271118164,27.178543393448876,26.894191919412485,26.93088333518131,2877900
2024-09-24,27.06847381591797,27.196890277576763,26.940057354259174,27.151027755425215,2425200
2024-09-25,26.829984664916992,27.132681857821513,26.74743072598457,27.059300773164146,2665300
2024-09-26,26.490596771240234,26.857503953991607,26.3988717250955,26.75660430378067,3941700
2024-09-27,26.765779495239258,26.885023115364508,26.591498743170114,26.60984445381808,2598400
2024-09-30,26.701568603515625,26.857503629437662,26.554806432005837,26.82081221178867,2570000
2024-10-01,26.885021209716797,26.940058337759584,26.60066971300162,26.60066971300162,3130300
2024-10-02,27.031782150268555,27.09599213005124,26.848330313804336,27.004265337047602,2862100
2024-10-03,27.187719345092773,27.297791855397637,26.949230364051566,27.141856819699278,2938900
2024-10-04,27.242753982543945,27.398689003975615,27.16937289890216,27.22440827424774,2752400
2024-10-07,27.114336013793945,27.444551767873694,27.077646346420114,27.306962453521486,2423500
2024-10-08,26.765779495239258,27.05930386743365,26.69239840219066,27.05930386743365,3615800
2024-10-09,26.77495002746582,26.885020782716925,26.692396086255936,26.77495002746582,2793000
2024-10-10,26.829984664916992,27.059300773164146,26.729085017434464,26.857503227742153,2516800
2024-10-11,27.013437271118164,27.12350801933864,26.875846211528074,26.875846211528074,3012300
2024-10-14,27.05013084411621,27.132684791976097,26.96757689625633,27.031785133582183,4025300
2024-10-15,26.756603240966797,27.141854367918476,26.71074071971616,26.967573637988586,3495500
2024-10-16,26.77495002746582,26.93088505535748,26.73825860935338,26.885020782716925,2898000
2024-10-17,26.719913482666016,26.97674816642157,26.674050958568984,26.83915884458733,2781100
2024-10-18,26.765779495239258,26.829987732963872,26.49977193947355,26.82081487763989,3846900
2024-10-21,26.60066795349121,26.839156910605602,26.518114016430726,26.78412153574629,3922700
2024-10-22,26.554805755615234,26.69239506920817,26.463078963372265,26.6098411311438,3567200
2024-10-23,26.573150634765625,26.628187761743394,26.41721560741482,26.545633820819845,2909300
2024-10-24,26.62818717956543,26.765776494915496,26.591495762382444,26.683222555796842,3934200
2024-10-25,26.64653205871582,26.756604564522505,26.563978116746586,26.69239633177824,3144900
2024-10-28,26.729084014892578,26.8024650967976,26.573148997151527,26.664875786918557,3684600
2024-10-29,26.69239616394043,26.995093366076592,26.582323658825864,26.875848006407217,5510700
2024-10-30,26.839157104492188,26.95840070913929,26.692394937445123,26.793292833825582,4714400
2024-10-31,26.769107818603516,26.92789185195006,26.741086478068922,26.85317005869922,5496300
2024-11-01,26.91855239868164,27.002614641880122,26.815809261103908,26.899871504302393,4455000
2024-11-04,27.20809555053711,27.282817336700482,26.927889297801443,26.94657018971926,4465300
2024-11-05,27.366880416870117,27.516323993827832,27.189417282675308,27.226777286160754,4134800
2024-11-06,27.99267578125,28.13278069205492,27.478963713325115,27.749829525764873,7097100
2024-11-07,28.254201889038086,28.39430501317802,27.992674750871096,28.020696088302234,4749400
2024-11-08,28.412988662719727,28.45034866807973,28.142121052450456,28.31958597705763,3121700
2024-11-11,28.553091049194336,28.65583417887016,28.412987915141496,28.450347919518517,4549000
2024-11-12,28.42232894897461,28.646494324393252,28.328926263839833,28.53441074592991,2550200
2024-11-13,28.384967803955078,28.412989144581342,28.188823764095478,28.375627357079654,4873000
2024-11-14,28.777257919311523,28.936041954579725,28.394308501577875,28.599794771635604,5177600
2024-11-15,29.03878402709961,29.262949401363,28.749237308031233,28.83329954606851,5536100
2024-11-18,29.412391662597656,29.45909389357988,29.13218540273613,29.150864513621066,4316900
2024-11-19,29.543153762817383,29.55249420882934,29.31898840305412,29.412391081665795,3099300
2024-11-20,29.69260025024414,29.76732203968246,29.40305175735118,29.720619807841018,2904400
2024-11-21,30.21565055847168,30.411798147865245,29.701938486190077,29.7393002711237,4194200
2024-11-22,30.65464210510254,30.682661661820596,30.24367316683568,30.271692723553738,3979600
2024-11-25,30.206314086914062,31.028255600052294,30.150271405444578,30.80408843719053,5305100
2024-11-26,30.692005157470703,30.897491416601905,30.094230836015576,30.12225039389128,4847600
2024-11-27,31.429885864257812,31.61668767618693,30.73870704586508,30.73870704586508,6312200
2024-11-29,32.15842056274414,32.34522592407055,31.541965364478138,31.635366263633387,4730900
2024-12-02,31.579326629638672,32.27984405082219,31.51394528870281,32.2238013744418,5410300
2024-12-03,31.10297393798828,31.663390033466186,31.08429304517075,31.6073473550136,6300100
2024-12-04,30.682662963867188,31.15901682638378,30.43981848163505,31.10297414755359,6011600
2024-12-05,30.682662963867188,30.944191902058733,30.542561611315726,30.654643405960098,3347500
2024-12-06,30.635963439941406,30.822768812011365,30.421138509116595,30.78540702499415,4193700
2024-12-09,30.31839370727539,30.766724437752654,30.309055042543246,30.72936621580816,4242600
2024-12-10,30.066207885742188,30.430479955273565,30.047526992713706,30.309055932096438,4906800
2024-12-11,30.26235580444336,30.439818945586435,30.038188648721942,30.066208207056096,2731600
2024-12-12,30.25301170349121,30.38377438497707,30.066206345790334,30.337073936305814,1736100
2024-12-13,30.066207885742188,30.2810328110457,30.010168769672767,30.271694146039472,2550700
2024-12-16,29.4964542388916,30.215650789277934,29.403051557352033,30.12224988924634,4835600
2024-12-17,29.225589752197266,29.46843424114129,29.08548483275749,29.42173378900007,3048700
2024-12-18,28.441007614135742,29.21624681145579,28.3195835985209,29.094822795840944,6168400
2024-12-19,28.515731811523438,28.833299874052646,28.375626892195573,28.62781360917607,4997500
2024-12-20,28.94538116455078,28.992083397344484,28.41298818125876,28.4503481859857,5884100
2024-12-23,28.964061737060547,29.00142174137394,28.68385368792408,28.964061737060547,3393800
2024-12-24,29.412391662597656,29.58051613111775,29.094823617950354,29.141525848932577,1674700
2024-12-26,29.08548355102539,29.477773388851713,28.95472086558594,29.44975383140496,2504200
2024-12-27,29.02010154724121,29.113504226787995,28.77725529302275,29.08548288847158,2196900
2024-12-30,29.14152717590332,29.197568074125876,28.758577771951106,28.88000001501799,3273700
2024-12-31,29.290969848632812,29.487113877070705,29.197567166825635,29.197567166825635,2488000
2025-01-02,29.655237197875977,29.78599987842975,29.384369609291266,29.468431841506668,3405200
2025-01-03,29.729961395263672,29.879404979876043,29.515136465071897,29.860724086422483,2910100
2025-01-06,29.8233642578125,30.196975003066193,29.776662023901753,29.888745603779476,3649800
2025-01-07,29.8233642578125,30.18763277477598,29.776662023901753,30.019508295713432,2935200
2025-01-08,30.299713134765625,30.309055362612344,29.82336284204566,29.888744184908873,3728900
2025-01-10,30.047527313232422,30.626624314244573,29.935445516881966,30.505200289772212,4903700
2025-01-13,30.39311981201172,30.738707444178136,30.13159085849294,30.14093308702016,4855300
2025-01-14,31.243080139160156,31.33648104407794,30.48651998246804,30.598601780972604,4558100
2025-01-15,31.14033317565918,31.719426553556055,31.02825139094075,31.67272610684135,4277000
2025-01-16,31.448562622070312,31.560647982805087,31.093636335458516,31.149675452809795,2991800
2025-01-17,31.35515785217285,31.663387211669125,31.317796069867423,31.513943645463083,3874200
2025-01-21,31.84085464477539,32.1304031523277,31.4859247908429,31.588667924587792,5927400
2025-01-22,31.569988250732422,32.21446663711911,31.569988250732422,31.999638132979353,4522600
2025-01-23,31.448562622070312,31.75679201956678,31.401862169938877,31.700749339199394,3154400
2025-01-24,31.35515785217285,31.710087658043076,31.33647696102014,31.663387211669125,3543700
2025-01-27,31.243080139160156,31.541967310516423,30.76672626023752,31.420543283710398,9019100
2025-01-28,31.485923767089844,31.598009125539576,31.140336152743263,31.38318063668561,5247200
2025-01-29,31.429885864257812,31.77547349194609,31.327142729887093,31.569987223204652,3626100
2025-01-30,31.794151306152344,31.89689443057134,31.457902376423213,31.719427738205503,9827300
2025-01-31,30.982812881469727,31.855833701916996,30.96383369581963,31.855833701916996,7092300
2025-02-03,31.43829917907715,31.561658442996574,29.90101969183948,29.976934616520687,7477600
2025-02-04,31.305450439453125,31.713490243543234,29.938978091209524,30.40395906968894,7952400
2025-02-05,31.352893829345703,31.741958034241613,31.191572582486444,31.25799791357289,6030300
2025-02-06,31.191577911376953,31.55217521310139,31.020768853713253,31.409833125078418,3417200
2025-02-07,31.248510360717773,31.457277757037282,30.963829851133312,31.220043395732052,3673500
2025-02-10,31.428808212280273,31.722980133201663,31.30544894665351,31.552171097816235,5077900
2025-02-11,31.51421546936035,31.609111397217347,31.15362180323231,31.45728153255567,4597400
2025-02-12,31.248510360717773,31.694512118342512,31.125147479264513,31.352894058877528,3803100
2025-02-13,31.51421546936035,31.666045334022034,31.125151214920454,31.172597368894195,6064800
2025-02-14,31.732467651367188,32.017151787915346,31.685021501912217,31.836851352113623,4567500
2025-02-18,31.9981746673584,32.15000452734962,31.84634480736717,31.84634480736717,4043600
2025-02-19,31.93174934387207,32.02664164894221,31.609110438760425,31.884299571427597,4320400
2025-02-20,31.865325927734375,31.941239052385964,31.61860012782006,31.903280680105357,3806100
2025-02-21,31.637575149536133,31.846342549689982,31.390853002007244,31.533191449459206,5513600
2025-02-24,31.922256469726562,32.03612795454286,31.428808542310275,31.5901297973835,4855100
2025-02-25,31.57115364074707,32.301836009879096,31.476257711042507,31.80838803514411,7648700
2025-02-26,31.447790145874023,31.647066164611207,31.248514127136843,31.571153042196357,4114700
2025-02-27,31.144126892089844,31.552170286134842,31.12514770865646,31.49523273583469,4378900
2025-02-28,31.704002380371094,31.760939934706077,31.191575251084302,31.239021403075444,3973300
2025-03-03,32.007659912109375,32.1120436113101,31.637574883967993,31.76093776665149,5285100
2025-03-04,31.61859893798828,31.912770882228628,31.362385364600136,31.628090340656072,5768700
2025-03-05,31.40034294128418,31.770427997959366,31.19157552678663,31.56166058346182,4294900
2025-03-06,31.07770347595215,31.400342374391993,30.86893606522362,31.24851251747379,4413100
2025-03-07,31.751447677612305,32.045619603893236,31.058723741443583,31.07770292571099,6029000
2025-03-10,31.93174934387207,32.76681176423565,31.694514961287314,31.704002743830568,7962100
2025-03-11,31.476255416870117,32.03612869163669,31.314937777994498,31.893790237318672,4974200
2025-03-12,31.295961380004883,31.751450990215762,31.2580030075099,31.656558678887944,3470300
2025-03-13,31.286470413208008,31.599617904652465,31.229532860259347,31.314937379727702,4913100
2025-03-14,31.87481117248535,31.88429895484513,31.29595871098696,31.40034241649117,3386600
2025-03-17,32.187957763671875,32.45366272109293,31.770426573309113,31.789405757404136,3909300
2025-03-18,32.07408905029297,32.31132344211453,32.0076637101757,32.22591891626239,2426100
2025-03-19,32.263877868652344,32.396728551278905,32.10256021686569,32.12153578303268,3427800
2025-03-20,32.358768463134766,32.567535878996736,32.05510874183158,32.19745081990282,3176400
2025-03-21,32.12153625488281,32.39672902717149,31.922260228015702,32.358770654460706,5742300
2025-03-24,31.960214614868164,32.301832686841614,31.8748100968748,32.121532248906064,3236300
2025-03-25,31.78940773010254,32.15000501046641,31.704003206329766,31.960216777648085,3136600
2025-03-26,32.11204147338867,32.28285049345262,31.741956469886414,31.741956469886414,4201300
2025-03-27,32.216426849365234,32.595999653860254,32.045617820374304,32.197447666154126,5212100
2025-03-28,32.33979034423828,32.463149607588825,31.97919309619955,32.216427460978615,4255500
2025-03-31,32.396728515625,32.60549594232819,32.150006336720004,32.21643167796018,3350800
2025-04-01,32.47264099121094,32.57702469084094,32.15948989232091,32.40621565870259,4163200
2025-04-02,32.31132125854492,32.51059726542985,32.11204525165999,32.51059726542985,2735600
2025-04-03,31.760940551757812,32.12153420982359,31.60911069049079,31.874812042730717,7638000
2025-04-04,29.274723052978516,31.248513035596673,28.610466060481524,31.03025783890226,14933100
2025-04-07,28.278339385986328,29.30319190817759,26.351997241564266,27.025742059969765,15418300
2025-04-08,27.60459327697754,29.530937141291652,27.120634912742325,29.35063850129311,12404800
2025-04-09,28.1739559173584,28.55353056931924,26.43740030092718,27.28195412778439,14530700
2025-04-10,27.471742630004883,28.173956195554943,26.816975217685403,28.126508232369634,7720600
2025-04-11,28.11701774597168,28.11701774597168,27.082677520776844,27.794380656340927,5289800
2025-04-14,28.771785736083984,29.046978489672476,28.373231899477872,28.648424653066364,5136500
2025-04-15,29.35063934326172,29.597363328770356,28.961575084178236,29.03749001741514,4594200
2025-04-16,28.885658264160156,29.882041924056132,28.762295374486385,29.60685098778058,4491200
