Price,Close,High,Low,Open,Volume
2024-02-23,65.35800170898438,65.94215439665967,65.0515615536555,65.50164713000626,831600
2024-02-26,64.33334350585938,65.79851076672448,64.2184257046918,65.20477975319001,831800
2024-02-27,64.24715423583984,64.68766882681554,63.9598706880282,64.44826221725089,912800
2024-02-28,65.10903930664062,65.69319219624704,64.10353562412215,64.21844615577447,879800
2024-02-29,65.4633560180664,65.63572910109558,64.8408972567882,65.53996790077076,1050200
2024-03-01,65.3197021484375,65.8942765824669,64.77385534019302,65.46334758347243,796100
2024-03-04,63.98860168457031,65.36758616629415,63.749195062388274,65.03241835646135,1103500
2024-03-05,64.47699737548828,64.59190788559614,63.682165585392,63.682165585392,1009200
2024-03-06,65.1952133178711,65.2718251906847,64.23758682603201,64.71640007195155,1235800
2024-03-07,65.13774871826172,65.92300212470916,65.08987177883681,65.28139414875663,942000
2024-03-08,65.68359375,65.78893324246754,64.91749698472955,65.08987003548464,813900
2024-03-11,65.91344451904297,66.31564596129815,65.66445954264671,65.68360886108724,1004200
2024-03-12,66.66996002197266,66.91893765329766,65.50165451490302,66.1049565838819,1155200
2024-03-13,67.73292541503906,68.0202089807593,66.50715736052408,66.77529891708416,1718900
2024-03-14,66.832763671875,68.11597985466054,66.08581606624027,67.75208436389555,1558100
2024-03-15,67.21580505371094,67.49351760999352,66.26774957691894,66.26774957691894,2964300
2024-03-18,68.04894256591797,68.51818485140792,66.95724884713616,67.23496143259622,1237500
2024-03-19,69.03529357910156,69.05445020127289,68.0489394144877,68.12555129095168,988700
2024-03-20,68.37452697753906,69.36088100858682,67.91486308711086,68.83418356185759,1122500
2024-03-21,69.38961791992188,69.88758781005016,68.42241307287745,68.50860326029262,1063500
2024-03-22,68.10639953613281,69.7247833583465,68.07766460390476,69.43749979105971,762500
2024-03-25,68.5373306274414,69.15021102365115,68.10640161033196,68.10640161033196,717400
2024-03-26,68.69054412841797,68.94910003887556,68.25960786950927,68.6618091996031,603500
2024-03-27,70.29936981201172,70.41428032417606,68.85335164968619,69.09275829150978,1415500
2024-03-28,70.78775024414062,71.27614181256233,70.47173174068479,70.51961598888495,756100
2024-04-01,70.10783386230469,70.71113591569458,69.92588249279065,70.71113591569458,449400
2024-04-02,69.15020751953125,70.86435980229291,69.10233057900666,70.86435980229291,892100
2024-04-03,69.08316802978516,69.55240292087782,68.56604889616666,69.14062327592845,924000
2024-04-04,67.78079986572266,69.79181397631288,67.665889366101,69.79181397631288,1282500
2024-04-05,68.10639953613281,68.8246194135154,68.03936597315486,68.56605616623584,992500
2024-04-08,68.03936767578125,68.52775194422331,67.51267016340971,68.00106173796236,1119200
2024-04-09,68.25003814697266,68.6809744601008,67.84783676627475,68.3266500212324,1012800
2024-04-10,67.03385162353516,68.06808994490754,66.90936281500534,67.45520960026687,707000
2024-04-11,65.894287109375,67.14878298257374,65.6357311298949,66.96683158205458,683800
2024-04-12,65.40589141845703,66.18156652825829,65.08029461651772,65.4441900482285,716500
2024-04-15,64.65894317626953,66.5837746391285,64.47699909504284,66.19115154227106,529400
2024-04-16,64.31420135498047,64.71640274469706,63.50979126943666,64.58233561479153,960000
2024-04-17,64.60148620605469,65.27182917492648,64.45784076228854,64.68767639475868,756400
2024-04-18,65.21436309814453,65.61656447411907,64.8217400328676,65.04199003613968,460500
2024-04-19,66.00919342041016,66.277327665271,65.30055187240504,65.30055187240504,681500
2024-04-22,66.066650390625,66.56462026356436,65.6548707021257,66.21987413802493,888000
2024-04-23,66.00919342041016,66.49758496989826,65.84639867261754,66.17198816820279,667000
2024-04-24,66.64122772216797,66.7848731650594,65.38673928687835,65.69317948886173,1054400
2024-04-25,65.06114196777344,66.38266381047865,64.98453009993578,66.38266381047865,1633300
2024-04-26,65.45377349853516,65.81767626493192,64.79301614449251,64.90792665505082,799800
2024-04-29,66.1336898803711,66.46886503131864,65.61657064571862,65.63572726891559,680600
2024-04-30,65.27183532714844,65.99005530756453,65.21437276055936,65.76021965343114,1081500
2024-05-01,67.56055450439453,68.90122579933214,66.90936817280601,67.75207688763973,1630300
2024-05-02,67.12962341308594,68.32665666690741,66.70827267589638,68.03937306965696,933100
2024-05-03,67.7520751953125,67.8861423214575,66.75614275387078,67.62758637992368,573300
2024-05-06,69.74394226074219,69.88758770213857,68.28834583688773,68.28834583688773,888600
2024-05-07,70.6345443725586,71.18996228181145,69.97377964027636,70.05996983871437,1059500
2024-05-08,70.41427612304688,70.51961562365325,69.7247838667544,70.50046630813866,622900
2024-05-09,70.34723663330078,70.78774391413111,70.2993596954924,70.3568149433064,623300
2024-05-10,70.3376693725586,70.99843405065778,70.19403123045964,70.74944909416793,395400
2024-05-13,70.48131561279297,71.08462504083218,70.46216629566825,70.49089392441087,501900
2024-05-14,70.50047302246094,71.03674158126802,70.32809994197136,70.73030136107667,545300
2024-05-15,71.0558853149414,71.06546362591348,70.34724373133074,70.99843006133018,541600
2024-05-16,70.66326904296875,71.52513446068392,70.64411241917992,71.05589215730431,648200
2024-05-17,71.6304702758789,71.82199266721378,70.48131400953694,70.9313996658959,732100
2024-05-20,70.98884582519531,71.69749465576841,70.481304977697,71.63046109678014,633200
2024-05-21,71.23783111572266,71.25698773616703,70.44299940781109,70.96969687838141,547600
2024-05-22,71.72622680664062,71.7358051174177,71.16122336856071,71.16122336856071,684100
2024-05-23,69.90674591064453,71.82199922326492,69.88759659220742,71.82199922326492,829500
2024-05-24,71.34146118164062,71.45701215626787,69.64675763196419,70.1378327448088,688000
2024-05-28,71.27405548095703,71.33183463918161,70.68669158553057,71.26443174322351,694400
2024-05-29,70.98519134521484,71.00444616766231,70.08969150092739,70.40745116904728,836700
2024-05-30,71.73625183105469,71.86142653855183,71.10073251676614,71.2066524024809,477700
2024-05-31,73.00727081298828,73.07467369741757,71.76512564590861,72.00585128263653,884800
2024-06-03,73.38282012939453,73.60429100163935,72.91099982323063,73.04580562499174,764800
2024-06-04,72.62212371826172,73.90278614023642,72.52583491243344,72.91099748211157,1039000
2024-06-05,72.51619720458984,72.77618503758141,71.87105418346371,72.62211708523614,764600
2024-06-06,72.12141418457031,72.8628460361589,71.7747686225286,72.4199116727422,796300
2024-06-07,71.50515747070312,72.36214029692084,71.11999491651922,72.01549473279181,660300
2024-06-10,70.90815734863281,71.3896087197378,70.05117449577514,70.71557973873679,740900
2024-06-11,69.89710235595703,71.05258998541306,69.39639619231455,70.54225273794155,614900
2024-06-12,69.76229858398438,71.05259203887925,69.39639819791567,70.76371828657548,693900
2024-06-13,68.55867004394531,69.63712372431623,68.12536676279846,69.48306311075734,686500
2024-06-14,68.09648132324219,68.25054193785611,67.36467320132304,67.88464155007891,513700
2024-06-17,69.00162506103516,69.0112488006126,67.63429736532991,67.86539934977834,690600
2024-06-18,69.5697250366211,70.02229051331581,68.79939988313669,68.79939988313669,842700
2024-06-20,70.19561004638672,70.34967066211158,69.16530442559781,69.40603010658927,756300
2024-06-21,70.1474609375,70.51336866888613,69.77192946839872,70.42670360489717,1751000
2024-06-24,71.48589324951172,72.00586158077247,70.00302223362685,70.33041296650858,761500
2024-06-25,70.83110809326172,71.70735292598879,70.48446259310194,71.4088554911036,586500
2024-06-26,69.23270416259766,70.85038095888319,69.04975030255754,70.51336649014962,679100
2024-06-27,68.67422485351562,69.05938742849459,68.24092154814247,68.91495054458184,570500
2024-06-28,68.51052856445312,69.12678570465563,68.19276891037117,68.80902605057366,1130400
2024-07-01,68.47201538085938,69.2808501674469,68.16388679363104,68.90531868133627,638200
2024-07-02,68.58756256103516,68.8186571520788,68.08684904301525,68.44312568674616,768300
2024-07-03,69.097900390625,69.70452645204013,68.47201216108357,68.85717471359865,371200
2024-07-05,67.34542083740234,68.85717786445005,67.11431888749945,68.66459290619764,1348400
2024-07-08,67.239501953125,67.96167902805695,67.239501953125,67.59577127508443,610600
2024-07-09,67.85576629638672,68.35647255544171,66.88323234253784,67.19136096650227,531600
2024-07-10,68.19276428222656,68.26979825611484,67.59576200413856,67.59576200413856,684400
2024-07-11,69.7430419921875,69.88747886467385,68.45274857003784,68.62607134774855,816300
2024-07-12,69.19418334960938,70.34003982633872,69.14603527972372,70.23411994968153,714700
2024-07-15,69.50231170654297,69.95487711532175,69.34824376042083,69.34824376042083,691100
2024-07-16,70.21485900878906,70.39781286191116,69.13641274962085,69.50231310950089,854500
2024-07-17,70.3785629272461,70.74447069708704,70.11858240068608,70.11858240068608,667100
2024-07-18,69.51194763183594,71.26443023604783,69.42528256951431,70.08968777731022,766200
2024-07-19,68.97271728515625,69.54083369438504,68.7223678742489,69.54083369438504,496200
2024-07-22,69.41565704345703,69.66601382020795,68.52978825971081,69.16530761307122,679000
2024-07-23,70.0030288696289,70.12821093217006,69.04012609372553,69.2423421414666,588600
2024-07-24,68.78013610839844,70.13782501541363,68.73198803768524,69.49268200749603,543000
2024-07-25,69.62749481201172,70.69631744163436,68.71274014711824,68.71274014711824,918800
2024-07-26,70.7926025390625,70.98518748488846,70.03191587873467,70.70594482321421,754100
2024-07-29,70.89851379394531,71.11998461809983,70.39780768846549,70.86962789217812,669200
2024-07-30,71.55329895019531,72.18881827322986,71.0140757764919,71.21628446663068,1049100
2024-07-31,70.03192138671875,73.18061019837998,68.5683050687867,68.5683050687867,1536900
2024-08-01,67.77871704101562,69.87784511481934,67.2876346318437,69.17492294693152,929200
2024-08-02,65.59294128417969,66.99877848854733,64.57225932215304,66.60398481487285,1027600
2024-08-05,62.184261322021484,63.49380964897032,61.72206476988926,63.42640675036405,826700
2024-08-06,62.36720657348633,62.99309481709658,61.924272199365255,62.29017993834362,695700
2024-08-07,62.665714263916016,63.46492532906662,61.89538910655264,63.166420473746605,996100
2024-08-08,62.98346710205078,64.19671917554113,62.64644529082799,63.166413613622865,1123200
2024-08-09,63.281959533691406,63.67674577637732,62.579037408997685,63.04123388564563,789900
2024-08-12,62.40572738647461,63.44566416142601,62.309438576875095,63.40714716831315,572600
2024-08-13,63.30121612548828,63.41676708447649,62.492381451662744,62.761993009604595,673700
2024-08-14,63.74415588378906,64.1004325279405,63.214563805923774,63.4167724916212,510800
2024-08-15,64.52411651611328,65.00556789993011,63.92711415548898,64.61077423894506,562200
2024-08-16,65.17889404296875,65.43887457119544,64.2930178679632,64.2930178679632,596500
2024-08-19,65.46775817871094,65.64108097355724,65.10185776575331,65.11148885056845,366500
2024-08-20,64.31227111816406,65.4484965786482,64.20635123526063,65.28480488556633,553900
2024-08-21,64.61077117919922,64.88038276595034,64.03303101525185,64.74557697257478,418300
2024-08-22,64.94778442382812,65.1403693723804,64.29301029147963,64.61076994681741,594200
2024-08-23,66.30547332763672,66.42102428381173,64.99592520977511,65.33293964899748,611100
2024-08-26,66.1995620727539,67.25875359664502,66.15141399815509,66.72916150788184,581400
2024-08-27,66.65509796142578,66.98464571266811,66.06386422743995,66.18986364701625,664800
2024-08-28,66.84894561767578,67.40141593704644,66.49032167905204,66.57755772672394,669700
2024-08-29,67.38204193115234,67.5952774345203,66.61634337962862,67.14942474328143,804400
2024-08-30,68.6517562866211,68.77775571523706,67.08157372461466,67.60496791195014,514800
2024-09-03,68.089599609375,68.68084085236877,67.643746890764,68.22529359352758,643100
2024-09-04,68.88436889648438,69.11698605496555,68.26405154402379,68.26405154402379,822800
2024-09-05,68.89405822753906,69.43683402122485,68.1865048723996,69.43683402122485,914000
2024-09-06,67.58557891845703,69.41745467860954,67.29480193646597,68.90374769112323,870500
2024-09-09,68.22528839111328,68.42882935182145,67.3626592455928,67.90543514081459,638100
2024-09-10,68.56452178955078,68.70021576031623,66.6938750271222,68.22528686263716,778700
2024-09-11,72.63536071777344,72.95520655566355,68.19620840593802,68.35128405540496,1889000
2024-09-12,73.02305603027344,73.23629152598653,71.96658048576177,72.84859869170833,897500
2024-09-13,72.7904281616211,73.3525930414452,72.46088782192362,73.023045306982,887600
2024-09-16,74.12799835205078,74.27337945591293,73.09090457415893,73.66275663539327,821600
2024-09-17,74.5060043334961,75.14570337755173,74.1183041337343,74.45753903548852,727900
2024-09-18,74.41876983642578,75.07785797141051,73.96322264676138,74.68047061952791,779300
2024-09-19,75.48493957519531,75.71756413590573,74.5060056125796,75.4752524312405,823500
2024-09-20,74.2636947631836,75.11662931131225,73.95353607343077,75.01001156845035,2825400
2024-09-23,74.66108703613281,75.45586919315042,74.42846985218708,74.54478214154342,622900
2024-09-24,75.31047821044922,75.50433201968596,74.47692531764798,74.66108458773121,1039400
2024-09-25,76.19248962402344,76.5511135931231,74.92277871427048,75.45586000400851,831800
2024-09-26,76.23126220703125,77.2392797651877,76.14402614985799,76.31849086943828,603100
2024-09-27,76.07618713378906,76.89035837531752,75.92111147502037,76.48327645193679,561900
2024-09-30,76.78373718261719,77.06481965847495,75.57217861155787,75.85326108741563,786500
2024-10-01,76.09557342529297,76.74496704995907,75.3395620539185,76.6286547640681,806000
2024-10-02,76.9969711303711,77.36528226647188,76.35726466819094,76.90973506972537,769900
2024-10-03,75.9307861328125,76.33787538401353,75.42678108124015,76.27002840794098,694500
2024-10-04,77.51067352294922,77.6948327949212,75.94049092847786,76.8418908150651,600700
2024-10-07,76.78373718261719,77.56882477033828,76.24096130910794,77.5203668643559,475500
2024-10-08,76.03740692138672,76.32818391324838,75.37831881529755,75.40740243029659,725800
2024-10-09,76.7934341430664,77.5106747692139,76.20219295016592,76.23126917362546,632100
2024-10-10,76.69650268554688,77.42343784301873,76.6577319231097,77.21989688629863,557500
2024-10-11,77.3846664428711,77.8886789556342,76.7643490385217,76.7643490385217,656000
2024-10-14,78.53807067871094,78.66407750123003,77.48159516699388,77.53974761137711,586900
2024-10-15,79.26500701904297,79.73024876548988,78.51869019062123,78.79977266736276,560400
2024-10-16,80.11795806884766,80.63165777965122,79.48794605955803,79.48794605955803,569800
2024-10-17,81.31981658935547,81.34889281326441,80.32149346305795,80.81580405904388,467400
2024-10-18,80.97088623046875,81.29073947951521,80.7188799680594,81.2228924928781,602300
2024-10-21,79.5363998413086,81.00965929989712,79.47824739246886,80.83519455861078,823300
2024-10-22,79.8174819946289,80.19548770000804,78.8579296190332,79.18747002074132,694000
2024-10-23,79.0711669921875,80.16641337022463,79.00332000230497,79.53640138144844,617200
2024-10-24,78.70283508300781,79.7786995936213,78.50898868613365,79.3134652832169,1052900
2024-10-25,77.29743194580078,78.80945458054705,77.1326617652997,78.80945458054705,822500
2024-10-28,78.17945861816406,78.50899901515928,77.53005757418859,77.53005757418859,686000
2024-10-29,77.92743682861328,78.45083093848287,77.79174288102845,77.97589472717041,718500
2024-10-30,78.41207122802734,79.54608826176812,77.86928796646517,77.86928796646517,596400
2024-10-31,77.83052062988281,78.66407346552263,77.8014370144167,78.45083798736833,706500
2024-11-01,77.51067352294922,78.58653814225549,77.51067352294922,78.25699036055651,696400
2024-11-04,76.57050323486328,77.38466706154337,76.49296171000799,77.32651461528532,1323900
2024-11-05,72.65473937988281,76.57049734675995,72.21858127695334,76.57049734675995,2032300
2024-11-06,80.379638671875,80.5541033943833,76.10525666780458,76.33788122765989,1889300
2024-11-07,78.75131225585938,80.48626513016052,78.6543890428056,80.1373356473532,759600
2024-11-08,78.78038787841797,79.48794137836246,78.03407100936184,79.05177583080201,783600
2024-11-11,80.68010711669922,81.36827150471086,79.71086024996166,79.8659432981277,814300
2024-11-12,80.75764465332031,81.70750978952026,80.40871520694208,80.49595126591983,572700
2024-11-13,79.5848617553711,81.01934299394372,79.41039702151585,80.8448856548553,1137800
2024-11-14,78.84822845458984,80.54441041382402,78.56714598540191,80.03071077504717,707100
2024-11-15,78.92577362060547,79.8465551973736,78.24730376348862,79.23593232596843,719900
2024-11-18,78.81915283203125,78.97423587611402,78.22791166730714,78.78038207101055,576600
2024-11-19,77.4719009399414,77.86928830277114,77.23928376670531,77.85960115851265,763600
2024-11-20,77.4719009399414,77.7432888745113,76.84188900910897,77.7432888745113,458900
2024-11-21,78.19884490966797,78.3830041981135,77.10359850864988,78.02438016134259,561300
2024-11-22,79.16808319091797,79.2940826195998,77.82083065781484,78.04375329277245,669300
2024-11-25,80.36026000976562,80.76734191266385,79.32315877965353,79.52670712586927,794100
2024-11-26,80.32128143310547,80.35051633298517,79.33700510658613,79.96070775442648,503200
2024-11-27,80.81829071044922,81.11065455660577,80.33102259026928,80.69160367584615,480500
2024-11-29,80.88650512695312,81.32504344576162,80.54541894175527,80.97420981666635,441300
2024-12-02,80.8377685546875,81.46147107956912,80.47719494709315,81.2568193856349,858800
2024-12-03,80.46746063232422,81.22759774384545,80.16535676367393,81.08141581429403,661800
2024-12-04,79.7950210571289,80.39923617533259,79.48316977179306,80.31153148654491,449700
2024-12-05,79.93145751953125,80.223821359677,79.39546705942577,80.08738688364133,451800
2024-12-06,79.04463195800781,80.06789794440196,78.53786896917828,79.89248113059499,518200
2024-12-09,77.68028259277344,79.58063271682117,77.42690108920945,79.27852142733745,822900
2024-12-10,70.37125396728516,74.73717915773229,70.37125396728516,74.30838087573532,2794300
2024-12-11,69.49417877197266,70.51744482565633,68.40270291217318,70.2348284162092,1789100
2024-12-12,68.38320922851562,70.27381199773768,68.30524454140668,70.27381199773768,1179400
2024-12-13,68.05187225341797,68.61710509716292,67.81797818593056,67.9739075642555,1003300
2024-12-16,67.3404541015625,68.60735421403608,67.17478472173612,68.11033863943533,983000
2024-12-17,66.33667755126953,67.24299649711374,65.89813924381502,66.6095464923631,1187700
2024-12-18,64.25117492675781,66.94089704464544,64.19270513129987,66.52184616191339,860500
2024-12-19,65.04054260253906,65.61552281527756,64.27065812775555,64.76767366162764,948100
2024-12-20,65.49857330322266,66.23922285401245,64.67021906838812,64.67996651165556,2271300
2024-12-23,66.00534057617188,66.12228016254247,64.90410990370742,65.11850905888178,669100
2024-12-24,66.47311401367188,66.6095484883069,65.9273761151318,66.2489748489663,299200
2024-12-26,67.01885223388672,67.27223373161988,66.0540634628737,66.0540634628737,453700
2024-12-27,66.84342956542969,67.42815719133013,66.45362106165689,66.61929041927239,436600
2024-12-30,66.67776489257812,66.98961617857934,65.78119337471479,66.20999168113688,443400
2024-12-31,67.07732391357422,67.43789752481636,66.81419499362495,67.06757647039667,526300
2025-01-02,66.88241577148438,67.7010300340234,66.6875115083242,67.32096151627634,684300
2025-01-03,67.47688293457031,67.86669889309309,66.72649334838879,67.42816058670559,536000
2025-01-06,66.83369445800781,68.8314892092541,66.79471211774802,67.58408406142553,694500
2025-01-07,66.79471588134766,67.86670427596978,66.49261202121347,67.04809738975268,492300
2025-01-08,66.61930084228516,66.70700553881981,65.8006864990195,66.22948484240254,557300
2025-01-10,64.70921325683594,65.35240336298324,64.07576316061909,64.73844815687144,731400
2025-01-13,65.76171112060547,65.97610285564284,64.33888161593543,64.397358848329,608500
2025-01-14,66.54132843017578,66.76547502050059,65.32315821891709,65.49857502674317,529200
2025-01-15,67.46714782714844,68.24677236570798,67.13580163604144,67.90568616539309,575000
2025-01-16,68.03237915039062,68.0713614959957,67.22351964323228,67.35020669010716,366600
2025-01-17,67.89593505859375,68.63658465012621,67.76924802963103,68.14931655164033,602200
2025-01-21,68.21753692626953,68.80225718432754,67.89593818204511,68.28575416579095,750100
2025-01-22,67.8179702758789,68.42218539373155,67.4379017544442,67.90568239973675,710100
2025-01-23,68.19805145263672,68.47092041864359,67.93492249604317,68.13957422054833,887600
2025-01-24,68.2077865600586,68.65607231986964,67.94466505749689,68.30523869303993,929000
2025-01-27,69.43571472167969,69.51367941386671,68.25652663405951,68.56837796768532,913500
2025-01-28,69.96195983886719,71.56019872967536,68.96792867804643,69.14334550436058,934900
2025-01-29,69.99119567871094,70.81955003378764,69.69883181921477,69.98144823402858,631900
2025-01-30,68.98741912841797,70.52718812309146,67.89593589767703,70.52718812309146,1428000
2025-01-31,69.18232727050781,69.69883030059171,68.5196423138609,68.8217536114569,846900
2025-02-03,67.16503143310547,68.14931505222474,66.85318015434068,67.35994312928406,668000
2025-02-04,66.68751525878906,67.92517301321547,66.35616907063681,67.52561702073001,1444200
2025-02-05,70.38101196289062,70.93649735007125,63.52027559790075,68.21754021225394,3606900
2025-02-06,69.03614807128906,70.08864906197694,68.59760970939675,69.52341622233472,1134900
2025-02-07,70.4979476928711,70.95598091308234,68.98742098922622,69.40647186781084,1335200
2025-02-10,70.25431823730469,70.76108127653413,69.15309489590219,70.59541189010685,799900
2025-02-11,72.1059341430664,72.4275328859253,69.74755823234406,69.91322760831812,1003400
2025-02-12,71.54071044921875,71.97924879237705,70.91700040221254,71.5114681159028,973800
2025-02-13,72.330078125,72.53472983527037,70.71234446030874,71.56019363296127,686100
2025-02-14,73.05123901367188,73.87959336869665,72.68091790210552,72.89531707437301,1060500
2025-02-18,73.74315643310547,74.08424263441388,72.39829908146592,73.05123658613081,816400
2025-02-19,72.70040130615234,73.54825050330628,72.05721126030426,73.38258112855526,673400
2025-02-20,71.68688201904297,72.68091312787469,70.96572729752283,72.66141823979177,785100
2025-02-21,70.11788177490234,72.1059366613888,69.58189128653932,71.97924962271136,1043600
2025-02-24,69.65010070800781,70.90725324956779,69.61111836930198,70.36150794280695,882300
2025-02-25,69.17936706542969,70.19930758357351,68.03193678835505,70.09142875592727,817300
2025-02-26,68.41441345214844,69.84625086536713,68.32614555590962,69.3853154173807,635000
2025-02-27,69.14013671875,69.64030150493197,68.56152072633412,69.08129644351648,666100
2025-02-28,70.86619567871094,71.55269054782414,70.14046398023937,70.6406288032978,1083000
2025-03-03,70.26795959472656,71.54287967660484,69.77760399041198,71.09175341850336,921900
2025-03-04,68.19865417480469,69.81682906651928,67.91424704382909,69.12052504884753,1138700
2025-03-05,68.6497802734375,69.00283688485091,67.40428040923018,68.38499155599358,761200
2025-03-06,68.25749206542969,68.99302540122576,67.3650488420911,68.34575995648586,998300
2025-03-07,69.0616683959961,69.18916561752566,67.00217674557163,67.76713014582374,871400
2025-03-10,66.90411376953125,68.18884294176361,66.16858042990533,67.92405423168039,1204800
2025-03-11,66.14896392822266,67.11987335178132,65.43304898035703,66.77661846425511,1257700
2025-03-12,64.82499694824219,66.78641898892867,64.30522130461728,66.52163030561778,1410700
2025-03-13,63.84429168701172,65.5703453335403,63.53046443148215,65.27612900800484,1146300
2025-03-14,65.54092407226562,65.81552198086086,64.16792704705759,64.34445534290194,942500
2025-03-17,66.13916015625,66.40394886578385,65.1290289024167,65.15844903878357,942500
2025-03-18,66.40394592285156,66.92372159491589,65.85475011572422,66.10973708998979,947300
2025-03-19,67.2081298828125,67.83578438260227,66.31568668058061,66.66874327199133,805900
2025-03-20,67.05122375488281,67.70829842705781,66.72758728092238,66.7766183488898,704900
2025-03-21,66.58047485351562,67.02179184815337,65.91359101751367,66.42356497093199,3570700
2025-03-24,67.698486328125,68.25749135824918,66.79623390796526,67.26697104794776,665000
2025-03-25,68.45364379882812,68.73804345849959,67.8652111012432,68.14961824314723,781900
2025-03-26,68.72823333740234,69.77759387928863,68.50266649992099,68.68900399687378,945500
2025-03-27,68.06135559082031,68.81649988729325,67.59061094467124,68.61055144280063,715600
2025-03-28,65.9724349975586,67.49254025519204,65.01134227183717,66.89430586210266,892800
2025-03-31,66.45298767089844,66.91392309504289,65.01134112550439,65.30554997254004,888800
2025-04-01,66.6295166015625,67.19832337076528,66.03128221336925,66.45298829878035,890200
2025-04-02,67.67887115478516,67.76713155716101,65.89397735628042,66.01165789278156,1161600
2025-04-03,61.24540710449219,65.02114697080518,61.16694842311204,64.52098222979636,1670400
2025-04-04,55.51805877685547,58.73479015035275,54.16467634290907,58.23462911015307,2142100
2025-04-07,53.890079498291016,56.596840679318845,51.41868690285715,53.2722304141535,2182500
2025-04-08,53.22319412231445,56.50857495138533,52.428816750536825,56.04764325862991,1783800
2025-04-09,59.37225341796875,60.04894275895799,51.673668710748835,51.928655702622656,1811500
2025-04-10,54.91001510620117,57.146035175146096,53.3310696662085,56.881242734173796,1278700
2025-04-11,55.36114501953125,55.82207671485509,53.01724597579936,54.93943892685556,849400
2025-04-14,56.41050338745117,56.93027907759264,55.459212415426855,56.74394531385339,1005700
2025-04-15,56.587032318115234,57.48928475191681,56.36146920966484,56.6066469894304,871000
2025-04-16,55.38075637817383,56.773364328445695,54.831556821679,56.41050227312521,621400
2025-04-17,55.665164947509766,56.38108740130815,55.29249739260099,55.40037622101215,450300
2025-04-21,53.92930603027344,55.69458529462576,53.42914126501873,55.41017817250963,443600
2025-04-22,56.17513656616211,56.32224474320393,54.60600013625895,54.870792610264424,755900
2025-04-23,56.38108444213867,59.44090211655466,56.135906659932864,57.95022075180942,950000
2025-04-24,57.930606842041016,58.617105389467405,56.459540129462795,56.479154801231104,1661400
2025-04-25,57.90118408203125,58.27385160539902,57.312755178986045,57.78349605675265,1213100
