Price,Close,High,Low,Open,Volume
2024-03-12,86.49693298339844,86.57275210391226,85.62494440109984,85.88085653033058,688500
2024-03-13,85.84294891357422,87.13196805137058,85.62494994608245,86.44006520178309,641900
2024-03-14,85.22688293457031,85.64392071624597,84.48759394429095,85.34062248353648,500000
2024-03-15,86.06095123291016,86.44006856839286,84.98992378969254,84.98992378969254,978100
2024-03-18,86.25049591064453,86.75283280675873,85.83345823181834,86.06093727364998,588300
2024-03-19,85.7765884399414,87.15090657771533,85.58702981100643,86.47796404443858,496600
2024-03-20,85.65338134765625,86.51588256317079,84.98991164298492,85.6344211448721,457400
2024-03-21,85.15104675292969,86.24102713680861,85.10366070305633,86.07990155108027,209700
2024-03-22,85.22688293457031,85.87139258297802,85.0752374338157,85.87139258297802,298000
2024-03-25,85.97563171386719,85.99459191648172,85.10365040476128,85.5585940307302,381200
2024-03-26,85.75764465332031,86.00406945108578,85.37852012365173,85.97563637682046,320800
2024-03-27,87.6153564453125,87.63430941982246,86.32633724264294,86.32633724264294,684100
2024-03-28,88.04186248779297,88.33568058020975,87.31205369233216,87.67221803888174,258400
2024-04-01,87.28360748291016,88.04185653418119,86.88552998503235,87.87125085920515,473100
2024-04-02,87.55847930908203,88.08925657822334,87.21726793291955,87.21726793291955,273000
2024-04-03,86.66754913330078,87.454224125997,86.55380959198577,87.454224125997,561600
2024-04-04,87.17935180664062,87.34047737346037,86.38318961148664,87.34047737346037,339000
2024-04-05,86.50640869140625,86.85710015618127,85.71973376797986,86.70545467898069,291700
2024-04-08,88.32620239257812,88.32620239257812,86.55379938000031,86.76231823220934,442800
2024-04-09,88.78114318847656,89.16026770474498,88.38306570043414,88.60106464742806,510700
2024-04-10,86.307373046875,87.58691931873503,85.73868983227021,87.02770897534741,257300
2024-04-11,86.87606048583984,87.04665893623729,85.7102537897299,86.93292663597232,565100
2024-04-12,85.51121520996094,87.19831182524001,85.25530307143707,86.88553353646603,318900
2024-04-15,85.53016662597656,86.13676298826583,84.89513718907983,85.77659865790628,561400
2024-04-16,84.49705505371094,85.26477695085526,84.07053726436514,85.26477695085526,258400
2024-04-17,85.65338134765625,85.79554671254425,84.93304549702971,84.93304549702971,240600
2024-04-18,87.46369934082031,87.64378513003801,85.5206977625426,85.92825539047782,280400
2024-04-19,88.99915313720703,89.15079862374101,87.34048950079391,87.93760580667077,249400
2024-04-22,89.41618347167969,89.70052870126781,88.383076451162,88.8569803463425,178900
2024-04-23,89.19818115234375,90.10807565545203,89.13183490413373,89.27400750206911,208100
2024-04-24,89.39722442626953,89.6626094325553,88.08925236763294,88.47784977506593,296100
2024-04-25,89.72895812988281,90.19338913474105,89.1792278983359,89.2266211784069,436100
2024-04-26,89.66259765625,90.38293345813022,89.52990517053499,89.64364468594705,434500
2024-04-29,89.93748474121094,90.87581247162841,89.71949298898056,90.02279120644883,386500
2024-04-30,89.83322143554688,90.31660543456209,89.14132579634432,89.45409687222514,204900
2024-05-01,90.96110534667969,91.53926861722216,89.56782688262483,89.72895245475664,273100
2024-05-02,90.37347412109375,92.63873423065154,90.30712786299289,91.24545557933361,398900
2024-05-03,91.97975158691406,92.04668043042074,90.0770539260556,91.35827259493644,480800
2024-05-06,91.912841796875,92.49608210892283,91.46346649428749,92.36222439416088,260100
2024-05-07,92.49607849121094,92.98370717288496,91.91283820197484,92.47695908757774,379400
2024-05-08,92.57257080078125,93.15581109068293,92.2379265265831,92.56300745160472,539000
2024-05-09,93.45220947265625,93.64343998312596,92.41003054571419,92.41003054571419,381800
2024-05-10,93.51913452148438,94.03544593669194,93.22273636069214,93.74861112470849,412700
2024-05-13,93.81553649902344,94.28403844751647,93.20361350250674,93.700798201665,219300
2024-05-14,93.39484405517578,94.53264188577761,93.14624803867913,94.53264188577761,975600
2024-05-15,93.79642486572266,94.57089573155076,93.7581787604609,94.16931527365153,537900
2024-05-16,94.61868286132812,94.85771551021831,93.74860781261056,93.85378276169804,242800
2024-05-17,94.15019226074219,94.69518647411671,93.80598462127425,94.69518647411671,308800
2024-05-20,93.94940185546875,94.1979905779591,93.70080583828029,94.03545011447738,261100
2024-05-21,93.19406127929688,94.3509785606551,93.0219574600627,93.71992879189693,188500
2024-05-22,92.85941314697266,93.5478211007178,92.53432492645308,92.7733575935682,217600
2024-05-23,90.7654800415039,92.95502003650157,90.62205898957524,92.58212967830566,418900
2024-05-24,91.4156494140625,91.57818986918362,90.60293984375915,91.00451295453995,326800
2024-05-28,89.56075286865234,91.98932550373877,89.48426066879978,91.41564859423987,499300
2024-05-29,88.4325180053711,89.21654481315359,88.13611985081235,88.95839275832786,199900
2024-05-30,89.00618743896484,89.32171226424727,88.38470843090172,88.89145644409635,266800
2024-05-31,91.28179168701172,91.45389549083036,89.5703169975645,89.5703169975645,359100
2024-06-03,90.54557037353516,91.59731993284748,90.52645097004675,91.09056455667972,432800
2024-06-04,90.84197998046875,90.95671099602721,89.77111096883364,90.20136686657455,188500
2024-06-05,89.31217193603516,90.62206632272611,89.28348188756965,90.62206632272611,186400
2024-06-06,88.71935272216797,89.60855440653617,88.50900283849207,89.14960854263447,433800
2024-06-07,87.70586395263672,88.52812956506176,87.52419680266614,87.8779677540042,186000
2024-06-10,87.94490051269531,88.7098006568857,87.06525476956433,87.41902573662233,373000
2024-06-11,88.6619873046875,89.38864125570002,87.17998206450434,87.32340310302159,1388100
2024-06-12,87.98313903808594,89.81891542660848,87.79191582632427,89.81891542660848,442200
2024-06-13,87.67717742919922,88.15524275279289,86.94096004053206,88.0883138992777,237300
2024-06-14,87.34253692626953,87.61025235186942,86.75929662277055,87.3042908233698,392800
2024-06-17,87.16087341308594,87.73455034320929,86.6636813908672,86.90271405297676,233500
2024-06-18,87.08438110351562,87.78235239098737,86.83578509271162,87.00788890100702,231200
2024-06-20,87.40945434570312,87.81102743155968,86.85489686826466,87.18954840117576,182300
2024-06-21,88.38472747802734,88.51858519735195,87.49552560268614,87.78236044636803,717600
2024-06-24,88.39427185058594,89.07313100205194,88.14568314452269,88.62374844884106,298000
2024-06-25,87.39990234375,88.39427175633806,87.20867184540796,88.39427175633806,305700
2024-06-26,88.0405044555664,88.06918720545595,86.69235685317965,86.91227009349495,272600
2024-06-27,88.61418151855469,88.66199096493318,87.77278924305364,88.23172783161881,228800
2024-06-28,89.06356811523438,89.21654522016665,88.2890973578287,88.93926646686063,410400
2024-07-01,88.17437744140625,89.68506575159306,87.95446416295684,89.5225179828702,174000
2024-07-02,88.20304870605469,88.86278116076095,87.63893514803452,88.48032745810953,156800
2024-07-03,88.26041412353516,89.22610808049548,88.14568311913828,88.22216802383699,104800
2024-07-05,88.1839370727539,88.54726411019904,87.75367388385222,88.33691419047354,393500
2024-07-08,87.98313903808594,88.55682326276683,87.74410637603488,88.21261564583747,204800
2024-07-09,88.26998138427734,88.77672946201642,87.76323330653825,87.76323330653825,136700
2024-07-10,89.06356811523438,89.06356811523438,88.07875475038404,88.50901060862233,139100
2024-07-11,90.78459930419922,91.36783956503115,89.72329373414097,89.72329373414097,147300
2024-07-12,90.66986083984375,91.56861858686055,90.65073414401739,90.90889347479344,282900
2024-07-15,89.3695297241211,90.01013548524953,89.07313156786417,89.88584113142836,239200
2024-07-16,90.60295104980469,90.73680876995421,89.27392990353538,90.0866395743571,421200
2024-07-17,91.09056091308594,92.54388353980433,90.69855115232089,90.69855115232089,407100
2024-07-18,90.54557037353516,91.63555873982428,90.42127601411552,90.73680088190922,199800
2024-07-19,90.20136260986328,90.97583340182638,89.46514521421224,90.97583340182638,404600
2024-07-22,91.2148666381836,91.50170146004163,90.22048987407335,90.37346698679136,437500
2024-07-23,90.69855499267578,91.1192548173861,90.36391072060985,90.74636444355579,398200
2024-07-24,92.20924377441406,92.83072287163021,91.10012870026583,91.36784411962628,292700
2024-07-25,92.98369598388672,93.9685092831969,92.64905175033915,92.73509999838116,631200
2024-07-26,93.22273254394531,93.662551740071,92.620372898214,93.61474958737978,251900
2024-07-29,93.34703063964844,93.58606329678696,92.95502087518409,93.46176894116613,218300
2024-07-30,94.25536346435547,94.58044439161444,92.93589846743859,93.22274058712438,261000
2024-07-31,93.4617691040039,95.09675160631635,93.44264970106654,94.37009028483378,356200
2024-08-01,97.82173156738281,98.4719007483619,93.88247767206698,95.584389185445,584700
2024-08-02,99.56187438964844,99.84871648072169,96.84646705153054,97.75478818210017,614200
2024-08-05,97.04633331298828,99.76428567857384,96.14034674002322,99.74500530072245,439400
2024-08-06,97.5571517944336,98.47277119145208,97.06560511176527,97.38366516251004,386900
2024-08-07,97.23908996582031,98.43421598982624,96.71863007956546,97.55715001074985,341500
2024-08-08,97.72100067138672,98.14508074960852,96.6993612320084,96.95958750972015,515200
2024-08-09,97.97158813476562,98.1643477840255,96.43912171590536,98.04869493579328,341600
2024-08-12,97.47040557861328,98.17399230071874,96.83429282536372,97.88484546077193,177000
2024-08-13,98.26072692871094,98.43421355316804,97.07524112267843,97.7499072437287,396000
2024-08-14,98.60771179199219,99.11853153714058,97.88485199716482,98.00051221152881,224600
2024-08-15,98.4245834350586,98.61734308830566,97.69208351676279,98.00050337394374,320000
2024-08-16,98.33783721923828,98.97395731592677,98.07761094997176,98.8390240869279,245000
2024-08-19,99.13780975341797,99.38840320241805,98.20290992930722,98.57879642615238,137700
2024-08-20,98.86793518066406,99.29200788272394,98.53060211539734,99.07033501982409,171100
2024-08-21,99.20526885986328,99.61006854068846,98.50168215940198,98.93540240597983,178300
2024-08-22,98.52095794677734,99.0510506412646,98.05832450930886,99.0510506412646,147700
2024-08-23,98.30892944335938,99.17636264440394,98.00050956668908,99.02214902941384,344500
2024-08-26,97.96195220947266,98.70409233336949,97.44149230985022,98.30892547588762,402900
2024-08-27,96.7379150390625,97.8559343136235,96.50659462089699,97.8559343136235,341900
2024-08-28,98.04869842529297,98.31856488518488,96.96922523241572,96.96922523241572,296000
2024-08-29,97.93303680419922,98.24145666151945,97.39330389221618,98.24145666151945,257100
2024-08-30,98.22218322753906,98.52096289495267,97.1137968422207,98.03905641031942,277000
2024-09-03,99.09925842285156,99.69682516656654,98.22219236296597,98.3763986286701,238500
2024-09-04,100.83411407470703,100.90158068747512,99.44622106541003,99.52332786666193,297800
2024-09-05,100.69918823242188,101.37385440956919,100.52570159353974,101.29674760266383,198900
2024-09-06,99.5618896484375,101.43168193968532,99.48478284069473,100.93050239597711,241600
2024-09-09,99.87993621826172,100.41003629724834,99.2341832880849,99.36911651667978,196300
2024-09-10,100.35221862792969,100.9112246151807,99.82211850268895,99.82211850268895,176300
2024-09-11,99.54261779785156,99.87995091898877,98.66555168289483,99.87995091898877,192100
2024-09-12,99.27273559570312,99.69681565421949,98.85829572578285,99.40766882281117,220800
2024-09-13,99.76428985595703,100.10162294938509,99.06070310111285,99.6100762399271,363900
2024-09-16,100.70881652832031,101.171449995587,100.17872379968983,100.33293005323905,325400
2024-09-17,99.74501037597656,101.26783675809773,99.43659049444784,100.83412382739829,315900
2024-09-18,99.68718719482422,100.9015937349932,99.52334073595902,99.74501362658599,472100
2024-09-19,98.7330093383789,99.03178902520112,98.01014956447233,98.85830238533116,406800
2024-09-20,98.52095794677734,99.13779762786264,97.99085789898106,99.00286440720704,964500
2024-09-23,99.47512817382812,100.06305462900782,98.86792869617267,99.23417494968263,312900
2024-09-24,98.95468139648438,100.15944767632851,98.83902853973761,99.07034160654094,270700
2024-09-25,98.9354019165039,99.4365814207637,98.4053018466345,99.4365814207637,237300
2024-09-26,98.68479919433594,99.27272563343945,98.17397954964471,98.79081919832566,228400
2024-09-27,99.48478698730469,99.97633371551555,98.91613344813717,99.2052803125695,178500
2024-09-30,99.35948181152344,99.60043506921359,98.77156262780454,99.60043506921359,178600
2024-10-01,99.64862060546875,100.1401672703418,98.94504126775153,99.33056056623859,236500
2024-10-02,98.79084014892578,99.40767992842011,98.6366265273971,99.09926003867295,147700
2024-10-03,98.06797790527344,98.9643243365253,97.83666483204038,98.9643243365253,151600
2024-10-04,97.89448547363281,97.9426790646405,96.66080601825588,97.42221916565781,189100
2024-10-07,97.3643798828125,97.88483975237912,97.08488060135575,97.84628635241391,232800
2024-10-08,97.393310546875,97.88484990245554,97.06561028984471,97.82702347316605,275900
2024-10-09,97.09452056884766,97.70172747126821,96.67044784469662,97.09452056884766,195400
2024-10-10,96.48731994628906,97.4222197321212,96.1981731051809,97.06560627519576,178700
2024-10-11,97.43185424804688,97.65353447716086,96.3041947842347,96.3041947842347,153600
2024-10-14,98.88721466064453,98.9257680639506,97.34511529495084,97.68244838224167,159800
2024-10-15,99.91849517822266,100.96905520593616,99.1570820011888,99.47514206627444,294800
2024-10-16,100.6895523071289,100.83412573787125,99.85103229147147,100.30402560958605,205900
2024-10-17,100.07270812988281,100.83412130187278,100.04379491566836,100.40040102872645,227300
2024-10-18,100.97868347167969,101.20036369427572,99.98595727101774,100.28474429741324,190800
2024-10-21,100.07270812988281,101.20036760410564,99.79320147029334,101.05579417972352,258700
2024-10-22,100.06305694580078,100.37147678571561,99.35947027954968,99.83174390419192,245900
2024-10-23,101.18109130859375,101.22927754629038,100.1208911329336,100.20763812608287,269900
2024-10-24,100.98833465576172,101.44132798576702,100.57389473185373,100.96906162936824,222600
2024-10-25,99.89920806884766,101.3160142014729,99.73536164144022,101.3160142014729,168800
2024-10-28,100.06305694580078,100.90157683243281,99.65825728465802,100.33292338656263,225400
2024-10-29,98.2510986328125,99.33056447636403,98.14507861556233,99.33056447636403,201800
2024-10-30,98.463134765625,99.1859944800634,97.94267488883224,98.77155461631969,268000
2024-10-31,99.73536682128906,101.07506622707446,96.47767435985502,96.47767435985502,522100
2024-11-01,102.01960754394531,105.50861335252446,101.92322771180652,103.89904736054609,1243600
2024-11-04,103.0701675415039,103.13763415931457,101.4124079572305,101.778654260587,753500
2024-11-05,106.41255950927734,106.42227785249747,104.15838572226038,104.74136770868584,676300
2024-11-06,108.27808380126953,108.85134000655499,105.8878829650875,106.48056844304215,509100
2024-11-07,108.0643310546875,108.82219875279088,107.30646335658412,108.45298324710369,427200
2024-11-08,110.60027313232422,110.99863623934351,108.01574245649304,108.30723344244761,629400
2024-11-11,113.69004821777344,113.93295490553977,110.18247505339367,110.74602034811329,582600
2024-11-12,115.01145935058594,115.87620655215304,114.03983261507919,114.03983261507919,528900
2024-11-13,114.00096893310547,116.25514270798789,113.68033032488228,115.31266356965396,429900
2024-11-14,113.42770385742188,114.49649179171517,113.33054266574499,114.22443748985039,311600
2024-11-15,113.86494445800781,114.32161022962356,113.29168080440802,113.66090372422877,322500
2024-11-18,115.1960678100586,115.51670642418163,113.12650545266472,113.88437314937447,223700
2024-11-19,114.42847442626953,114.64223348863304,113.46656605855723,114.6033675306648,426300
2024-11-20,114.61309051513672,114.87543388881612,114.03011594785023,114.16614309978628,260900
2024-11-21,115.42926025390625,115.82762336457631,114.42847847984996,114.49649205547283,281700
2024-11-22,115.5361328125,116.61463161427625,115.40981659902498,115.86648232759981,415200
2024-11-25,115.58472442626953,117.00329867929678,115.55557680803786,115.9733766328484,467100
2024-11-26,114.54507446289062,115.89563502286153,114.47706088839294,115.89563502286153,350200
2024-11-27,115.37095642089844,116.16769004696145,114.68110232870323,114.98230424437226,439800
2024-11-29,115.1086196899414,115.86648735196192,114.92400823942535,115.51670113673343,130200
2024-12-02,113.56372833251953,115.0308867549192,112.59210161279698,114.71024815830908,341200
2024-12-03,113.1847915649414,114.54507041980511,113.165362292738,113.94265920057198,252700
2024-12-04,112.88360595703125,113.40828533734374,112.44637684656641,113.30140579248798,187400
2024-12-05,112.69898223876953,113.35968871111011,112.50465985810851,112.7475665403966,215700
2024-12-06,111.85367584228516,112.91274545780699,111.39701007672109,112.52409326926796,195100
2024-12-09,110.35737609863281,111.73708440523033,110.16304628669519,111.28041861333236,314300
2024-12-10,109.68694305419922,110.54197192429733,109.23027729629865,110.47395834841366,252700
2024-12-11,109.76467895507812,110.52254666039585,109.49262464167423,109.7938265725251,409800
2024-12-12,109.94927978515625,111.3289879056859,109.50232498443836,110.33792453077004,381500
2024-12-13,109.85211181640625,110.86260446923393,108.82218989135569,109.8132458590371,320500
2024-12-16,110.19219207763672,110.88204617308541,109.7452372541233,110.211621350739,374300
2024-12-17,108.93879699707031,110.7265867100431,108.21978784418323,110.13389378254311,408000
2024-12-18,105.70327758789062,108.88049387582784,105.64498235361118,108.88049387582784,310900
2024-12-19,105.90731048583984,107.24815266554023,105.74213572565162,105.74213572565162,272400
2024-12-20,105.69355773925781,106.43199615228455,105.02313290289644,105.40207415908792,858100
2024-12-23,106.99554443359375,107.26759874783632,104.34300004388055,105.72270830206733,275000
2024-12-24,107.31616973876953,107.89915170914799,106.92752497574881,106.94695424873038,80500
2024-12-26,106.96638488769531,107.30646017906682,105.89759694989232,106.67490131170747,156200
2024-12-27,106.60688781738281,107.16071476639857,105.9850472926256,106.64575377679562,246100
2024-12-30,106.38341522216797,106.79150410802309,105.35349319631617,105.97533374923697,178300
2024-12-31,106.17937469482422,107.15100148729212,105.75185653400263,106.32512019627923,197900
2025-01-02,105.41178894042969,106.90809509465673,104.93569388637877,106.90809509465673,279900
2025-01-03,105.8490219116211,106.33483529302134,105.2271813764627,105.55753091761137,236300
2025-01-06,104.46930694580078,105.96561305967765,104.27498455716179,105.34377252052414,293900
2025-01-07,106.15022277832031,106.26682065734725,104.25555357490656,104.72193026516663,348800
2025-01-08,107.29673767089844,107.30645601359792,104.62476422365087,105.72269973514014,257600
2025-01-10,103.48796844482422,107.10242118373633,103.2742093712226,106.44171468938762,452200
2025-01-13,102.58435821533203,104.17782555709084,101.76818785742496,103.594850965971,288800
2025-01-14,103.94462585449219,104.0903639266673,102.32200365935073,102.32200365935073,401100
2025-01-15,104.40129089355469,105.51866313405041,103.87661897408248,105.51866313405041,304600
2025-01-16,107.05384063720703,107.19958613913388,103.89605355146331,104.26526906514373,275200
2025-01-17,107.18985748291016,107.79226870688571,106.76233936183569,106.97609842237291,229100
2025-01-21,108.56957244873047,109.49262232156207,108.10319575361305,108.10319575361305,249000
2025-01-22,104.64419555664062,108.18091625069484,104.58590032514286,108.18091625069484,224600
2025-01-23,105.4020767211914,106.0239172695115,104.22640178994581,105.62554673012804,283100
2025-01-24,105.95589447021484,106.26681471731656,104.5858972666919,104.5858972666919,256600
2025-01-27,106.2862548828125,106.78178662561,105.16888258207953,106.5680275438964,429000
2025-01-28,105.56724548339844,106.43199267831415,104.88710232602097,106.26681791365017,298100
2025-01-29,105.3243408203125,106.15022207238704,105.2368905583929,105.567247506977,333200
2025-01-30,106.81092834472656,106.94695549595491,105.7129927918338,106.5000080829298,213000
2025-01-31,106.82064056396484,107.47162866651256,106.5485862771045,106.81092222145602,328500
2025-02-03,107.57852172851562,107.62709862132394,105.59640214399909,105.92675170162303,224400
2025-02-04,107.58824157714844,108.09348426438287,106.10164630827393,106.84980311464484,295300
2025-02-05,108.4401626586914,108.91999177560841,108.17577327404071,108.55767320239626,246000
2025-02-06,108.92977905273438,109.04728959680064,107.90158980821025,108.71434679075364,274500
2025-02-07,108.3128662109375,109.3704387015722,107.82325014723051,108.6360146060117,178900
2025-02-10,108.03868103027344,108.56746726883482,107.34342712520609,108.06805679836883,191400
2025-02-11,109.0668716430664,109.34106291429168,106.8342235882983,107.71553399700893,360900
2025-02-12,109.1550064086914,109.17458776401716,107.18674774125567,107.62740668104183,169100
2025-02-13,109.20396423339844,109.9775585153255,108.54788049702492,109.15500710929568,192100
2025-02-14,107.50010681152344,109.9775630151277,107.27488759534955,109.4977413419781,219200
2025-02-18,108.3030776977539,108.67519070784945,107.50010760836948,107.50010760836948,298100
2025-02-19,109.72295379638672,110.16360522892337,108.64579256850138,108.64579256850138,356400
2025-02-20,110.37904357910156,112.61169157320117,109.56627914254571,110.95678693242206,530900
2025-02-21,111.82830810546875,112.73899430025483,109.30189484624303,109.84046804407345,419000
2025-02-24,111.94581604003906,113.14048042585115,111.14284599774788,111.73038377755515,320600
2025-02-25,113.36569213867188,113.58112438691886,111.36806531353072,112.3668787261013,327900
2025-02-26,112.97400665283203,114.080536202855,112.53334773857851,112.67043963076019,421100
2025-02-27,112.64106750488281,113.38528599431567,111.84789189291567,112.26896199564041,346500
2025-02-28,115.46126556396484,115.73544936864546,112.90546907313026,113.17965287781087,508500
2025-03-03,116.56779479980469,117.04761645636499,114.76600377796552,114.9030956798399,347500
2025-03-04,112.66065216064453,117.09657222344467,112.64106333559744,117.09657222344467,466700
2025-03-05,111.2701416015625,112.7781599424862,110.95678762623733,111.94581414593007,344100
2025-03-06,110.09506225585938,111.09387568300826,109.24312766288838,110.94699684883035,231800
2025-03-07,110.83928680419922,112.10249714406851,110.183195601435,110.183195601435,424500
2025-03-10,112.58232116699219,113.19923473023091,110.80011895779859,110.80011895779859,331800
2025-03-11,113.29715728759766,114.08054599957929,112.72920831590683,113.14048402777038,479300
2025-03-12,112.30813598632812,113.30694947709968,112.23959003569624,112.88587936009,259300
2025-03-13,112.67044830322266,113.55175872861808,111.72059192646027,112.35709431540965,276000
2025-03-14,113.5517578125,113.72801989615702,111.42682586631959,112.288547458116,261600
2025-03-17,113.53217315673828,114.61912139586919,113.2286061225737,113.70843523527162,159900
2025-03-18,113.48320770263672,114.12950447600912,112.41584829751618,113.08172642571135,191400
2025-03-19,114.33514404296875,114.58973901423968,112.50397729511495,113.7671876222293,266500
2025-03-20,113.80635833740234,114.87371776360703,113.65947202501182,114.6191227911415,189300
2025-03-21,111.86746978759766,114.38409591321896,111.26035068450437,113.85530969794725,587100
2025-03-24,111.75975799560547,112.94462795188261,111.39744689640676,112.44522495499552,296300
2025-03-25,109.76212310791016,111.44640352454492,109.09625244835024,111.39744640184391,278700
2025-03-26,111.16242218017578,111.84788911717698,109.9873466752421,109.9873466752421,327700
2025-03-27,112.12207794189453,112.57252382139185,111.46599421334071,112.1122835288114,245800
2025-03-28,112.55294799804688,113.14048580579214,111.90665117986309,113.06214543917315,386800
2025-03-31,113.80635833740234,114.0315775415794,112.70961567196102,113.01318270982095,393900
2025-04-01,114.95205688476562,115.07935436962346,112.90546535932653,113.59092484848122,420000
2025-04-02,116.6069564819336,116.80279990720733,115.33395180481097,116.05858144346112,304200
2025-04-03,117.23367309570312,118.33040831202752,116.33278131916572,117.50785689978423,506600
2025-04-04,112.02415466308594,117.97788767348139,111.21139022031902,117.48827161942152,536100
2025-04-07,111.38764953613281,112.60189522822172,107.85262111581575,110.38883609783908,686300
2025-04-08,110.34967041015625,113.74760707473772,109.5956574911783,113.02296992411898,500800
2025-04-09,112.35708618164062,113.39507726127435,107.03006877445381,109.20395770512556,582000
2025-04-10,112.89566802978516,114.46243787233973,111.22118206015358,111.9849818914647,300300
2025-04-11,114.9422607421875,115.26540912690416,111.6128775924518,113.40486665026197,314400
2025-04-14,116.80281066894531,117.20429943998015,115.06957303564113,115.50043010513033,442000
2025-04-15,117.02803039550781,118.31082205616225,116.76363354470317,117.14553346613386,374500
2025-04-16,115.5298080444336,118.31082366087463,115.08914911076498,117.40013749643057,329000
2025-04-17,116.8125991821289,118.27165293271098,115.51021868409786,115.75502671135416,272300
2025-04-21,113.86510467529297,116.95948162350167,113.33631845739852,116.67550342476497,279900
2025-04-22,115.5689697265625,116.00962865631148,114.23722093724584,114.85413447375673,332800
2025-04-23,113.86510467529297,115.74522846939686,112.3668807933993,115.16748513023958,425300
2025-04-24,115.02059936523438,116.19568234528394,112.98379484324012,113.50279412189037,308400
2025-04-25,114.04137420654297,115.02060634721838,113.02297188372675,114.91289021406821,271400
2025-04-28,115.20665740966797,115.47104678796025,113.57134160491522,114.5701550540669,270200
2025-04-29,115.11852264404297,116.13692491888384,114.64849542239209,114.64849542239209,418700
