Price,Close,High,Low,Open,Volume
2025-04-30,241.93832397460938,243.2609909242276,234.89736793491252,237.99021707583623,600300
2025-05-01,227.46856689453125,242.9924795180819,224.7337329390185,241.6499337719766,703500
2025-05-02,226.1956329345703,234.22113497449192,225.06192052768367,229.5768913789721,723000
2025-05-05,222.87405395507812,225.17131208326512,222.30719017038876,223.56025109459125,390600
2025-05-06,219.47291564941406,222.15802234169644,217.79223342925533,220.13921883483923,595800
2025-05-07,214.70932006835938,222.37680661794496,212.6010165805056,221.6607761551573,545900
2025-05-08,220.80552673339844,222.76466360496676,216.1513437240497,218.98561716959767,666700
2025-05-09,219.2938995361328,222.13812747202473,217.27509603762834,221.36243032356674,295900
2025-05-12,232.36143493652344,233.83328379373924,228.59234312667826,231.25755588093065,543800
2025-05-13,230.82000732421875,235.5736450848097,229.91502220388458,234.11175071338957,613200
2025-05-14,227.95587158203125,232.75923634635112,227.67741697319863,229.9050538438596,455400
2025-05-15,231.30406188964844,232.2208261404001,226.53090607880452,227.19854911342304,384900
2025-05-16,235.32986450195312,235.35975783087287,231.52328509788487,232.778865733122,349000
2025-05-19,232.46995544433594,233.60594762121897,229.91895653520584,230.3075850376881,302900
2025-05-20,228.6035919189453,231.383777945964,227.1487173551168,230.4869476676101,357000
2025-05-21,223.35211181640625,227.3679445121525,222.43534758663597,225.97287181579597,291100
2025-05-22,222.4552764892578,224.2190436713518,221.81752681324127,223.45176130835566,320100
2025-05-23,222.02679443359375,223.44180114337837,217.71201306392993,217.71201306392993,272700
2025-05-27,229.54029846191406,229.83923176214603,224.0297382853999,226.51097590824088,430200
2025-05-28,225.3251495361328,231.57311380639678,225.15574893616102,230.4171877305458,290000
2025-05-29,226.6305389404297,227.25832925272346,223.17275054844134,226.98927408957584,292100
2025-05-30,225.7237548828125,226.9095742997627,222.81402091444966,225.88318090459435,368600
2025-06-02,223.78062438964844,225.1657378116188,220.74134236153992,225.1657378116188,266400
2025-06-03,229.20147705078125,229.32106557342013,223.60123700625888,224.956457023332,367900
2025-06-04,228.404296875,230.64638776508178,228.09537380226107,229.7993695689901,202900
2025-06-05,228.3245849609375,229.4007904537918,225.46466302158444,228.2448643460795,260000
2025-06-06,231.0150909423828,233.5660897955933,229.97873815504568,233.5660897955933,217100
2025-06-09,232.35037231445312,234.08426143972957,230.97521834595275,232.05142381628102,208700
2025-06-10,232.8884735107422,234.0144910156066,231.53325355002298,233.4664213246629,205500
2025-06-11,229.38084411621094,233.56607733683498,228.1551720398832,233.42657006965257,324000
2025-06-12,229.43067932128906,229.66982595605913,224.20909318829354,226.65047805086897,280700
2025-06-13,224.86679077148438,228.3544879926484,223.52153004697414,227.60712430239894,257100
2025-06-16,229.25131225585938,229.58015409546192,226.15224362765062,227.59714368276278,356100
2025-06-17,224.38844299316406,230.88552823427057,224.2688696811991,227.8063938099606,357900
2025-06-18,225.3849334716797,227.60710560922658,223.52151168934802,224.02972868827624,442800
2025-06-20,226.3914031982422,228.00570384445555,224.55787466116618,227.3181268417639,494600
2025-06-23,231.14463806152344,231.2143840960236,224.38845662711526,226.14227973663932,359500
2025-06-24,234.0643310546875,237.80114932594574,232.05142735512703,232.18097525417943,530400
2025-06-25,223.8105010986328,236.11707974693374,222.34566716773108,234.73196642783333,733600
2025-06-26,231.39376831054688,231.4435803920685,223.8703041772588,225.33513821560726,729800
2025-06-27,230.87557983398438,234.61239806202335,230.59656528936964,232.88848351026402,6336100
2025-06-30,231.63290405273438,234.163984127173,229.62997494599784,232.41016103177554,631800
2025-07-01,241.28883361816406,242.22553178144506,230.79584968382179,231.37381270382815,561000
2025-07-02,244.328125,244.58720558947348,240.4119315976277,241.33867042313503,559300
2025-07-03,244.87620544433594,246.2214509397847,243.2220368567457,245.99226366962432,307700
2025-07-07,243.29177856445312,245.7132447414214,240.74077969195264,242.83340403228806,312400
2025-07-08,246.78944396972656,248.45357186058604,243.5110002668642,243.5110002668642,433500
2025-07-09,250.51629638671875,250.81524489608915,244.61710763609773,249.2109036077926,405000
2025-07-10,255.05029296875,257.40199781052934,250.25720329840166,250.59600449637486,493300
2025-07-11,253.01747131347656,253.54560706631352,250.89495372235498,252.63880220572474,345000
2025-07-14,256.0766906738281,256.3457306387422,251.771868773375,253.27655544049003,432100
2025-07-15,253.51571655273438,257.3721080902795,252.08077592337278,257.1429056250673,280600
2025-07-16,254.621826171875,255.41901713373974,249.53974709449605,254.63178554703038,247500
2025-07-17,261.00927734375,261.85629557388836,256.49520205335017,256.49520205335017,342200
2025-07-18,259.7835998535156,263.03211962662874,258.6077246761946,262.2548626980553,370800
2025-07-21,259.2853698730469,262.84279767213366,256.79415775055526,261.46767412517386,343100
2025-07-22,263.9588928222656,264.76604313723277,258.35862228675927,260.0028466568009,293100
2025-07-23,266.0714416503906,269.05092175632024,263.38092026870515,265.134743415896,330800
2025-07-24,267.127685546875,268.07432785329536,264.05849535709115,265.9717595386722,370500
2025-07-25,271.1734313964844,271.18340597643993,266.9582894664301,268.05442890087375,201900
2025-07-28,273.7244567871094,273.7942180329595,270.12713025905657,271.81119227853793,401300
2025-07-29,271.4424743652344,275.25902847324727,270.8844452670364,275.03980058393347,290200
2025-07-30,272.6581726074219,275.85688037675794,270.5854975545661,273.44540413306527,375600
2025-07-31,270.5456237792969,272.9072878947053,269.04092199677814,270.3662638133855,401600
2025-08-01,263.2513732910156,266.5896037843675,259.1956724540487,266.5896037843675,409500
2025-08-04,266.22088623046875,266.96824984005076,263.49052757475954,264.35746449622616,259200
2025-08-05,268.3334655761719,269.6488330059818,264.60662160201764,267.1376714744706,317900
2025-08-06,264.0386047363281,268.54270552923026,263.3610023039129,268.54270552923026,326600
2025-08-07,262.5039978027344,266.17105476714875,261.12884383850286,266.1611105976153,245400
2025-08-08,262.205078125,264.3873825014948,261.41784653454374,263.7197242340839,280400
2025-08-11,261.5872497558594,262.8627491574482,259.36507757522617,262.1950909221793,298800
2025-08-12,269.728515625,269.98761142087596,262.8527761470936,263.6200585444817,340800
2025-08-13,274.7508239746094,274.79069188638454,268.87156901549355,270.85456427943996,321900
2025-08-14,272.0802307128906,279.9624294895305,265.7924137710101,267.5561809997234,443200
2025-08-15,254.5424346923828,270.38334746721983,254.53245851043556,269.46502088045963,579400
2025-08-18,261.8789367675781,262.24828394405137,254.67218896779733,254.67218896779733,394000
2025-08-19,262.4379577636719,265.5522324668883,261.67934145230504,261.89893930761514,160900
2025-08-20,261.978759765625,263.90524417839964,258.0659643128333,262.35806789313114,229600
2025-08-21,258.28558349609375,262.8871166213833,257.5768633207132,261.02055006646975,235900
2025-08-22,266.6202392578125,268.8561529322569,259.633073756125,259.90259820662953,264100
2025-08-25,263.7255554199219,266.171075464514,263.3362863353221,265.8117196940293,195400
2025-08-26,266.5004577636719,266.829869759365,261.77914982614004,263.9750977970594,200400
2025-08-27,267.90789794921875,268.5267563410283,264.41431499785733,265.4823605252066,340400
2025-08-28,265.9814147949219,269.5049411402536,264.98324834625424,268.7263725287578,207600
2025-08-29,263.0967102050781,269.2554108555655,262.0885827634157,265.2427925292965,154000
2025-09-02,262.6675109863281,262.9769401674654,258.5051736985791,258.8345552437294,131300
2025-09-03,261.05047607421875,262.94698627775347,259.54323495452684,262.228305199805,145400
2025-09-04,267.46868896484375,267.49863274161993,260.58134615170036,261.79911050997276,192400
2025-09-05,264.95330810546875,269.9840756031132,263.02685414463275,268.95596536573646,219200
2025-09-08,265.73187255859375,266.4705059811536,262.73737321962454,265.0630876364434,197100
2025-09-09,261.13031005859375,264.78360291673084,258.70477289870996,264.1148484545189,152000
2025-09-10,262.96697998046875,266.91971084188174,260.6711787240657,260.71111391383243,166500
2025-09-11,269.185546875,269.58480740116465,263.47603301213155,264.6937974169903,256300
2025-09-12,262.70745849609375,269.25542867114785,262.2882151391623,268.7264016145593,166000
2025-09-15,262.34808349609375,265.6520425816876,261.36989983755035,263.10669977139156,174600
2025-09-16,262.0985412597656,265.19286344415724,257.80643757477384,263.97509911849176,229300
2025-09-17,259.0242004394531,266.1111885091193,257.5269507259303,262.02869127897515,230200
2025-09-18,262.2882080078125,263.45607625051946,258.72477664809776,261.15031400415256,174600
2025-09-19,259.97247314453125,262.647552012941,257.0478221933039,262.348083790534,588800
2025-09-22,264.9932556152344,266.00138307481006,259.5133007702341,259.822729950907,184600
2025-09-23,264.414306640625,270.21365171965743,264.20470019942354,265.8516688749708,185000
2025-09-24,258.8944396972656,266.8398364916264,258.04599208169043,263.8553284105006,217300
2025-09-25,258.62493896484375,259.40350759447057,256.35908157816357,257.0278665174592,194200
2025-09-26,260.9506530761719,262.93702506640227,259.3535806310219,260.0922445331074,115100
2025-09-29,257.9661560058594,261.9787744211445,256.4190100956638,261.9787744211445,194400
2025-09-30,260.57135009765625,261.06047239178775,256.02970475162397,257.56688967587866,226300
2025-10-01,257.50701904296875,260.9806191618673,256.8082902692272,258.7646881894273,156600
2025-10-02,258.6848449707031,260.1321681812537,256.34913891519443,257.8962848723822,232000
2025-10-03,257.93621826171875,260.22202815875556,257.07777920058527,259.90260755639775,222500
2025-10-06,258.5650634765625,263.45607332479426,256.498851472517,260.3318072480889,188300
2025-10-07,252.276611328125,260.77100291609855,252.12687721188672,260.0123866144409,228800
2025-10-08,254.72210693359375,255.71028200287995,251.8473825920809,253.0851145126349,278100
2025-10-09,250.56973266601562,255.92988184131192,248.38374561686004,255.4907013797696,389000
2025-10-10,245.58888244628906,252.266618863056,244.54081979105416,250.5098512811988,234900
2025-10-13,246.28761291503906,250.2004238503035,246.28761291503906,247.68503995234337,148200
2025-10-14,252.4862060546875,255.88994214890457,237.90299328904698,243.9918148607754,220400
2025-10-15,247.51535034179688,254.83191267711229,245.07982162402274,251.58787152434854,309200
2025-10-16,244.39108276367188,249.19226120272506,242.3448383878285,248.66323417497983,288200
2025-10-17,247.46543884277344,247.99446587356366,239.11079004443326,244.89016742436198,662400
2025-10-20,249.1124267578125,251.22853491527715,247.2558364135499,249.64145379717866,179800
2025-10-21,258.3055114746094,259.4733796186263,248.13419296092547,248.13419296092547,394200
2025-10-22,253.0352020263672,259.52328412960736,252.95534688047607,258.67483653147434,198900
2025-10-23,259.5232849121094,260.7111054607524,254.35278985426547,256.0496545940244,418400
2025-10-24,259.8127746582031,262.81723520000565,259.3535961219708,261.2600978499244,256600
2025-10-27,259.5232849121094,262.7174298341386,258.45523946725837,262.24829036987103,237400
2025-10-28,257.5569152832031,265.95149967641566,247.04622266466254,251.5080283894348,341800
2025-10-29,253.6341094970703,259.9425289822716,249.84107381439463,255.59050727506994,370100
2025-10-30,255.4407958984375,262.2283159995627,250.19043029436813,253.2348412040032,332400
2025-10-31,256.6186218261719,257.4471170796703,252.91543264047618,255.48071262541959,301100
2025-11-03,252.8655242919922,257.03786823183356,250.82925607842373,255.74023348936493,244000
2025-11-04,255.99977111816406,256.2093775601686,250.4200238719358,251.24850391937343,287300
2025-11-05,257.4271240234375,259.63306337148373,252.53611446020864,255.1912409000467,361700
2025-11-06,259.1839294433594,262.21836427776515,256.219373578086,259.52330241419827,290100
2025-11-07,258.4452819824219,260.3517531793848,254.88182028870253,257.2374785925331,221800
2025-11-10,259.2637634277344,262.4479170790699,257.7266089117706,259.2637634277344,214700
2025-11-11,255.0614776611328,259.2038624323088,254.67219334584354,259.2038624323088,193600
2025-11-12,255.7901611328125,260.03236882572844,255.38090920586566,256.16946928274496,259100
2025-11-13,250.42999267578125,258.095919318865,249.57156887620593,254.87183055639275,237600
2025-11-14,248.9600067138672,250.55999755859375,245.38999938964844,247.5,229000
2025-11-17,240.6300048828125,249.72000122070312,238.72000122070312,249.02000427246094,221900
2025-11-18,242.61000061035156,243.47000122070312,239.0399932861328,239.3300018310547,251000
2025-11-19,243.7899932861328,245.72999572753906,241.5800018310547,243.0,277100
2025-11-20,242.52000427246094,253.6300048828125,242.47999572753906,248.0800018310547,284600
2025-11-21,248.9199981689453,252.3800048828125,243.02000427246094,243.52000427246094,308800
2025-11-24,249.0500030517578,252.61000061035156,244.22999572753906,248.27000427246094,284200
2025-11-25,255.77999877929688,256.3500061035156,249.38999938964844,250.5500030517578,282600
2025-11-26,257.32000732421875,259.3399963378906,255.22000122070312,255.22000122070312,241200
2025-11-28,258.82000732421875,259.55999755859375,256.67999267578125,258.44000244140625,131800
2025-12-01,256.44000244140625,260.1700134277344,255.77000427246094,256.6199951171875,230700
2025-12-02,257.32000732421875,259.7200012207031,254.6999969482422,257.6099853515625,185500
2025-12-03,260.8800048828125,260.95001220703125,256.2300109863281,257.7099914550781,265000
2025-12-04,258.8299865722656,262.9200134277344,258.6499938964844,260.6700134277344,261000
2025-12-05,257.9100036621094,259.70001220703125,255.8800048828125,258.8500061035156,221800
2025-12-08,257.25,259.70001220703125,255.1199951171875,258.07000732421875,302100
2025-12-09,257.29998779296875,260.57000732421875,253.69000244140625,254.25,324100
2025-12-10,264.32000732421875,266.2799987792969,255.1699981689453,255.32000732421875,286700
2025-12-11,262.8399963378906,268.2699890136719,261.9100036621094,265.9700012207031,359000
2025-12-12,261.739990234375,264.8699951171875,259.54998779296875,264.8699951171875,263600
2025-12-15,259.80999755859375,263.44000244140625,257.3999938964844,263.2699890136719,361400
2025-12-16,258.4700012207031,261.0899963378906,256.1700134277344,260.5899963378906,367000
2025-12-17,256.7300109863281,260.19000244140625,255.02999877929688,257.75,279800
2025-12-18,259.4800109863281,260.3399963378906,256.2300109863281,258.92999267578125,350500
2025-12-19,262.4100036621094,264.4200134277344,259.739990234375,259.8999938964844,1194600
2025-12-22,263.4800109863281,265.1300048828125,260.67999267578125,262.989990234375,289700
2025-12-23,263.5799865722656,264.9200134277344,262.239990234375,263.92999267578125,150800
2025-12-24,264.3299865722656,265.32000732421875,263.1400146484375,264.2099914550781,93500
2025-12-26,264.7799987792969,265.55999755859375,262.0400085449219,264.760009765625,110300
2025-12-29,263.3999938964844,265.55999755859375,261.8399963378906,264.6600036621094,190800
2025-12-30,261.1600036621094,263.7099914550781,260.989990234375,262.45001220703125,157900
2025-12-31,256.7699890136719,261.4100036621094,256.5799865722656,260.25,157700
