Price,Close,High,Low,Open,Volume
2025-04-24,40.3755989074707,40.51552434491608,39.92204774341897,40.115048473729246,655300
2025-04-25,40.13435363769531,40.337002771835635,39.86415479217489,40.337002771835635,584200
2025-04-28,40.34665298461914,40.39490225036698,40.037853266413336,40.2019015061926,585200
2025-04-29,40.423851013183594,40.56860249139387,40.11505129543915,40.20190144612871,683200
2025-04-30,40.41419982910156,40.50587232317153,39.733873082361846,40.259799980939626,757400
2025-05-01,40.4045524597168,40.79537999668376,40.16330243887581,40.462453789944576,746000
2025-05-02,40.935298919677734,41.01153621801464,40.597550386485516,40.84845245215653,601200
2025-05-05,40.69404983520508,40.877402198380906,40.530001595714076,40.7905520477142,653100
2025-05-06,40.49140167236328,40.77125257351156,40.351476221789135,40.558951382132435,569500
2025-05-07,40.54930114746094,40.807918972701664,40.41420173409893,40.587902031616636,666700
2025-05-08,40.66510009765625,41.06557598790232,40.54447509561945,40.73264980430222,793600
2025-05-09,40.72300338745117,40.8388023642589,40.626501172458816,40.771252654355806,473100
2025-05-12,41.340599060058594,41.58184905371412,41.1524243595019,41.340599060058594,1103900
2025-05-13,41.060752868652344,41.36473025129677,40.983554776089896,41.340603776705464,1160600
2025-05-14,40.69404983520508,40.98355279154944,40.501052772552846,40.93529984470337,1384700
2025-05-15,41.26340103149414,41.292353536558714,40.70370290974807,40.76160423869411,609100
2025-05-16,41.755550384521484,41.755550384521484,41.205500679769884,41.282698765449005,682600
2025-05-19,41.71695327758789,41.736253721050595,41.39850516341132,41.48535531840187,495300
2025-05-20,41.63975143432617,41.842400550656635,41.55290128715842,41.63975143432617,572800
2025-05-21,40.568599700927734,41.437097466901704,40.54929925974839,41.437097466901704,836600
2025-05-22,40.35630416870117,40.55316280634795,40.0185556038211,40.53000448240615,791700
2025-05-23,40.3755989074707,40.443148610901886,39.98477509744989,40.15364935602785,789500
2025-05-27,40.993202209472656,41.03662912649636,40.5300026212574,40.75195219386993,877600
2025-05-28,40.63615417480469,41.03180406247031,40.530003576448486,40.9932031755802,793100
2025-05-29,40.97390365600586,40.97390365600586,40.51070404643002,40.665103916288636,762100
2025-05-30,40.993202209472656,41.14760207221108,40.66510204100563,40.83880234673424,1099700
2025-06-02,40.97390365600586,40.97390365600586,40.46245477732107,40.85810467390772,1111000
2025-06-03,41.00285339355469,41.08970354455925,40.63615234695955,40.87740235739632,1094400
2025-06-04,40.73265075683594,41.01250165158953,40.7278284070934,41.01250165158953,1071700
2025-06-05,40.64579772949219,40.81949801868862,40.534824794339485,40.78089713638214,1236500
2025-06-06,40.993202209472656,41.080052362336964,40.78090101776367,40.916004118695,933400
2025-06-09,41.08005142211914,41.35025025543143,40.97004294889428,41.07040304143642,1152900
2025-06-10,41.41779708862305,41.53359973587498,41.11864945284579,41.15725033526309,1041000
2025-06-11,41.35024642944336,41.55289921685987,41.224799086260134,41.49499789457191,1115000
2025-06-12,41.47570037841797,41.48535244007124,41.118651402088716,41.330952584265376,741300
2025-06-13,41.03179931640625,41.427449158307866,40.90634828911566,41.33577298284366,1439200
2025-06-16,41.12830352783203,41.37920561710382,40.998030133113296,41.21515368470561,1272600
2025-06-17,40.71335220336914,41.08970532818098,40.66510293542399,41.04145237905265,1092800
2025-06-18,40.7712516784668,41.031802130935056,40.62167785028767,40.74230285525355,1048600
2025-06-20,40.89670181274414,41.09935093313524,40.83880048641114,40.96425151954117,971000
2025-06-23,41.179893493652344,41.24532171938496,40.696516586382344,40.925999643660425,1093500
2025-06-24,41.37519454956055,41.48261245771729,41.24824949913173,41.29707480507605,1215100
2025-06-25,40.818580627441406,41.26777943272389,40.789286186919774,41.26777943272389,1677000
2025-06-26,41.199424743652344,41.23360283387351,40.91623644973374,40.96506176074505,889400
2025-06-27,41.209190368652344,41.49238237621138,41.05294714467706,41.28731011807383,810500
2025-06-30,41.44355392456055,41.48261566238647,41.03341685278535,41.17501285855508,994800
2025-07-01,42.13688659667969,42.44937304801141,41.43379021861715,41.44355379047587,1465700
2025-07-02,42.410308837890625,42.45913414460249,42.04899709806426,42.14176406327717,1142000
2025-07-03,42.488426208496094,42.630022197637764,42.39565924846886,42.468899067008614,683500
2025-07-07,42.12711715698242,42.50795976735144,41.936695851797914,42.41030915320169,1045000
2025-07-08,42.32242202758789,42.449370805839834,41.96599020888779,42.04899732839799,2775000
2025-07-09,42.429840087890625,42.53725799870383,42.23453513415136,42.49819626292955,1067800
2025-07-10,42.75209045410156,42.89368645362293,42.263829928220524,42.38101513652715,868700
2025-07-11,42.50796127319336,42.64955727631902,42.27359830087882,42.49819770148537,948500
2025-07-14,42.47866439819336,42.60561317391459,42.21500327560252,42.45913353076455,969400
2025-07-15,41.834163665771484,42.51284552565428,41.8097491484562,42.44937299581981,1069800
2025-07-16,42.05876159667969,42.11735420110507,41.64862454109861,41.92204924481933,1500600
2025-07-17,42.25407028198242,42.29801194533026,41.95134738676693,41.95623103551643,1120800
2025-07-18,42.35171890258789,42.48843126004579,42.23942106258991,42.35171890258789,930200
2025-07-21,42.32242202758789,42.63490846241411,42.26382942413343,42.49819611281916,815500
2025-07-22,43.025516510009766,43.04504737698428,42.33218377037648,42.33218377037648,1282700
2025-07-23,43.220821380615234,43.25988311786404,43.01575284775744,43.12317076262551,1139700
2025-07-24,42.92786407470703,43.21105607067083,42.89856963551497,43.13293259931579,794500
2025-07-25,43.025516510009766,43.025516510009766,42.60561218288768,42.97668748000749,658900
2025-07-28,42.50796127319336,42.96692737124673,42.449372392680864,42.93763293099048,938000
2025-07-29,42.72279357910156,42.72279357910156,42.39565993944183,42.57631393963471,924900
2025-07-30,42.224769592285156,42.74232452917933,41.98063934278685,42.72279366220363,1080900
2025-07-31,41.74627685546875,42.17106487329134,41.62909536698169,42.00993799841391,1009500
2025-08-01,41.43378829956055,41.77556917577076,41.1408327306472,41.756038307825584,1547300
2025-08-04,41.824398040771484,41.91228135847473,41.492380737296884,41.541206044398294,870800
2025-08-05,42.03923034667969,42.12711738995335,41.7658056454426,41.93181243544164,857300
2025-08-06,41.824398040771484,42.1515316959963,41.80486717290449,42.10758631201252,746900
2025-08-07,42.04899978637695,42.24430102571059,41.71209881580142,42.097825096210364,1791200
2025-08-08,42.08805465698242,42.289219239631194,42.00993491210765,42.14664725948756,613000
2025-08-11,41.92204666137695,42.36148185465666,41.8146287557828,42.13688247256525,889500
2025-08-12,42.400543212890625,42.42495772977504,41.99040615018487,42.01970059034034,2438800
2025-08-13,43.103641510009766,43.12317237936641,42.385897892966085,42.488432163239125,1227700
2025-08-14,42.8399772644043,42.90345351650766,42.488429091663775,42.75209022121916,1144000
2025-08-15,42.80092239379883,42.97669276793257,42.66420630815546,42.908336587677105,811800
2025-08-18,42.66420364379883,42.908333908074674,42.654440072285965,42.839977732088016,543300
2025-08-19,43.103641510009766,43.26965203697499,42.76186060909965,42.76186060909965,2399400
2025-08-20,43.113407135009766,43.484482462995686,43.04505095747908,43.14270157534226,970900
2025-08-21,43.04505157470703,43.16223306284959,42.888804623673835,42.986458968069584,2032600
2025-08-22,43.992271423339844,44.11922019960408,43.28917881855566,43.28917881855566,1813600
2025-08-25,43.660255432128906,43.943447431832446,43.58701560804941,43.875091256060166,1190200
2025-08-26,43.55283737182617,43.69931701948626,43.39659415271709,43.57236823985633,2133700
2025-08-27,43.855560302734375,43.894622038851814,43.44053960060006,43.47471768841977,1537400
2025-08-28,43.63096237182617,43.94344882098705,43.357537660093485,43.88485621484477,1666500
2025-08-29,43.95321273803711,43.96883966821052,43.640726286421604,43.640726286421604,1537500
2025-09-02,43.55283737182617,43.762789546735135,43.328237977177636,43.670022580007114,5331200
2025-09-03,43.51377868652344,43.69931634223621,43.298942866653405,43.42589164431589,1315300
2025-09-04,43.75790786743164,43.78720230573511,43.48447945111518,43.660253531200034,1109800
2025-09-05,43.884857177734375,44.216874502894235,43.630963329145025,43.84579916458152,1521100
2025-09-08,43.57236862182617,43.7481427105063,43.25988218086866,43.73837913897172,2329700
2025-09-09,43.48448181152344,43.632913430546964,43.4112457117894,43.48448181152344,1158800
2025-09-10,43.3965950012207,43.54307465174481,43.166135969143895,43.37706413280867,2150900
2025-09-11,43.875091552734375,43.92391686074012,43.36730015418376,43.4161254621895,1325500
2025-09-12,43.60166931152344,43.90438847334363,43.59190201429105,43.796970554581975,791900
2025-09-15,43.25988006591797,43.75790786787411,43.22570197951957,43.699315266134555,1563200
2025-09-16,43.1427001953125,43.41612489668905,43.05481315199402,43.298943413975124,1384000
2025-09-17,43.220821380615234,43.836030704320926,43.06946180519147,43.21105780886918,3171600
2025-09-18,43.3770637512207,43.47471809242179,43.123169914362315,43.25988226691162,1614800
2025-09-19,43.24034881591797,43.455184628595966,43.2012908069027,43.455184628595966,978100
2025-09-22,42.96288299560547,43.16036885422815,42.908578057045446,43.16036885422815,1349700
2025-09-23,43.209739685058594,43.42697450776423,43.03200655443428,43.03200655443428,1123200
2025-09-24,43.209739685058594,43.377603984439176,43.1307476010844,43.22948864773451,1736600
2025-09-25,42.77527618408203,43.20085637157126,42.735778256534665,43.150498962322665,1520800
2025-09-26,43.160369873046875,43.23936572505246,42.883891924486406,42.91351348562373,1628100
2025-09-29,43.160369873046875,43.2867624829099,42.93326244862513,43.259114688053856,2222900
2025-09-30,43.44672393798828,43.47141108328122,42.982632726933595,43.13074806523218,1312100
2025-10-01,43.64421081542969,43.732092383972315,43.47535962717971,43.51584443703339,1045700
2025-10-02,43.436851501464844,43.70839126704951,43.332181621093824,43.52571995142863,1873900
2025-10-03,43.723201751708984,43.90587683282322,43.54546485298419,43.54546485298419,1507100
2025-10-06,43.318359375,43.7429526780426,43.27886521430021,43.7429526780426,1647800
2025-10-07,43.30848693847656,43.486223845844215,43.1899969224747,43.40722799068984,1504300
2025-10-08,43.08137893676758,43.34798429430258,43.036942827146916,43.333169746609265,1181600
2025-10-09,42.83452224731445,43.2591155434161,42.775275357138774,43.18999605490929,2004000
2025-10-10,42.064327239990234,43.01917058660941,42.04458204356359,42.96288434658586,2823000
2025-10-13,42.40992736816406,42.518544779400266,42.16307098507432,42.24206306896371,2591300
2025-10-14,42.87401580810547,43.00238218499375,42.187755348430144,42.187755348430144,3095200
2025-10-15,43.01226043701172,43.36773048850411,42.72590610936282,43.05175459824661,1259200
2025-10-16,42.49879837036133,43.137662095374296,42.38919406941604,43.0715032548422,2968400
2025-10-17,42.81477355957031,42.860192785607424,42.538295603763046,42.597538727590525,2412600
2025-10-20,43.091251373291016,43.12087293510708,42.92339083402714,42.9530123958432,1420800
2025-10-21,43.229488372802734,43.39241448879578,43.04681706098883,43.15049628933092,1506200
2025-10-22,43.278865814208984,43.530656629920266,43.12581228498066,43.19986995825504,2525500
2025-10-23,43.26898956298828,43.48622440070492,43.0616310906568,43.43685387396834,2318900
2025-10-24,43.4072265625,43.619523207830255,43.35785603801776,43.5553419026763,3075500
2025-10-27,43.5059700012207,43.58496208454626,43.37266544593524,43.5059700012207,2167900
2025-10-28,43.051753997802734,43.42697677477393,42.9925108734118,43.37760624887159,3074000
2025-10-29,42.26181411743164,42.89376588665437,42.10876435771573,42.82958457990601,3538100
2025-10-30,41.995208740234375,42.36055891712496,41.97545977661356,42.09395355833845,4242200
2025-10-31,42.034706115722656,42.14529729716385,41.649610746995734,41.87671817555957,2650000
2025-11-03,41.74835205078125,41.866845831670865,41.34350771623247,41.856969466565246,2542100
2025-11-04,41.58049011230469,41.75822701092951,41.471872700175126,41.59036271034851,2900600
2025-11-05,41.797725677490234,41.935964652931254,41.48174603354416,41.61998877571476,2853100
2025-11-06,41.689109802246094,42.107778043348134,41.634801093213994,41.83722138137297,3501500
2025-11-07,42.21244430541992,42.21244430541992,41.67923357859949,41.71873150652612,3684300
2025-11-10,42.172943115234375,42.281560525265746,41.86684361430536,42.26181156283009,2543800
2025-11-11,42.686405181884766,42.74071388733749,42.32105879070873,42.37536749616145,1682600
2025-11-12,42.686405181884766,42.943137928884816,42.67653258395221,42.67653258395221,1553000
2025-11-13,42.53829574584961,42.913514753775736,42.4790488550946,42.646909395472655,2505800
2025-11-14,42.4296760559082,42.607412951919585,42.19269227231654,42.548166064339306,2717400
2025-11-17,41.89646530151367,42.45435936677551,41.78784789115326,42.41979962409079,2420000
2025-11-18,42.084075927734375,42.27168919312593,41.748351089734776,41.84709590486969,2392100
2025-11-19,41.64961242675781,41.9754609185417,41.501497078937106,41.965588319827546,2130600
2025-11-20,41.432376861572266,42.08407760044759,41.407693481854615,41.8569701667048,3965100
2025-11-21,42.3408088684082,42.61234863609374,41.58542892123655,41.649610226312134,3426100
2025-11-24,42.38030242919922,42.469170878595115,42.11370084774104,42.38030242919922,2155500
2025-11-25,42.82464599609375,42.962884973474864,42.47904855264098,42.51854647952976,1532100
2025-11-26,43.1307487487793,43.31835824909854,42.80489650605002,42.80489650605002,1270900
2025-11-28,43.30848693847656,43.39735539216039,43.093225869891675,43.140622629638365,887400
2025-12-01,43.111000061035156,43.33810748920836,43.0517531710523,43.08137849940853,1560200
2025-12-02,42.77527618408203,43.152472728681126,42.66665876669161,43.14062259707098,1779700
2025-12-03,43.002384185791016,43.194931876717426,42.874017802930155,42.874017802930155,1467500
2025-12-04,42.92338943481445,43.14062049226704,42.8147720227234,43.04187944494582,1637500
2025-12-05,42.854270935058594,43.14852408426474,42.8246456067965,42.903641459855955,1007000
2025-12-08,42.60741424560547,42.89376479411428,42.56297813688869,42.89376479411428,1033500
2025-12-09,42.58766555786133,42.9628845595004,42.5827273753654,42.67653400913997,1350200
2025-12-10,43.15049743652344,43.24923848517069,42.64197387920391,42.68640622107631,1964800
2025-12-11,43.45659637451172,43.64420963788972,43.1702458305176,43.1702458305176,2155800
2025-12-12,43.44672393798828,43.71826746929252,43.347982890275574,43.62446083725478,2191400
2025-12-15,43.515846252441406,43.66889601636031,43.33317115889999,43.64421263619294,1888100
2025-12-16,43.091251373291016,43.59484052454191,42.94313979748106,43.545466232542296,2042300
2025-12-17,43.4072265625,43.47141163438353,43.1504975751546,43.16037017335922,2333600
2025-12-18,43.29861068725586,43.60965215933331,43.22949119717859,43.46647499653618,1931100
2025-12-19,43.111000061035156,43.362794635050285,43.111000061035156,43.2689880009265,1516400
2025-12-22,43.33000183105469,43.380001068115234,43.04999923706055,43.150001525878906,1846400
2025-12-23,43.15999984741211,43.369998931884766,43.11199951171875,43.36000061035156,1207000
2025-12-24,43.439998626708984,43.47999954223633,43.16999816894531,43.18000030517578,871800
2025-12-26,43.5,43.51499938964844,43.290000915527344,43.400001525878906,1216100
2025-12-29,43.4900016784668,43.599998474121094,43.42499923706055,43.529998779296875,1157700
2025-12-30,43.540000915527344,43.582000732421875,43.439998626708984,43.540000915527344,1138000
2025-12-31,43.25,43.529998779296875,43.23500061035156,43.529998779296875,1166800
