Price,Close,High,Low,Open,Volume
2024-02-22,15.15263843536377,15.179924723581992,15.043496752042437,15.143543005957696,2472600
2024-02-23,15.107163429260254,15.161734272388038,15.043497156481866,15.143543413086835,1843400
2024-02-26,15.034401893615723,15.088972737348891,15.007115604361216,15.043497323367225,1921700
2024-02-27,15.034401893615723,15.043497323367225,14.988924744858213,15.016211034112718,2714300
2024-02-28,14.843401908874512,14.943449905210416,14.8161173533472,14.943449905210416,2120700
2024-02-29,14.852498054504395,14.916164333503167,14.816118067123378,14.897973472424662,2614900
2024-03-01,14.78883171081543,14.78883171081543,14.66149915337487,14.706974571096216,1902700
2024-03-04,14.761545181274414,14.843402319673611,14.725165194639192,14.80702233303839,2378500
2024-03-05,14.470499038696289,14.561451611782726,14.434118182939319,14.552356180996478,3505800
2024-03-06,14.625116348266602,14.679687192445995,14.606925488614852,14.625116348266602,3689000
2024-03-07,14.670592308044434,14.670592308044434,14.56145061562797,14.606926031672176,2575500
2024-03-08,14.725165367126465,14.752449923728497,14.643308227768411,14.7342607975858,3206900
2024-03-11,15.007115364074707,15.04349708249819,14.879782819144154,14.879782819144154,2519600
2024-03-12,15.270877838134766,15.270877838134764,15.18902070527945,15.234496119187584,3659600
2024-03-13,15.316354751586914,15.39821189245643,15.316354751586914,15.370925600574589,1730400
2024-03-14,15.034401893615723,15.116259026603396,14.988924744858213,15.107163596851894,2731500
2024-03-15,14.90706729888916,15.00711528927928,14.897971869328622,14.970733571037126,2420100
2024-03-18,14.688782691955566,14.743353536393844,14.661498137124362,14.743353536393844,2392900
2024-03-19,14.616021156311035,14.652402876206635,14.506878598788065,14.561450311243522,1873900
2024-03-20,14.588736534118652,14.597830229274873,14.45230768730098,14.506878532117696,2600200
2024-03-21,14.6614990234375,14.706974440755822,14.625117301762065,14.688783579918104,2684400
2024-03-22,14.425021171569824,14.46140202334046,14.388640319799189,14.452307460938744,2751700
2024-03-25,14.324974060058594,14.361354911864813,14.252212356446156,14.30678320046152,2788200
2024-03-26,14.252213478088379,14.324975187427128,14.252213478088379,14.297689763272096,2170300
2024-03-27,14.234021186828613,14.243116616429049,14.161259484800944,14.18854577360225,2190000
2024-03-28,14.14306926727295,14.197640109228828,14.115783846295008,14.124878408362394,3061900
2024-04-01,14.234021186828613,14.315878318456718,14.179450344001815,14.197640335814778,3019200
2024-04-02,14.379546165466309,14.461402433732246,14.3613553053708,14.397736158173867,2795800
2024-04-03,14.22492790222168,14.24311789566837,14.152166193658948,14.197641610969667,2878700
2024-04-04,14.124879837036133,14.352260392089333,14.124879837036133,14.324974968351583,2734800
2024-04-05,14.206735610961914,14.23402103207867,14.124878480223744,14.133973909725297,2244700
2024-04-08,14.179450988769531,14.25221269410582,14.179450988769531,14.234021834077774,2002000
2024-04-09,14.33406925201416,14.370450103216719,14.297688400811603,14.315878392718925,1713500
2024-04-10,14.170354843139648,14.243116544801405,14.143069421863466,14.243116544801405,2514300
2024-04-11,14.261307716369629,14.315878560117618,14.161259723851778,14.288593138243623,2818800
2024-04-12,13.788355827331543,13.915689242180635,13.77926039754491,13.915689242180635,5623900
2024-04-15,13.597355842590332,13.779260097421352,13.597355842590332,13.779260097421352,4326600
2024-04-16,13.342690467834473,13.424547602926014,13.333595037849204,13.415452172940743,2939000
2024-04-17,13.32450008392334,13.39726179162925,13.315405521001082,13.37907179839676,2027000
2024-04-18,13.406356811523438,13.488213947033643,13.379071388816017,13.388166818847807,1479900
2024-04-19,13.369976043701172,13.415452326761002,13.333595190730897,13.360880613611615,2024600
2024-04-22,13.633737564086914,13.642832994256196,13.488214150930254,13.533690434388701,1473700
2024-04-23,13.870213508605957,13.870213508605957,13.77926094192221,13.797451802214143,1415900
2024-04-24,14.097594261169434,14.11578512172362,14.02483255372863,14.070308837726124,1490600
2024-04-25,14.288594245910645,14.315879669899834,14.152166258576708,14.152166258576708,1563400
2024-04-26,14.534165382385254,14.5614516748622,14.470499101381762,14.52507081894763,1897900
2024-04-29,14.77064037322998,14.779735803435976,14.670592375739963,14.725164956975934,2922200
2024-04-30,14.588736534118652,14.752449068568804,14.588736534118652,14.725164513548384,3261200
2024-05-01,14.670592308044434,14.770640305072794,14.616021461836203,14.652403182492305,2089100
2024-05-02,15.270877838134766,15.334544111516488,15.052590994003367,15.052590994003367,4425700
2024-05-03,15.370924949645996,15.425495796322702,15.298163242485074,15.407306670614425,1902900
2024-05-06,15.461877822875977,15.525544101053075,15.425496101188507,15.480068683719711,1380800
2024-05-07,15.434591293334961,15.461877584179323,15.370925016140726,15.416402167547997,1363900
2024-05-08,15.207210540771484,15.225401401095326,15.107164278542198,15.134448834252039,1672000
2024-05-09,15.525544166564941,15.525544166564941,15.443687027198703,15.461877888119197,1954100
2024-05-10,15.834781646728516,15.953020506320017,15.807495355720642,15.916638784976184,2521000
2024-05-13,16.080350875854492,16.107635428377936,16.043969159455607,16.043969159455607,1931100
2024-05-14,15.943925857543945,15.971210415113333,15.907544134416707,15.953021288325756,4064000
2024-05-15,16.089448928833008,16.098544359416017,15.980305496612884,16.016687218944927,1652800
2024-05-16,16.225875854492188,16.244066714465877,16.080352444254437,16.144018719386466,3179500
2024-05-17,16.42597198486328,16.471449139988625,16.325925713139696,16.34411484041375,2515000
2024-05-20,16.362302780151367,16.416873621779324,16.325922797324658,16.40777992715448,2125900
2024-05-21,16.053068161010742,16.080354454382206,15.989401877920097,16.016688171291563,1815900
2024-05-22,15.90754222869873,15.980303931460341,15.88935136931437,15.953019377159633,2239000
2024-05-23,15.607400894165039,15.86206773600519,15.571020908059838,15.843876875564623,2550200
2024-05-24,15.552830696105957,15.561926126705481,15.47097355548624,15.507353543108334,2968500
2024-05-28,15.607400894165039,15.680162601151379,15.580114603504187,15.607400894165039,2486000
2024-05-29,15.361827850341797,15.416400425865133,15.334543297355879,15.389114138103466,3641500
2024-05-30,15.261781692504883,15.316352533590026,15.189019992799437,15.198113687333828,3188000
2024-05-31,15.207210540771484,15.207210540771484,15.070782557894514,15.15263969457588,3185200
2024-06-03,15.161735534667969,15.289068090825728,15.116260117404762,15.22540181274685,2630400
2024-06-04,15.2799711227417,15.325448270204355,15.198113992084714,15.307257411219293,1490700
2024-06-05,15.352733612060547,15.361829042020005,15.225401062179904,15.343639916876974,1614400
2024-06-06,15.352733612060547,15.370924471979464,15.279971907160768,15.334544486917515,1017600
2024-06-07,15.007115364074707,15.143543338611133,15.007115364074707,15.098067925357597,1627500
2024-06-10,15.088973045349121,15.107163905223441,14.961640495780633,15.016211340627716,2407600
2024-06-11,14.84831428527832,14.904066430065217,14.764688726506558,14.904066430065217,3731200
2024-06-12,14.81114673614502,14.913356340841451,14.783271550525297,14.81114673614502,2180700
2024-06-13,14.764688491821289,14.848314049263822,14.699645210073303,14.83902291141655,4085700
2024-06-14,14.634603500366211,14.634603500366211,14.532393890166345,14.616019451528297,2569100
2024-06-17,14.69964599609375,14.736813207878786,14.597436385218954,14.643895621484308,1547300
2024-06-18,14.69035530090332,14.699646439527688,14.616019988954598,14.653188087997087,1917400
2024-06-20,14.606727600097656,14.690354043512915,14.550976342442091,14.64389480982264,2711000
2024-06-21,14.467350006103516,14.532393288205773,14.448766844171573,14.504517216103583,2423900
2024-06-24,14.532394409179688,14.653188072531522,14.513810359678057,14.523102384428872,2309500
2024-06-25,14.337265968322754,14.40230836771011,14.309389894754261,14.393016343187277,1528700
2024-06-26,14.3093900680542,14.337266141960297,14.262931717149852,14.318682092689565,1687400
2024-06-27,14.15142822265625,14.225763528501677,14.13284506079703,14.225763528501677,2271600
2024-06-28,14.216471672058105,14.281514068536234,14.18859648587265,14.225763696165322,2350400
2024-07-01,14.197887420654297,14.337265121859295,14.17001223486777,14.28151386415006,1040100
2024-07-02,14.253639221191406,14.262931245519514,14.170012774510859,14.170012774510859,1141700
2024-07-03,14.439476013183594,14.4487680379854,14.337266398772494,14.337266398772494,2089000
2024-07-05,14.104970932006836,14.11426207056466,13.993469294086719,14.077094857924621,3594800
2024-07-08,13.881966590881348,13.891258615455504,13.826216215708879,13.881966590881348,1516700
2024-07-09,14.00275993347168,14.021343982197337,13.881966275163563,13.881966275163563,2509500
2024-07-10,14.095678329467773,14.104970353780923,14.021343907234995,14.039927069725083,3687600
2024-07-11,14.411600112915039,14.476642511041778,14.393016064229563,14.420892137257777,4134300
2024-07-12,14.746105194091797,14.904066951438567,14.727522031315617,14.857606829157554,3497700
2024-07-15,14.495227813720703,14.653188696667712,14.495227813720703,14.653188696667712,1430400
2024-07-16,14.513809204101562,14.513809204101562,14.365140364470415,14.402307574378202,2280800
2024-07-17,14.550976753234863,14.634603199011003,14.541684729007246,14.634603199011003,2791000
2024-07-18,14.402308464050293,14.588144525068856,14.402308464050293,14.578852500483869,3188800
2024-07-19,14.402308464050293,14.45805972542398,14.393016439465306,14.439475676254006,2047800
2024-07-22,14.513809204101562,14.532393252123548,14.448766808296982,14.50451718009057,1401800
2024-07-23,14.365140914916992,14.393016101881914,14.327973703585023,14.365140914916992,1334600
2024-07-24,14.132845878601074,14.300098775693137,14.132845878601074,14.262931563687815,1392800
2024-07-25,14.104970932006836,14.216472569926955,14.095678907312765,14.142138144646877,2878100
2024-07-26,14.197887420654297,14.244346654389297,14.132845025107006,14.151428186919299,1750500
2024-07-29,14.281515121459961,14.290807146252245,14.216472720186495,14.272223096667679,1346500
2024-07-30,14.160720825195312,14.188596898327303,14.11426158944488,14.160720825195312,1870600
2024-07-31,14.170012474060059,14.27222208109343,14.12355323954082,14.262930943098537,2344000
2024-08-01,14.160720825195312,14.365140930815484,14.14213766257687,14.327973719442381,2371300
2024-08-02,14.077094078063965,14.123553312824269,13.993468518858856,14.095678126422566,3242700
2024-08-05,14.170012474060059,14.235054870705277,14.114261215409734,14.114261215409734,5899300
2024-08-06,14.030635833740234,14.104970255454825,13.947009387777268,13.974884574386188,2463900
2024-08-07,14.123553276062012,14.31868135263843,14.095678089732866,14.31868135263843,3136500
2024-08-08,14.45805835723877,14.504516703494817,14.318680660062165,14.327972683767836,3851800
2024-08-09,14.365140914916992,14.365140914916992,14.290806492253056,14.30938965485093,1684300
2024-08-12,14.337265968322754,14.374433180277848,14.281514707321998,14.29080673184483,1566100
2024-08-13,14.513809204101562,14.523101228112555,14.420891622400188,14.448766808296982,1004600
2024-08-14,14.327973365783691,14.439474997150795,14.290806155327992,14.439474997150795,1101400
2024-08-15,14.476642608642578,14.495226657453347,14.383724136861174,14.448767421562644,1686400
2024-08-16,14.550976753234863,14.569560801690095,14.467350307458721,14.467350307458721,1996000
2024-08-19,14.69964599609375,14.708938020574065,14.61601954804336,14.625311572523675,1001600
2024-08-20,14.48593521118164,14.578852800535167,14.44876799821298,14.578852800535167,1346400
2024-08-21,14.5045166015625,14.523100648843242,14.420891047207611,14.448766231992575,907800
2024-08-22,14.56026840209961,14.681062055535959,14.56026840209961,14.67177003154789,1350300
2024-08-23,14.773980140686035,14.820439376074097,14.662478507436415,14.71822976712933,1221800
2024-08-26,14.876191139221191,14.931941514664654,14.857607089982544,14.866899114601868,1402300
2024-08-27,14.978401184082031,15.024859533498997,14.950525111068394,15.01556750916112,1116300
2024-08-28,14.839024543762207,14.950526185420674,14.792565304870442,14.950526185420674,1368900
2024-08-29,15.015567779541016,15.080610178804935,14.987691706025426,15.024859804046214,1805700
2024-08-30,15.034152030944824,15.099194431084358,14.922649507653846,15.099194431084358,1664400
2024-09-03,14.69035530090332,14.78327289010078,14.662479226621455,14.755397701955168,2041400
2024-09-04,14.708937644958496,14.792564090873356,14.708937644958496,14.736812831551381,1332000
2024-09-05,14.857605934143066,14.922648329145915,14.811146700796959,14.839022772486327,1472200
2024-09-06,14.69964599609375,14.86689889219453,14.681062833269344,14.792564468624457,1746300
2024-09-09,14.79256534576416,14.820440534721769,14.708938892755057,14.718230917786354,1514900
2024-09-10,14.606727600097656,14.671769995582334,14.504517108751816,14.653186833787931,1695200
2024-09-11,14.643896102905273,14.643896102905273,14.45806003787069,14.560269652105646,2312300
2024-09-12,14.79256534576416,14.79256534576416,14.643896489808546,14.736814081712666,2262200
2024-09-13,14.829731941223145,14.848315104374375,14.783272704140703,14.829731941223145,1641500
2024-09-16,14.91335678100586,14.931940829391628,14.885482480699608,14.89477450489249,1979900
2024-09-17,15.127070426940918,15.145652703833154,15.080610304029145,15.0899023286115,2229300
2024-09-18,15.034152030944824,15.18282088048447,15.034152030944824,15.117778480344935,2067900
2024-09-19,15.508034706115723,15.554493057152442,15.350073831409395,15.405824207107955,2003300
2024-09-20,15.573076248168945,15.6752867415434,15.563784224019232,15.647410669094262,2202900
2024-09-23,15.731039047241211,15.796081452009398,15.628828541306858,15.64741259188994,1434400
2024-09-24,16.465089797973633,16.465089797973633,16.12129375538317,16.15846008083534,5568100
2024-09-25,16.22350311279297,16.325713613252546,16.167752736302525,16.20492083547783,3097000
2024-09-26,16.957555770874023,17.087640563085078,16.79030288244703,16.96684779492801,6769400
2024-09-27,17.403562545776367,17.51506506377882,17.282769775856746,17.3292281245322,6026400
2024-09-30,17.33852195739746,17.64515169854992,17.273479553557937,17.64515169854992,5086600
2024-10-01,17.728776931762695,17.747360980800597,17.319936714291206,17.450023285284043,4435100
2024-10-02,18.611499786376953,18.630082063162668,18.30487006600682,18.472121190713057,6498700
2024-10-03,18.100448608398438,18.221243151917538,17.886737366507624,17.896029390799278,3919400
2024-10-04,18.611499786376953,18.63937408769176,18.453538913927343,18.54645561467332,4267500
2024-10-07,18.908838272094727,18.91813029701197,18.53716613676761,18.723001318294898,4985600
2024-10-08,17.431440353393555,17.58940123579419,17.134102638821204,17.477898706693267,9457500
2024-10-09,17.384981155395508,17.45002533466714,17.06906114601093,17.07835139934849,4691400
2024-10-10,17.35710334777832,17.524356230461734,17.1991424888298,17.50577218299195,4344000
2024-10-11,17.505773544311523,17.533649617683952,17.106225354002294,17.11551737845977,3919100
2024-10-14,17.264184951782227,17.43143783513488,17.0876400446575,17.217726605194187,6278100
2024-10-15,16.623048782348633,16.846052026572227,16.576590437737476,16.81817772871443,5268900
2024-10-16,16.799596786499023,16.892515265164764,16.706678307833283,16.715970332927114,2868200
2024-10-17,16.50225830078125,16.54871665180499,16.409339826461277,16.52084235009974,2700800
2024-10-18,16.91109848022461,16.9854329050318,16.864638357049813,16.9854329050318,2163400
2024-10-21,16.632343292236328,16.73455379238789,16.53942481685059,16.69738569332459,1543300
2024-10-22,16.725261688232422,16.83676421262054,16.59517688667337,16.59517688667337,2298300
2024-10-23,16.56730079650879,16.715969647367704,16.511550420504822,16.641635221938245,2603700
2024-10-24,16.632343292236328,16.67880341606545,16.53942481685059,16.623051267470505,2019700
2024-10-25,16.697385787963867,16.84605464051468,16.678803510599405,16.781012239057766,3060200
2024-10-28,16.883222579956055,16.938972956066692,16.781012080192795,16.781012080192795,1374900
2024-10-29,16.79030418395996,16.93897303580316,16.781012159185696,16.91109873375288,1741900
2024-10-30,16.660219192504883,16.715969568244965,16.539424644083468,16.548716668752228,1314900
2024-10-31,16.604469299316406,16.632343601860274,16.483674747384516,16.613759551982668,1971900
2024-11-01,16.743844985961914,16.82747143243047,16.7066768887437,16.73455296165736,3766200
2024-11-04,16.799596786499023,16.938973618361352,16.799596786499023,16.808888811592855,1719500
2024-11-05,17.078350067138672,17.11551816668028,17.004015640327992,17.031891714984198,2135100
2024-11-06,16.688093185424805,16.781011658120473,16.539424338020716,16.632342810716384,2450800
2024-11-07,17.13410186767578,17.264186668878384,17.050475417681966,17.13410186767578,2978600
2024-11-08,16.715967178344727,16.892512077265405,16.576590372785134,16.808885639475204,3829800
2024-11-11,16.678804397583008,16.678804397583008,16.585885916729186,16.623052245707147,2367500
2024-11-12,16.2327938079834,16.36288037216926,16.16775141202665,16.35358834813653,5070300
2024-11-13,16.09341812133789,16.251378996433942,16.09341812133789,16.23279494706441,2118800
2024-11-14,16.02837562561035,16.074833976485735,15.96333322547582,16.05625169949907,2135400
2024-11-15,15.972624778747559,16.00979110389658,15.935456681326109,15.954040730036834,2501000
2024-11-18,16.074832916259766,16.112001012326612,15.991206472381721,16.02837456844857,1913300
2024-11-19,15.972624778747559,16.00979110389658,15.926164656970746,16.00979110389658,1799000
2024-11-20,16.019084930419922,16.056253032022834,15.981918601089642,15.99120885421774,1379300
2024-11-21,16.019084930419922,16.06554505742356,15.981918601089642,16.06554505742356,1160900
2024-11-22,15.740328788757324,15.777495112258395,15.66599436948283,15.740328788757324,1774400
2024-11-25,15.768202781677246,15.78678682920256,15.712452411373617,15.731036458898933,2745300
2024-11-26,15.768202781677246,15.84253719950619,15.703160387610959,15.823954924253192,2093700
2024-11-27,16.037668228149414,16.05625227807823,15.972625825671111,16.000500128291787,2139900
2024-11-29,16.20492172241211,16.223504000744303,15.972626406669912,15.972626406669912,1927400
2024-12-02,16.037668228149414,16.074834555734494,15.954041775742297,16.04696025311382,2453600
2024-12-03,16.149166107177734,16.21421027034489,16.11199978621159,16.149166107177734,2497300
2024-12-04,16.019084930419922,16.112003412154568,16.000500879618468,16.112003412154568,1794000
2024-12-05,16.056249618530273,16.10270796338443,16.03766557167971,16.03766557167971,1428900
2024-12-06,16.06554412841797,16.195628931960616,16.06554412841797,16.186336907097207,1490900
2024-12-09,16.966848373413086,17.115517218800978,16.781011430542005,16.790303454912802,6192900
2024-12-10,16.520841598510742,16.71596879066045,16.511549574274223,16.71596879066045,3709600
2024-12-11,16.344297409057617,16.390755760032864,16.279255008783277,16.381463735383317,1319800
2024-12-12,16.20492172241211,16.251380076651504,16.13058729226551,16.18633767180731,2421900
2024-12-13,16.10270881652832,16.17704323559666,16.065542493130323,16.139876912198662,2446900
2024-12-16,15.870412826538086,15.935455218783659,15.83324650480016,15.898288897045733,3448800
2024-12-17,15.875155448913574,15.95102230925404,15.780321421285834,15.799288588573107,2770200
2024-12-18,15.562204360961914,15.875155384701586,15.562204360961914,15.818255691878543,2529100
2024-12-19,15.609621047973633,15.732905830597035,15.609621047973633,15.676006135667835,2528400
2024-12-20,15.70445442199707,15.78032128166629,15.60013862045728,15.628587562327853,2696600
2024-12-23,15.846705436706543,15.884639773049472,15.723422461209456,15.751873213466652,2674200
2024-12-24,16.045856475830078,16.11223975310175,16.0174057246528,16.05534005955584,880800
2024-12-26,16.112239837646484,16.169139531490963,15.932055363528875,15.951022531079918,1005100
2024-12-27,15.894123077392578,15.960506356015618,15.875155909554945,15.913090245230213,2927600
2024-12-30,15.770837783813477,15.846704643894995,15.723421674565762,15.846704643894995,1610500
2024-12-31,15.799288749694824,15.875155610808983,15.751872639801718,15.799288749694824,1656900
2025-01-02,15.55272102355957,15.666522219815777,15.543237439804166,15.619104301038753,2358400
2025-01-03,15.676005363464355,15.694970721634059,15.600138504359744,15.638071029507751,1676400
2025-01-06,15.619104385375977,15.780321692471068,15.619104385375977,15.761356333666503,3260300
2025-01-07,15.438921928405762,15.571688485877697,15.410471176600911,15.571688485877697,2882300
2025-01-08,15.268220901489258,15.296669844236295,15.211321207186515,15.258737317637356,2563900
2025-01-10,15.01216983795166,15.154419980709541,15.01216983795166,15.116486549013816,2485200
2025-01-13,14.983719825744629,14.993203409665508,14.907852963186274,14.936302810544571,3178400
2025-01-14,15.069069862365723,15.163902985782164,15.050102695039843,15.097519708950223,2367700
2025-01-15,15.258737564086914,15.277704732097064,15.192354284860087,15.192354284860087,2138900
2025-01-16,15.287188529968262,15.287188529968262,15.192354497399492,15.230287025141767,2124700
2025-01-17,15.55272102355957,15.666522219815777,15.382020133579587,15.382020133579587,3249600
2025-01-21,15.657038688659668,15.666522272446931,15.54323749202115,15.609620769723344,2000300
2025-01-22,15.543237686157227,15.600139189591516,15.486337991531615,15.571688437874371,2871400
2025-01-23,15.457886695861816,15.467370279433812,15.315636559899136,15.382019836094479,2118400
2025-01-24,15.581171989440918,15.60013915721298,15.467370791617213,15.533754070010758,2636000
2025-01-27,15.581171989440918,15.694971378455946,15.581171989440918,15.6285881000624,2797500
2025-01-28,15.657038688659668,15.666522272446931,15.476854214318955,15.590655410957472,1596700
2025-01-29,15.590656280517578,15.751873596275567,15.571689111885167,15.723422843326949,2590300
2025-01-30,15.846705436706543,15.884639773049472,15.647555597332316,15.657039181418046,3127700
2025-01-31,15.647555351257324,15.846705187499703,15.600139240383049,15.846705187499703,3648000
2025-02-03,15.467370986938477,15.628588297419508,15.363055180492184,15.429438459724015,8024400
2025-02-04,15.609621047973633,15.647555383798892,15.476854490202605,15.495821658115235,3137600
2025-02-05,15.363055229187012,15.372537004414157,15.277704781673073,15.325120893043616,2680000
2025-02-06,15.47685432434082,15.495821492050183,15.419954630021401,15.448405381585445,2559700
2025-02-07,15.372536659240723,15.590655469550228,15.372536659240723,15.476854272484022,4197500
2025-02-10,15.495820999145508,15.505304582698527,15.400986972423928,15.505304582698527,3601400
2025-02-11,15.344088554382324,15.372537498595717,15.258738104124623,15.287188857146777,2648700
2025-02-12,15.799288749694824,15.837223084656227,15.562204582611999,15.59065533383305,4910300
2025-02-13,15.9605073928833,15.969990977418215,15.723423205936841,15.74239037500667,2822300
2025-02-14,16.10275650024414,16.15965800376787,16.055340389449714,16.112240084164764,2962200
2025-02-18,16.017406463623047,16.055340800276202,15.903607071281037,16.055340800276202,4013500
2025-02-19,16.036373138427734,16.045856722299163,15.951022692393536,15.998440611750688,2537800
2025-02-20,16.112239837646484,16.131207005197528,15.969989698630963,16.074307311353053,5886400
2025-02-21,16.301908493041992,16.54847625381688,16.292424908918875,16.425191469025076,4628500
2025-02-24,16.33035659790039,16.491573902096068,16.320873014264336,16.453641376360476,4539300
2025-02-25,16.48208999633789,16.4915735797886,16.387257779447978,16.444157471343644,3737400
2025-02-26,16.738142013549805,16.83297604316033,16.6527915677812,16.719174845865965,3799400
2025-02-27,16.738142013549805,16.851943210844166,16.681242319306957,16.84245962700225,4593800
2025-02-28,16.681241989135742,16.681241989135742,16.482090350014577,16.548475435594053,4277900
2025-03-03,16.415706634521484,16.671757959916118,16.358806942925536,16.633825435121683,4137600
2025-03-04,16.643308639526367,16.81400953778756,16.510542078127102,16.567441774611254,7464200
2025-03-05,17.24076271057129,17.26921165593885,17.01316210358661,17.060578218405105,7430100
2025-03-06,17.392494201660156,17.52526075304717,17.36404345115925,17.458877477353663,7667500
2025-03-07,17.364044189453125,17.411462108970774,17.23127763242107,17.28817732703357,5916100
2025-03-10,17.02264404296875,17.18386135010136,16.975226123924653,17.145927014866082,5364200
2025-03-11,17.17437744140625,17.392494438457014,17.145926690517992,17.326111161859703,6897800
2025-03-12,17.269208908081055,17.354559348220544,17.24075996724026,17.335593990596195,5203400
2025-03-13,17.231277465820312,17.335595078941864,17.10799449388375,17.14592702032244,4266200
2025-03-14,17.212310791015625,17.278694070790497,17.155411095324123,17.164894679407492,5362300
2025-03-17,17.439910888671875,17.45887805630144,17.240761054987416,17.307144332882235,4021400
2025-03-18,17.27869415283203,17.354561017050496,17.250245209255556,17.354561017050496,5019600
2025-03-19,17.42094612121582,17.515778344965465,17.364044616395564,17.515778344965465,4053600
2025-03-20,17.089027404785156,17.17437785067522,17.089027404785156,17.126959931398147,3747400
2025-03-21,16.91832733154297,16.91832733154297,16.80452612858076,16.84246046583775,3733900
2025-03-24,16.8234920501709,16.889875326641224,16.78555952453441,16.86142638461601,2708800
2025-03-25,16.77607536315918,16.880391161673383,16.766591779874513,16.814007887489282,2590700
2025-03-26,16.662275314331055,16.804525455731586,16.65279173039653,16.77607651273669,4138800
2025-03-27,16.889875411987305,16.975225856111468,16.82349213518154,16.880391828328104,2501000
2025-03-28,16.65279197692871,16.757109592944165,16.614859449437727,16.73814242479432,3798400
2025-03-31,16.605375289916992,16.643307816093458,16.482090510024022,16.50105767751658,3180300
2025-04-01,16.8234920501709,16.889875326641224,16.69072549723025,16.69072549723025,3834100
2025-04-02,16.87091064453125,16.90884317168834,16.832976308565463,16.84245989255691,3513400
2025-04-03,16.576923370361328,16.614857702672886,16.52002368070251,16.576923370361328,4328100
2025-04-04,15.533754348754883,16.007922698713084,15.400987789585372,15.799289275902611,9796900
2025-04-07,14.869919776916504,15.429438575806737,14.708702465222562,15.078553200187432,11752700
2025-04-08,14.414716720581055,15.078552186478046,14.319883599398224,15.078552186478046,7805200
2025-04-09,14.974236488342285,15.012169920245954,14.262983961845208,14.452651121363557,8935600
2025-04-10,14.955269813537598,15.059586522304391,14.765601754828038,14.983719660582299,5945900
2025-04-11,15.144937515258789,15.182870947490944,14.88888616938847,15.012170050244064,4412300
2025-04-14,15.514788627624512,15.628588016027642,15.46737070844932,15.52427221145955,4551400
2025-04-15,15.505305290222168,15.5527214013423,15.467370954279106,15.533754233370768,2339800
2025-04-16,15.495820999145508,15.657038301929612,15.46737024848645,15.552720691655011,1856200
