Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2024-04-02,90.5310287475586,91.29998892200562,89.51824983842869,90.15592465293469,2305600
2024-04-03,89.99650573730469,90.59666941355503,89.87459279541562,90.49351561096368,2278100
2024-04-04,90.13716125488281,90.84047866030772,89.27441980013046,90.71856573114472,2694700
2024-04-05,89.94023132324219,90.2121744182384,89.23691393280525,89.76205529488686,2525200
2024-04-08,90.3153305053711,90.54039722728675,89.59326111414035,89.67765576897273,2348500
2024-04-09,91.2624740600586,91.42189096852837,90.1277894073083,90.6810623794735,2460300
2024-04-10,89.47136688232422,90.09966213107494,88.627384452539,89.75268958924224,2475500
2024-04-11,89.35883331298828,90.24032686602,88.62738426026647,90.23094729612174,2116100
2024-04-12,88.99310302734375,89.94961161411338,88.73053232330955,89.68704091007918,2279800
2024-04-15,88.2710189819336,89.67765376719163,87.84903140816199,89.50885730678009,2623100
2024-04-16,87.0894546508789,88.14911699228854,86.97692128760384,88.14911699228854,2655500
2024-04-17,88.61798858642578,88.86180727786407,87.39890228374861,87.74587476177562,1768000
2024-04-18,89.95899200439453,90.05276623461754,88.34604948830415,89.00248340889556,2639200
2024-04-19,92.12519836425781,92.28462240981663,90.00587378392639,90.11839998724501,4212800
2024-04-22,92.01268005371094,92.36902498564434,91.6188168447671,92.02205246844848,2933000
2024-04-23,92.08769989013672,92.88479876384226,91.80637718869544,92.00330522605896,2148800
2024-04-24,92.80039978027344,93.01608696369814,90.66231570413399,91.44065546214556,2652700
2024-04-25,92.86602783203125,93.40992833540695,91.90951932136583,92.6878518022495,2540700
2024-04-26,91.62820434570312,93.04421893578984,91.54380967866932,92.83791132146409,1994800
2024-04-29,92.584716796875,92.91293019203401,92.09707933448267,92.13459045886019,2043500
2024-04-30,92.14395904541016,92.78163377478899,91.57192698723881,92.17209059671129,2565900
2024-05-01,93.56935119628906,94.3008001901314,91.42188775144825,91.85325492334206,4860700
2024-05-02,93.12860870361328,93.85068531576722,92.44405036974379,93.77566306822897,2808100
2024-05-03,94.01947021484375,94.09448529862689,92.93166922307228,93.63498660945453,4338300
2024-05-06,94.16951751708984,94.46959934756862,93.63499653297092,94.23516019392848,3081700
2024-05-07,95.89498901367188,95.98876323992752,94.05698699190465,94.71341373020907,5229900
2024-05-08,96.00752258300781,96.25134131357477,95.34171622468475,96.05441327698756,3497900
2024-05-09,96.60768127441406,96.6358199820583,95.65117269544622,95.88561184420956,2996200
2024-05-10,96.27946472167969,97.18908973360378,96.2138220483715,97.048424818082,2778700
2024-05-13,96.48576354980469,97.36725692948963,96.2231928804128,96.30758752935412,2185300
2024-05-14,95.9418716430664,96.83274467036512,95.86685655547956,96.73897044499546,2168200
2024-05-15,96.91714477539062,97.20785419124907,96.45764603708658,96.87026123732747,2636100
2024-05-16,97.40492248535156,97.79325753347096,96.89346773961663,96.89346773961663,4143300
2024-05-17,98.3994369506836,98.43732382707715,97.02607200578537,97.68907427721565,3694000
2024-05-20,98.18159484863281,98.4373222274051,97.86903354310239,98.4373222274051,2088800
2024-05-21,98.863525390625,99.07189956998185,97.7932483730524,98.30471029706055,2753600
2024-05-22,97.97322845458984,98.86354481469937,97.68908047669713,98.40891672149094,3124900
2024-05-23,96.41041564941406,97.6985404450535,96.23992833157408,97.55646647582313,2529800
2024-05-24,96.77033233642578,97.0828936306913,96.29675724554436,96.62825836392487,1864500
2024-05-28,95.8326644897461,97.2439163669786,95.75689073395539,96.5146138394964,2472200
2024-05-29,95.11282348632812,95.52957189606838,94.74343547812481,95.21701058876319,2527900
2024-05-30,95.94632720947266,96.00315391445967,94.73396876901162,95.45380501230778,2423800
2024-05-31,98.09634399414062,98.16264421778835,96.08838300823723,96.24940403096663,4000800
2024-06-03,97.9448013305664,98.3331291378237,97.38597897959917,97.64170634279961,3429700
2024-06-04,99.0718994140625,99.32763398875501,97.60382108885464,97.79324821914538,4822700
2024-06-05,97.74590301513672,99.071914811806,97.58488920674665,98.8824876520745,2228200
2024-06-06,97.42388153076172,98.33314496183633,97.10184666752797,97.59436887572467,1945300
2024-06-07,97.1965560913086,98.295246565308,96.35359299169909,96.609320366089,1886800
2024-06-10,97.10182189941406,97.53751729021651,96.53353330322079,97.08288207755297,1915500
2024-06-11,96.9502944946289,97.24390874256825,95.93684407548265,96.61879337176471,2434400
2024-06-12,95.96524810791016,97.80272161936153,95.59586014598483,97.55646056935072,2397300
2024-06-13,95.90843200683594,96.41989398587882,95.1412354251803,95.93684535686344,1811200
2024-06-14,96.9502944946289,96.9787078442769,95.34960835342143,95.55798255241679,2668000
2024-06-17,95.47274017333984,96.70403106052456,95.36855307638498,96.56195708956953,2953100
2024-06-18,94.7434310913086,95.79476836634133,94.43086979847564,95.40644055121325,2469400
2024-06-20,94.80973052978516,95.40643976137764,94.14672830155165,94.95180450045872,3084800
2024-06-21,94.56346130371094,95.70951926906551,94.28879413727046,94.98968317895847,4986000
2024-06-24,96.14521026611328,96.45776431238977,94.50663738646504,94.70553804361623,2026400
2024-06-25,94.90443420410156,96.0978453166456,94.67712021043941,95.88947114487965,2115600
2024-06-26,94.66766357421875,94.91392465988932,94.05202169931661,94.57294999547864,1958900
2024-06-27,95.27383422851562,95.55798217624206,94.47823153677354,94.71501908448475,2358000
2024-06-28,94.93286895751953,95.43485741384492,94.3835201001065,95.27383638585651,3898700
2024-07-01,94.09938049316406,95.90844102768419,94.04255378776412,95.4064525268292,2097600
2024-07-02,94.5350570678711,94.7244914394091,93.96676840562185,94.36456974657808,1856100
2024-07-03,94.56346130371094,95.72845909130282,94.27932061306096,94.44980791792362,1072700
2024-07-05,95.24542236328125,95.63375741614703,94.28880585847146,94.71502056052077,1929800
2024-07-08,95.32119750976562,96.03156017437111,94.74343529779189,95.13177035634392,2535100
2024-07-09,95.60533905029297,96.04102725487134,94.99916352860286,95.27383071477745,3200600
2024-07-10,97.39546203613281,97.46176226464972,95.56746176281467,95.89896290539922,3128400
2024-07-11,98.93930053710938,99.3465753772176,97.23443465907498,97.613288925628,3329800
2024-07-12,99.82015991210938,100.30320854185481,98.75934907698945,99.14768413110588,2715300
2024-07-15,99.75385284423828,99.8201530652492,98.52255476697023,99.15715085514002,2863400
2024-07-16,100.89990234375,101.5913251192051,100.25583996533861,100.69152815864895,3057000
2024-07-17,101.83759307861328,102.70897681230446,100.06642671190177,101.41137835081864,3374700
2024-07-18,101.25983428955078,102.85103973459896,101.07987343394915,101.35454786706326,2638700
2024-07-19,101.269287109375,101.92282299173189,100.69152496941521,101.89440964487844,2163200
2024-07-22,101.85652923583984,102.00806950406654,100.9472659479329,101.2882405841708,2373200
2024-07-23,101.45873260498047,102.19750860901131,101.36401180349336,101.79970725702279,1512000
2024-07-24,102.86051177978516,103.16359955917254,101.38295975854452,102.52901065017124,2875500
2024-07-25,101.87547302246094,104.2054616432672,101.29771082337105,103.23937162046755,3165200
2024-07-26,102.32063293457031,102.74685485188526,101.73340444689282,102.10279243952299,2270500
2024-07-29,102.93628692626953,103.42880186463056,102.23539778184634,102.55742539035495,3445100
2024-07-30,104.09180450439453,104.21493142433097,102.19750417574744,102.40587836808778,2929800
2024-07-31,103.49510192871094,103.94973721633009,102.69949920810583,103.14466097014177,3946000
2024-08-01,106.64910125732422,106.75328834782802,103.49508964737869,103.96866470378438,3975500
2024-08-02,107.89933776855469,110.5040005462303,105.74931021886609,108.30661260102032,4606500
2024-08-05,105.14315032958984,108.9033379444391,105.14315032958984,108.07931463292908,4918700
2024-08-06,106.95220184326172,108.1645529770057,105.4746498022841,106.54492695681498,4289800
2024-08-07,107.51102447509766,108.71390208593706,106.67752764914648,107.2363500416531,4921300
2024-08-08,106.48809051513672,107.93722907295556,105.98610209719237,106.52597738787355,4716700
2024-08-09,106.71540832519531,106.99008274268111,105.25679619070988,106.98060921761405,2218700
2024-08-12,107.37841033935547,107.42576350904369,106.17552565560118,106.67751405662389,3058600
2024-08-13,107.70993041992188,107.91830463659325,106.81013332303942,107.3594822167761,2732900
2024-08-14,107.46365356445312,108.48657744562666,106.84800453081078,107.3878798192887,1979200
2024-08-15,107.13216400146484,107.28370428193428,106.45968819960676,106.96167666957246,2658200
2024-08-16,107.3568115234375,107.69140385824261,106.69718142513179,107.43328456170303,2642700
2024-08-19,107.7583236694336,108.19807464260111,107.30901083127641,107.33768913267946,1716200
2024-08-20,107.43328857421875,108.41795647280134,107.16561469637733,107.93996532135132,2822600
2024-08-21,107.76788330078125,108.17895596402565,107.31857047193671,107.42372910394567,2798600
2024-08-22,107.18474578857422,107.7200935810262,106.5442320585287,107.70097714282434,5459600
2024-08-23,107.41417694091797,108.02600505864979,106.97442593714614,107.30901829941095,2732500
2024-08-26,108.03556060791016,108.62826495967873,107.07957831815075,107.57668589965658,3038900
2024-08-27,106.97441864013672,108.11203259423745,106.85969814079996,107.80611855623874,2136500
2024-08-28,107.73919677734375,108.63782242728377,106.96485348792397,107.44284461345535,2429700
2024-08-29,108.01643371582031,108.09291404721816,106.92661452088146,107.7391979846775,2021900
2024-08-30,108.9341812133789,109.05846358145439,107.87304026670631,108.02600093708652,3022400
2024-09-03,110.69319152832031,111.28590318073283,108.89594742779448,108.98198233398853,3792500
2024-09-04,111.90729522705078,112.73900252451051,111.0755952231578,111.35283098897771,2795000
2024-09-05,111.70652770996094,112.91106742227092,111.19985826966237,112.58602965514207,2585900
2024-09-06,111.46753692626953,112.16540722824347,111.113828136155,111.8977333459191,3482400
2024-09-09,112.00289916992188,112.0889340832315,110.83659949905744,111.78302001329712,2829800
2024-09-10,111.78299713134766,112.97797486203702,111.57267988377589,112.20363162649119,2594200
2024-09-11,111.08513641357422,111.36237214599653,110.26299108116761,111.25721351323062,3667400
2024-09-12,110.86526489257812,111.68741022732685,110.74098252973752,111.23809739396813,2390300
2024-09-13,112.14627075195312,112.23231294353079,110.64537897358362,111.12337007871487,2311000
2024-09-16,112.51911926269531,113.10226907753045,112.2896855417399,112.91107552566203,2212000
2024-09-17,111.5918197631836,112.54780208609985,111.1998635098761,112.37572497623226,2251500
2024-09-18,110.77922821044922,112.02200813932699,110.21520214462545,111.49621494782495,2265300
2024-09-19,110.07180786132812,110.4542022623545,108.93418652400548,110.02400582611237,3952300
2024-09-20,111.2476577758789,111.53444807658963,110.26298992543126,110.56891124922798,6277000
2024-09-23,112.14627075195312,112.29923140650654,111.33368733194308,111.71608167476117,2332400
2024-09-24,110.87483215332031,112.58603407961066,110.74098791907846,111.37193974817735,2925300
2024-09-25,111.09469604492188,111.62048919818056,110.29167445838031,111.46752853775413,3496700
2024-09-26,110.10047912597656,111.19986022355317,109.78500321828163,110.05268438738302,3425700
2024-09-27,110.86526489257812,111.20941909287134,109.77544568950486,110.4159520592194,3523000
2024-09-30,110.22476959228516,111.21898483345956,109.30702010362681,111.17119009135372,5539400
2024-10-01,111.10426330566406,111.33369701388102,109.85192883525407,110.36815285535074,3729700
2024-10-02,111.54402160644531,111.66829668705988,110.06224603699788,110.41596213445455,3360200
2024-10-03,110.66451263427734,111.9359635449289,110.39683875835071,111.83081220244296,3856600
2024-10-04,109.02979278564453,109.81369804139804,108.80035176427764,109.58425702003113,3512900
2024-10-07,105.37793731689453,108.78123213820592,105.2727786752413,108.78123213820592,5955000
2024-10-08,105.79854583740234,106.24785862781448,105.20584155521205,106.11402170644472,4810600
2024-10-09,106.4199447631836,106.70674235826424,105.4448460683279,105.92283719775175,3601500
2024-10-10,108.14071655273438,108.50398718812102,106.14270982419313,106.96485515641659,6301600
2024-10-11,109.14449310302734,109.29745376586027,108.14071610405817,108.40838997044995,3406700
2024-10-14,110.02399444580078,110.18651697258393,109.07757405366742,109.14449251990784,2807100
2024-10-15,111.96464538574219,112.87282561911891,110.60714502774753,111.37193375637646,2863200
2024-10-16,114.50756072998047,114.80391291422306,111.80212902320154,112.42351898778405,4776800
2024-10-17,115.2723388671875,115.49221069535379,114.2207598745123,114.5075501669334,4589900
2024-10-18,115.44441986083984,115.53045476340354,114.35460066697125,115.42529613122625,3562300
2024-10-21,114.61270904541016,115.91284546253706,114.40239178770351,115.72165193383952,2703200
2024-10-22,114.60315704345703,114.66052094185541,113.16918357412344,113.49422135316016,2877000
2024-10-23,115.26278686523438,115.30102703287568,114.12516558199566,114.5171218301444,2286400
2024-10-24,113.78101348876953,115.62605967386642,113.68541671466652,115.48266815949508,2283700
2024-10-25,112.0506820678711,114.2685606638342,112.0506820678711,114.23032049743894,2406300
2024-10-28,111.90729522705078,112.86327760840216,111.86905505656871,112.05069404296684,2214300
2024-10-29,109.37393951416016,111.22854023468288,109.34525391828392,110.89394788512205,3478800
2024-10-30,108.98197174072266,110.19606593603385,108.80989465149469,109.9666322482517,2480000
2024-10-31,110.19607543945312,110.7218686167628,108.8768225039753,108.97241927433177,3835800
2024-11-01,107.72008514404297,110.32035814983371,107.6436048100924,109.63204973141075,3713100
2024-11-04,107.56712341308594,108.15027318995529,107.13693430260605,107.72008407947541,3050100
2024-11-05,109.05845642089844,109.14449132216379,107.12736819875362,107.63403762238035,2558500
2024-11-06,108.62826538085938,109.22097702849209,107.56712445162681,108.99154332025876,4236700
2024-11-07,106.19051361083984,108.2267532453525,105.45440316947048,107.6818436364792,5593500
2024-11-08,108.24588012695312,109.02978532909535,106.64938412678462,106.85013953657597,3788500
2024-11-11,107.50977325439453,109.13494761115291,107.44285478222936,107.68185036761444,3243400
2024-11-12,106.95528411865234,108.1024671155745,106.8405709244558,107.70095634875611,2876800
2024-11-13,106.41038513183594,107.83480397878343,105.79855705681707,107.56712281409244,2193000
2024-11-14,105.80811309814453,106.6589366960624,105.67427616994839,106.6589366960624,3685800
2024-11-15,108.25463104248047,108.3318403573144,105.58132294335381,105.64887925306212,3868000
2024-11-18,109.57681274414062,109.71192536330656,107.77208366944475,108.08091356512199,5030800
2024-11-19,109.61541748046875,109.66366777987106,108.13882431060159,109.34519224194214,3862000
2024-11-20,109.76982879638672,109.97249772537307,109.05566104237494,109.4803049105857,2325500
2024-11-21,110.85073852539062,111.02445580431716,109.20042805713129,110.14621640444254,3095300
2024-11-22,110.69631958007812,111.95094518688957,110.60946462240386,111.4876966567034,2008700
2024-11-25,110.98584747314453,111.8544338390297,110.1848174155457,111.03410513467135,4163000
2024-11-26,112.95463562011719,113.01253892083525,111.06305171144857,111.36222858260525,2850500
2024-11-27,113.32137298583984,114.44088592834305,113.18626037044605,113.57229957003631,2221900
2024-11-29,112.96429443359375,113.61090586847975,112.80022280131375,113.10905269283285,1899500
2024-12-02,111.1595687866211,113.19591847723355,110.80248122236559,112.96429789227395,3429900
2024-12-03,109.67332458496094,112.15361684321118,109.66367157951181,111.75793197682621,2440600
2024-12-04,109.32588958740234,109.7794851216029,108.78543909376035,109.48995386395998,2218900
2024-12-05,110.03041076660156,110.40679698042223,109.05566339494733,109.25833232830571,2178700
2024-12-06,108.18707275390625,110.35853499306484,108.04230713201194,109.86633482385832,2808800
2024-12-09,107.95545959472656,108.66962738523668,107.39570307858457,107.8106939628849,2573900
2024-12-10,107.23163604736328,108.03266614166074,106.46921061143884,108.03266614166074,2941300
2024-12-11,105.76468658447266,107.11582015095104,105.36900172864637,106.9324572308252,3820800
2024-12-12,105.34970092773438,106.46920652524366,104.97330736381444,106.36304555956364,3087600
2024-12-13,105.02157592773438,106.16038765344938,104.93472096302656,105.83225908043826,5141200
2024-12-16,103.68974304199219,105.39795686304859,103.43881644032156,104.9443613241737,5673900
2024-12-17,104.12403106689453,104.42320796562731,102.81150213368157,103.21684000223935,2784900
2024-12-18,102.0683822631836,104.14333662378549,101.94291528316317,103.63183042454611,4713900
2024-12-19,103.34230041503906,104.46180598510999,102.04907021167195,102.18418282593765,4237600
2024-12-20,104.50041198730469,104.89610419352704,102.99486720147111,103.41951105925405,6044500
2024-12-23,104.77063751220703,104.84784682530803,103.41951134836663,104.33634801141339,2757400
2024-12-24,105.16634368896484,105.2242469999393,104.33636187059474,104.60658713925731,991900
2024-12-26,104.52936553955078,105.14702532769232,104.1047290371319,104.88645309582358,2914600
2024-12-27,104.55831909179688,105.19528490162912,103.7476433662856,103.84415132935804,2127200
2024-12-30,103.95030975341797,104.35564760625272,103.31335132226127,104.2301879936378,2217200
2024-12-31,103.97926330566406,104.34600387138563,103.43881282534036,104.11437592574498,2987400
2025-01-02,104.05647277832031,105.07947043564819,103.68973957512944,104.6934385851675,2865500
2025-01-03,104.01786804199219,104.87680142590763,103.89240842698939,104.29774628753893,2299300
2025-01-06,102.65708923339844,103.67043388870513,102.20349370827209,103.60287757835135,4358500
2025-01-07,103.08172607421875,104.0854250906195,102.58953325281007,102.95626645832577,2976400
2025-01-08,104.45215606689453,104.66447062127277,102.77288673591393,102.84044304028086,3209300
2025-01-10,102.1745376586914,104.79958800738927,101.75954680920974,103.71868708824465,2998100
2025-01-13,102.43511199951172,102.84044985256337,101.527920969561,102.7535948968032,2387900
2025-01-14,103.12033081054688,103.14928246322991,101.92361586677217,102.45442070958002,2866200
2025-01-15,102.73429107666016,104.32669823397549,102.63778311384101,104.32669823397549,3791800
2025-01-16,105.25318145751953,105.27248746674739,102.20348731409463,102.39650322786242,2899100
2025-01-17,105.44621276855469,106.06387257537466,104.66448132313745,104.93471393132117,2928400
2025-01-21,106.90349578857422,107.46325226760813,105.48481330721543,106.16037639357677,3144100
2025-01-22,105.02157592773438,106.75874885275257,104.8382056292363,106.69119253695109,4276900
2025-01-23,105.5234146118164,105.9094538314469,104.88645615804896,105.48481731663048,2612500
2025-01-24,106.0252685546875,106.40165477163555,104.94436020470923,105.05052117493413,2695300
2025-01-27,108.68892669677734,108.8240393146782,105.61027341085325,107.1254712228147,3585100
2025-01-28,107.42465209960938,108.76613268649962,107.39570044656776,108.45730278224616,3664600
2025-01-29,106.75873565673828,108.29323208159298,106.68152634448407,107.58871735575784,2744200
2025-01-30,108.34149932861328,108.47661195547032,106.94210803175694,108.10987137135614,2204800
2025-01-31,108.0809097290039,108.52485222809023,107.49220161078209,108.34148931606484,3537800
2025-02-03,109.2486801147461,109.49960671347365,107.31849136810332,108.07127116428602,4830200
2025-02-04,108.50555419921875,108.89159339808216,107.43429891983828,108.70822312192784,2087900
2025-02-05,109.88565063476562,110.22343220725645,108.52486397590621,109.19078147816388,4858600
2025-02-06,110.52259826660156,110.89899182537181,109.40309268440893,110.04970411155121,2593300
2025-02-07,110.97618865966797,111.66140471158909,109.9435380795777,110.19446465282988,3476900
2025-02-10,111.56490325927734,111.584209269237,109.69262526288931,110.97619512796014,2606700
2025-02-11,112.61685943603516,112.73266604296448,110.00145469199046,111.39118551674018,2404700
2025-02-12,112.30803680419922,112.41419777613586,110.34888900769569,110.7349282362757,4149900
2025-02-13,109.97248840332031,111.62280607376111,108.93983783568528,111.2753715497825,5658500
2025-02-14,108.7013931274414,110.99035469981598,108.63321154634889,110.32801615581651,3581600
2025-02-18,108.00983428955078,109.31503410243239,107.63970677040508,108.60399124872872,4726600
2025-02-19,108.88645935058594,109.19814763645513,108.06827295565746,108.42866555513291,3860600
2025-02-20,110.22088623046875,110.31828743303704,108.15594655233811,108.61374037876801,3159500
2025-02-21,112.5488052368164,112.94815238017581,109.63645961137841,109.76308785758404,4424000
2025-02-24,112.90918731689453,113.93191845152971,111.80853968431093,112.88971005021615,2731300
2025-02-25,114.24360656738281,114.65269604813544,112.99685342724055,113.39620055905101,3111900
2025-02-26,113.28905487060547,114.09749889910515,112.79230655247798,113.87347689631858,3021500
2025-02-27,112.87997436523438,113.75660004221196,112.01309103778858,112.61699037775877,3239100
2025-02-28,114.43841552734375,114.91569404685151,112.79231516090829,114.05854564037901,5403200
2025-03-03,115.5877685546875,115.63647287138751,113.62997986810147,114.27283374737641,4264900
2025-03-04,113.38646697998047,116.57153144806432,113.34750501498668,116.1721768803042,3888700
2025-03-05,112.23712158203125,113.873487051238,112.06179644492926,112.60724912425304,3491300
2025-03-06,111.85724639892578,112.67543286479986,110.85399987401806,112.50010772434366,3756100
2025-03-07,113.70789337158203,113.90270320200779,111.35075015769426,111.82802123757578,3479200
2025-03-10,115.42218017578125,116.16244265259114,113.87348107206104,113.91243560605128,5022400
2025-03-11,114.64295959472656,116.40595328217785,114.15594615986156,115.20789696266642,6297500
2025-03-12,113.6104965209961,114.25335783915703,112.64621197499014,113.68842045614932,4668300
2025-03-13,115.13971710205078,115.26633792176581,113.34751120192092,113.91244114707945,5370300
2025-03-14,117.00010681152344,117.27283313799502,114.48711577834672,115.09101509498738,5709900
2025-03-17,117.67218017578125,118.31504145724715,115.9578982876756,116.55205525464196,7126500
2025-03-18,117.62348175048828,117.92542768896891,116.58127334248242,116.71763650381142,4384800
2025-03-19,116.21113586425781,117.74035765267045,115.58775930281793,117.37997249038368,4220600
2025-03-20,117.03907012939453,117.13647132836921,116.01633896207257,116.48386768964507,4343900
2025-03-21,116.006591796875,117.76958537943837,115.30529130339508,116.8637401472326,5850300
2025-03-24,115.0812759399414,116.69815667657197,114.94491277292083,115.75334942561848,3904700
2025-03-25,113.06504821777344,115.15920761092698,111.93517340798425,115.03257935358828,5551600
2025-03-26,114.06829071044922,114.28257781717818,113.06504419370505,113.279331300434,3095900
2025-03-27,114.5942611694336,115.15919852977873,114.06828577510211,114.80854826689108,2833500
2025-03-28,116.30854797363281,116.84425827432277,114.58451631360882,115.5975051140992,3941400
2025-03-31,118.80206298828125,119.31829605978713,117.04881158388811,117.17543983773824,6465600
2025-04-01,117.92543029785156,118.87023753027239,117.45789414064096,118.87023753027239,2934100
2025-04-02,117.26309204101562,118.23711889237799,116.78582096459391,117.91568824793198,2541700
2025-04-03,120.82803344726562,121.43192533693706,118.47088282774986,119.80530228453772,7427100
2025-04-04,115.84101104736328,122.01633757501207,114.79880263778831,121.75335360097735,8332600
2025-04-07,113.82477569580078,117.1949076283766,112.70464335753857,114.66243936224139,7214800
2025-04-08,112.93841552734375,115.28582391179783,111.72088190832869,115.1007564237122,4976200
2025-04-09,113.28905487060547,114.77931468745744,109.1591833142257,111.7695754387148,7414700
2025-04-10,113.80529022216797,114.93516490175423,111.64295692133838,113.28905719592886,6360400
2025-04-11,115.85076141357422,116.23063130859846,112.51958378078666,113.84426095413524,6054400
2025-04-14,117.46763610839844,118.04231581161946,115.00334937770738,115.6072486973026,3226200
2025-04-15,117.3604965209961,118.58777246876991,117.21439100295999,117.92543389407686,2340900
