Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2025-04-21,102.12992095947266,104.49651442662834,101.37736173355087,103.97170607139735,2038700
2025-04-22,102.83296203613281,103.18943704471447,100.76343370461801,102.14972456524916,2022800
2025-04-23,101.12980651855469,102.61511655338636,99.59499068203513,101.94177570207556,2938400
2025-04-24,99.2286148071289,100.56539237226842,98.27801725959242,100.06039238289694,2662800
2025-04-25,98.3374252319336,100.29803782742333,97.3868277038614,100.09999195406813,2777200
2025-04-28,97.84232330322266,98.8127292100792,97.38682911989905,98.18890169796424,2754500
2025-04-29,98.04036712646484,98.29781542816255,96.58476207399966,97.21849375532527,2568200
2025-04-30,98.36713409423828,99.06028334623505,96.74319564222442,99.01076998727889,3142900
2025-05-01,91.47529602050781,93.0101194910399,90.87126930407992,92.07932273693571,4640800
2025-05-02,92.02981567382812,93.06952820492448,91.40598060049253,91.84167397810116,3110400
2025-05-05,91.87137603759766,92.73285858272155,91.01979767474256,92.36647938555167,1976900
2025-05-06,91.1683349609375,91.63373334111715,90.18803239599868,90.79205911648572,2060500
2025-05-07,91.089111328125,91.81196553612382,90.6534255215606,91.108919692551,2089300
2025-05-08,91.27725982666016,92.55462745904676,90.54450893645786,90.78215644455734,2017500
2025-05-09,90.67322540283203,91.52480375216983,90.54450125409119,90.8811678991107,1892500
2025-05-12,94.24787139892578,94.51522387646597,90.09890302329354,90.35635887347557,3965100
2025-05-13,93.1784439086914,94.0003172382676,92.20804562590749,93.91119471166579,3675500
2025-05-14,92.24766540527344,92.91110212147605,91.14853529709154,92.74276878536698,2539100
2025-05-15,93.93138885498047,94.01085885599493,91.99435494698079,92.63009979774358,1908300
2025-05-16,95.18301391601562,95.30221891637314,93.62345116005096,94.0108579378674,2058100
2025-05-19,95.33202362060547,95.58036170127654,94.70620680696119,95.18301925646746,2250000
2025-05-20,96.20616912841797,96.28563913162182,94.98435003853463,95.21281682439987,2410500
2025-05-21,95.19294738769531,96.31543269540194,94.82540432899037,95.53068351298404,2062800
2025-05-22,94.57707214355469,95.39162073131673,93.84199355915398,94.77574715195802,2431000
2025-05-23,95.30221557617188,95.4710836367525,94.0406539973023,94.81546752577913,1816000
2025-05-27,97.2392578125,97.41806153290504,95.2922881784655,95.52076254624623,2790000
2025-05-28,97.30879211425781,98.50081944248099,97.10018903702102,97.60680084098279,2340800
2025-05-29,97.48758697509766,98.2226655012264,96.68297409620912,96.95117586294661,2304100
2025-05-30,97.65645599365234,98.49087581363844,97.23924987299735,97.51738728676735,4911600
2025-06-02,98.3816146850586,99.55377072583923,97.2491936465203,97.76573351831732,2658600
2025-06-03,98.87828826904297,99.28555876873229,96.94124674824627,98.0438684010459,3754100
2025-06-04,98.96768188476562,100.02064042268655,98.3120733410377,98.92794688534632,2171700
2025-06-05,98.3319320678711,98.94781315964259,98.05379466470842,98.94781315964259,1687500
2025-06-06,98.41140747070312,99.16635730554287,97.90479569928785,98.49087746988126,1550100
2025-06-09,98.05380249023438,98.83855169960204,97.18958327971333,97.98426813389428,2143400
2025-06-10,98.6994857788086,99.01735821373727,97.54719346551929,98.11340397706961,2152300
2025-06-11,98.44121551513672,98.91802797361751,97.95447498988949,98.53062116677302,1409400
2025-06-12,98.42134857177734,98.54054599847663,97.37832561609856,98.3319429230762,1730300
2025-06-13,96.44457244873047,98.88822580838495,96.27570437437254,97.86506655972272,2129100
2025-06-16,97.13992309570312,98.06374104516601,96.65318258687802,96.79225130368519,2117900
2025-06-17,95.52075958251953,96.48430493509196,95.2227508648652,96.35517186606921,2848400
2025-06-18,95.25254821777344,96.05716112837231,95.07374450667632,95.12341515146632,3076900
2025-06-20,95.78895568847656,96.39490115409919,94.74593281717833,95.01414216290694,4741900
2025-06-23,96.30549621582031,96.46443621129053,94.88500221567868,95.59028897223266,2010100
2025-06-24,95.38168334960938,96.55383935247929,95.02408349834751,96.32537257032097,1843000
2025-06-25,94.61680603027344,94.9942771737767,93.88172745453487,94.9942771737767,2033300
2025-06-26,94.33866882324219,95.54062419271952,93.95126203385183,94.9446143304787,2057500
2025-06-27,94.1499252319336,94.8651400659615,93.86185216941256,94.35852829541236,3093600
2025-06-30,95.47108459472656,95.6995513663514,94.0108555862483,94.02079123069865,2824400
2025-07-01,96.99091339111328,97.36838451898622,94.85520453110902,95.59029065508572,2415000
2025-07-02,97.3783187866211,97.52732313822167,96.4843002556937,97.04058266309082,1608900
2025-07-03,97.75580596923828,98.03394340773029,96.7227186414988,97.6068016047099,1204900
2025-07-07,97.92466735839844,98.21274042250037,97.14985381017489,97.66639364943182,2389900
2025-07-08,97.38825988769531,97.69619667389436,96.70284437913453,97.24919117272306,1723600
2025-07-09,97.73593139648438,97.89487140095757,96.92138282025063,97.40812332126582,2472600
2025-07-10,98.4312744140625,99.19615991859068,97.48759277352548,97.73593084510644,1603200
2025-07-11,97.398193359375,98.55047805467305,96.58364479899446,98.05380191837574,1425800
2025-07-14,96.4247055053711,96.67304357534255,95.48102387095012,96.40484179439102,1822900
2025-07-15,94.87508392333984,96.3949117878744,94.82541327496965,96.02736869449487,2036900
2025-07-16,95.66976165771484,95.71943230629853,94.64660995777716,95.2922904959804,2043500
2025-07-17,96.38497161865234,97.0008527676228,95.73929111352915,96.4545059759009,1271000
2025-07-18,95.95782470703125,96.66310388680506,95.54061858581454,96.07702970395437,1983000
2025-07-21,95.84855651855469,96.63330570580764,95.53068410157543,95.80882151909776,2034600
2025-07-22,97.45779418945312,98.12333840767927,96.03730010561178,96.06709946184928,1840600
2025-07-23,96.41476440429688,97.74586032492708,96.12669134999126,97.64652661829521,2294200
2025-07-24,96.63330841064453,97.24918955145165,96.26577291806369,96.83198341349026,2411900
2025-07-25,96.5836410522461,96.9611121728654,95.42141317860236,96.53397040907267,1652700
2025-07-28,95.0439453125,96.5538374253554,94.9545396674616,96.18630193652076,3007100
2025-07-29,96.11676788330078,96.71277773028525,94.70620189840332,95.30221932406418,2035000
2025-07-30,95.31214904785156,96.5041763412293,94.78567354754725,96.0273639081429,2216800
2025-07-31,93.14663696289062,94.91481033046702,92.68969583823927,94.65653662395061,4360100
2025-08-01,93.38504791259766,93.74265533183298,91.42814275141441,92.38176000981652,4729700
2025-08-04,90.89173126220703,93.54397996212356,90.68312819825951,92.67976835129473,2882900
2025-08-05,90.53412628173828,91.80561598879764,90.52419063689912,90.55399757141659,2475700
2025-08-06,91.88507843017578,92.18308712141966,90.2261820763186,90.52418318888664,2253400
2025-08-07,92.01421356201172,92.66982966605734,91.3884043907031,92.15328226674697,1988900
2025-08-08,90.31558227539062,92.44135542582492,89.90831180496635,91.79568254396506,1670300
2025-08-11,91.05067443847656,91.4082742900987,90.3851226451184,90.4149220011972,2470700
2025-08-12,91.63674926757812,91.67648426884266,90.7129313295384,91.1301374748011,2308900
2025-08-13,93.06717681884766,93.75258473324858,91.4281440537842,91.53741341003352,2390600
2025-08-14,91.98442077636719,92.75923435198456,91.75595399313465,92.58043063617467,1588400
2025-08-15,92.1588134765625,92.82648469239447,91.7900957768403,92.56738556278167,1962200
2025-08-18,92.47770690917969,93.74329283020205,92.05915979881628,92.29833174842322,2252200
2025-08-19,93.73332214355469,93.87283530781608,92.3581176945936,92.72683540179712,2275900
2025-08-20,94.58037567138672,95.55696781647798,93.52405194337938,94.21165796597224,1741300
2025-08-21,94.63019561767578,94.71988699417827,93.6934578779014,94.20168873702336,1778400
2025-08-22,94.68998718261719,95.64665974252875,94.21165850555866,95.05870489014346,1717000
2025-08-25,92.42787170410156,94.74978124923412,92.41790430610396,94.41095814338918,2429100
2025-08-26,92.05915832519531,92.5275272153897,91.38151968461783,92.39798144693275,2463800
2025-08-27,92.70690155029297,92.796592929888,92.09901949857283,92.09901949857283,1225900
2025-08-28,91.7701644897461,92.63714568569945,91.58082953650602,92.46773792646981,1511200
2025-08-29,92.83645629882812,93.06565324461229,91.77016514071966,92.29833082196029,1364300
2025-09-02,92.92613983154297,93.70342965066762,92.40794915309233,93.13540958262288,1971400
2025-09-03,92.9560317993164,93.11547975919724,91.68047853185844,92.52752491075813,1603400
2025-09-04,94.8992691040039,95.07864426726684,92.9261423081117,92.9261423081117,1532900
2025-09-05,95.46728515625,96.19474557445233,94.56044197946126,94.62023116372521,2928400
2025-09-08,94.25151824951172,95.08859721586278,93.66356341113908,95.06867002266745,2223300
2025-09-09,94.58037567138672,94.86936179388512,93.70342709697329,94.04225021060499,1281100
2025-09-10,92.67700958251953,94.03228689002259,91.91964694529193,94.03228689002259,1884300
2025-09-11,94.09207153320312,94.34120326736405,92.6969323013225,92.87630745403426,1270600
2025-09-12,92.61721801757812,94.18176503934885,92.61721801757812,93.62370477224714,1480200
2025-09-15,90.9330825805664,92.9560310368541,90.7238128371122,92.71686670189175,2270000
2025-09-16,91.20214080810547,91.56089110924826,90.87329270113881,90.93308188369691,2036800
2025-09-17,91.68048095703125,92.61721873886721,91.30180344664309,91.55093518837415,1754800
2025-09-18,91.75023651123047,92.10898682353007,90.73378236164643,90.85336073048144,1586300
2025-09-19,90.03620910644531,91.78013128239765,89.90666333898903,91.57086153363105,4641500
2025-09-22,86.37895965576172,90.23552183778487,86.34906506257433,90.05614667576292,3331600
2025-09-23,86.8871841430664,87.19610505375839,85.37245897479593,86.48857185652696,2570500
2025-09-24,86.55833435058594,87.0167358504128,86.02020886742461,86.58822894361198,2264900
2025-09-25,85.5418701171875,87.30572708411617,85.31267317529561,87.23597050142335,1817300
2025-09-26,86.39888763427734,86.46864421998013,85.54187380827304,85.7810457617377,2198000
2025-09-29,85.8707275390625,86.26933984930781,84.78451678661393,86.09993208839522,2676100
2025-09-30,87.32565307617188,87.57478481134594,85.49204715468137,85.70131689987993,2433200
2025-10-01,87.6146469116211,88.21256155621215,86.78752772510659,87.41534456438981,2071400
2025-10-02,88.09298706054688,88.3221840096459,86.95694690502796,87.2857950321221,1676300
2025-10-03,87.59471893310547,88.53144908017495,87.45520577071433,87.87374525788775,1184800
2025-10-06,88.58128356933594,88.85035011436935,87.43527600978463,87.61465117217438,2352000
2025-10-07,89.69739532470703,90.2056186088689,87.92357852218724,88.59124977205302,2282100
2025-10-08,88.61117553710938,90.32520312629343,88.39193838925132,89.49808392406435,1621400
2025-10-09,87.3156967163086,88.43180206794767,87.22600533461046,88.29228889899278,1256300
2025-10-10,87.3954086303711,88.49159433456657,86.99680394109684,87.54488919029748,2208900
2025-10-13,86.2195053100586,87.00676248497805,85.78103863758349,86.35902607277453,2033300
2025-10-14,86.62808990478516,86.87722164756863,85.8408326852417,86.68787909012602,1400800
2025-10-15,86.07999420166016,86.57825767085849,85.84082986525617,86.01023762008828,1612600
2025-10-16,86.94697570800781,87.4253119855444,86.01023794940131,86.19958050134872,2560800
2025-10-17,88.1727066040039,88.2823175722506,86.97686971958846,87.56482456507791,1604900
2025-10-20,87.77409362792969,88.28231688703688,86.79749389338191,88.1428037253725,1990900
2025-10-21,87.68440246582031,87.92357440317151,86.80746150422392,87.14627701112579,2228500
2025-10-22,87.81395721435547,89.37850421538461,87.53492328305516,87.93353558201551,1681000
2025-10-23,86.40885162353516,87.75416149637562,85.9006207460986,87.75416149637562,1869900
2025-10-24,85.5916976928711,88.19263359701482,85.37246055108163,87.42531120364887,2268300
2025-10-27,85.34256744384766,85.80096892879045,84.83433657021436,85.40235662795841,2139700
2025-10-28,83.96736145019531,85.39239526759839,83.95739405206042,85.10340154486381,1898100
2025-10-29,81.5557632446289,83.51892258403015,81.40629028205308,83.44916600052898,2518900
2025-10-30,81.51590728759766,83.14024347380276,81.04753840614845,82.19354591552256,4243600
2025-10-31,87.38545227050781,87.87374835609288,83.71823272357864,86.66795163697206,6606000
2025-11-03,85.9803466796875,87.1662162196664,84.356010438164,87.06656504217432,3685000
2025-11-04,86.29923248291016,86.4786076383035,85.07350859013664,86.36898906540216,2366900
2025-11-05,86.36898803710938,86.40885002704411,85.63156023055961,86.03017252700984,1991900
2025-11-06,85.91059112548828,87.13632267174383,85.82090734553908,85.91059112548828,1344800
2025-11-07,86.55833435058594,87.15624901979935,85.8009717147036,86.53839955330356,2504900
2025-11-10,84.34603881835938,86.16968492649822,83.80791336335625,85.81093462316281,2799000
2025-11-11,85.21302032470703,85.85079695475585,84.45565772543763,84.78451343862137,1970400
2025-11-12,85.08346557617188,85.71128240076719,84.36597258118684,84.83433384651266,2113500
2025-11-13,84.64500427246094,85.67142584731732,84.59517488220872,85.66145844868738,1962300
2025-11-14,84.0999984741211,85.48999786376953,83.93000030517578,85.05999755859375,2473200
2025-11-17,83.0199966430664,84.12999725341797,82.9800033569336,83.72000122070312,2284000
2025-11-18,82.88999938964844,83.9000015258789,82.4800033569336,83.37000274658203,2422500
2025-11-19,82.5199966430664,83.38999938964844,82.29000091552734,83.01000213623047,1786100
2025-11-20,83.33999633789062,83.80999755859375,81.80000305175781,82.0,2287100
2025-11-21,84.0199966430664,85.11000061035156,83.23999786376953,83.76000213623047,3073700
2025-11-24,82.73999786376953,83.95999908447266,82.30000305175781,83.75,4216000
2025-11-25,84.16000366210938,84.30000305175781,82.88999938964844,82.88999938964844,2312300
2025-11-26,84.55000305175781,84.86000061035156,83.56999969482422,83.72000122070312,1906600
2025-11-28,85.16000366210938,85.30000305175781,84.20999908447266,84.29000091552734,1054000
2025-12-01,84.58000183105469,85.11000061035156,84.19999694824219,84.87999725341797,2746600
2025-12-02,83.54000091552734,84.47000122070312,82.97000122070312,83.9000015258789,3269400
2025-12-03,83.91000366210938,84.86000061035156,83.47000122070312,83.66999816894531,1884100
2025-12-04,83.94999694824219,84.3499984741211,83.37000274658203,83.91000366210938,2155600
2025-12-05,84.5199966430664,84.9000015258789,83.51000213623047,83.72000122070312,2645900
2025-12-08,81.5999984741211,84.13999938964844,81.48999786376953,83.77999877929688,3288700
2025-12-09,82.62999725341797,83.83999633789062,81.61000061035156,81.61000061035156,3726800
2025-12-10,83.30999755859375,85.05000305175781,82.93000030517578,83.0999984741211,4126500
2025-12-11,83.56999969482422,84.23999786376953,83.12999725341797,83.83000183105469,2797300
2025-12-12,84.61000061035156,85.31999969482422,83.43000030517578,83.76000213623047,2414500
2025-12-15,85.01000213623047,85.29000091552734,84.6500015258789,84.88999938964844,2739700
2025-12-16,84.55000305175781,85.48999786376953,83.87999725341797,85.29000091552734,2213500
2025-12-17,86.5199966430664,87.7699966430664,85.83999633789062,85.93000030517578,2295700
2025-12-18,85.06999969482422,86.9000015258789,85.05000305175781,86.23999786376953,2610800
2025-12-19,85.08000183105469,85.23999786376953,84.38999938964844,85.12999725341797,4448100
2025-12-22,84.23999786376953,84.75,83.88999938964844,84.20999908447266,2048400
2025-12-23,85.25,85.44000244140625,83.88999938964844,84.08999633789062,1544300
2025-12-24,85.45999908447266,85.58999633789062,85.01000213623047,85.12999725341797,516200
2025-12-26,85.38999938964844,86.04000091552734,85.05000305175781,85.41000366210938,928000
2025-12-29,85.33999633789062,85.7300033569336,85.22000122070312,85.58999633789062,1778500
2025-12-30,84.44000244140625,85.13999938964844,84.30999755859375,85.12000274658203,1381500
2025-12-31,83.8499984741211,84.7300033569336,83.80000305175781,84.20999908447266,1044000
