Price,Close,High,Low,Open,Volume
2024-03-21,54.496612548828125,54.805812884161035,53.8105708492219,54.35167327903387,158300
2024-03-22,54.12942886352539,54.448290056055924,53.9265168604643,54.448290056055924,83700
2024-03-25,54.70918655395508,55.15366526997065,53.19217122696571,54.467623556842646,100100
2024-03-26,54.59323501586914,55.192310191054496,54.245383725129685,55.192310191054496,112600
2024-03-27,55.385562896728516,55.66577685403073,55.08602345761662,55.2019763484747,122200
2024-03-28,55.61823654174805,56.05449677084182,55.28861811290137,55.734575068318065,144300
2024-04-01,54.697242736816406,55.579459908265825,54.45487635737667,55.579459908265825,131200
2024-04-02,54.493656158447266,54.68755000268432,53.863505787448695,54.39671108543748,168000
2024-04-03,54.435489654541016,54.532434725877835,53.863504857932,54.45487571023445,116800
2024-04-04,55.308006286621094,56.31625129877373,54.32884775438842,55.03655712881746,234900
2024-04-05,55.686092376708984,55.75395466023123,54.66815442565828,55.44372602178181,109800
2024-04-08,56.287166595458984,56.471363703649146,55.53098101305155,55.957548187285816,102100
2024-04-09,55.58914566040039,56.96578474029129,55.23044450127933,56.5876938295668,103800
2024-04-10,55.55037307739258,55.56006980351075,54.19312358002547,54.7263288717846,173500
2024-04-11,56.69434356689453,56.704040293164915,55.220755522283625,55.938161639374556,174000
2024-04-12,55.75395965576172,56.965791538977186,55.04625027974997,56.67495262664896,231100
2024-04-15,55.6279296875,56.39380459792631,54.72632650481168,56.09327266917506,153800
2024-04-16,55.50189971923828,55.54067922670163,54.5809067571795,55.40495464879731,115100
2024-04-17,54.949302673339844,56.3356385796383,54.891133414270826,55.676401769725025,143400
2024-04-18,54.6778564453125,55.76365678502347,54.47426587681502,54.98808511380135,141000
2024-04-19,56.45197677612305,56.568311603002186,54.396710909576754,54.396710909576754,175000
2024-04-22,57.14999008178711,58.342432163714975,56.180524613726995,56.713729881516606,238500
2024-04-23,58.56541061401367,59.583348647752736,56.83976321018521,57.14999187383488,299600
2024-04-24,55.6279296875,58.28426300350561,55.15288998012616,58.28426300350561,287100
2024-04-25,54.871742248535156,55.25952990257694,53.77624896756884,55.16258483817507,183200
2024-04-26,55.17228317260742,55.63762618329079,54.24159715124069,54.862054498818516,152500
2024-04-29,55.52128982543945,56.01571560497503,55.24984066790756,55.43403778220171,100200
2024-04-30,53.26243591308594,55.32739856727391,53.049156007164434,55.32739856727391,208800
2024-05-01,53.281822204589844,54.02831107233816,52.83586896875599,52.98129027089271,121300
2024-05-02,54.309452056884766,54.6196806884853,53.71807757220342,53.94105417002775,108000
2024-05-03,54.784488677978516,55.017162003534956,54.00891708981879,54.784488677978516,106700
2024-05-06,54.79419708251953,55.63763113328354,54.600303219596654,55.25954013460374,128800
2024-05-07,54.42578887939453,55.404951038850356,54.35792659486398,54.72632449532776,196200
2024-05-08,49.87900161743164,52.44808302000046,47.06755013725864,50.54793149318072,376500
2024-05-09,51.23624801635742,52.03120939668601,49.61724247536686,49.61724247536686,240800
2024-05-10,51.76946258544922,51.895490446024674,50.877552343693104,51.110225706217456,233300
2024-05-13,50.4412841796875,52.30265969294266,50.40250837387033,52.079683092071456,174300
2024-05-14,50.79029083251953,51.15868871362457,50.16983357900596,50.73212527638823,122300
2024-05-15,50.52853775024414,51.28472330902416,50.01472224993525,51.28472330902416,133500
2024-05-16,50.858154296875,50.955103056377936,50.02441345623491,50.61578794544321,131500
2024-05-17,49.89838790893555,51.17808200743737,49.56876950791434,51.06174349068833,118200
2024-05-20,49.51060104370117,50.48006650952374,49.3942662233033,49.65602234286146,151300
2024-05-21,49.98563766479492,50.06319297420218,49.316704167794995,49.665712305670255,144000
2024-05-22,50.17953109741211,50.18922782311329,49.403959461095326,49.68510533495306,129500
2024-05-23,49.908084869384766,50.31526231366089,49.161595970059786,50.31526231366089,197500
2024-05-24,50.383121490478516,50.5479288446819,49.58816010360008,50.392814517930425,155300
2024-05-28,51.03266143798828,51.148996258178265,49.52999070829207,50.38312135219219,134300
2024-05-29,50.2570915222168,50.64487920037943,50.02441817567574,50.31526078340641,121200
2024-05-30,50.14075469970703,50.596400950438465,49.888691609482024,50.54792841715434,97700
2024-05-31,50.7418212890625,51.03266018148518,49.29731615591861,49.89838739157159,221100
2024-06-03,49.782047271728516,51.00357575804222,48.928920374544234,50.83876471544311,159500
2024-06-04,48.812583923339844,49.46212769784794,48.25998891275239,49.46212769784794,133600
2024-06-05,48.34724044799805,49.15189853818748,48.28907488846822,49.15189853818748,146200
2024-06-06,48.977394104003906,49.52029607767645,48.066097928620096,48.11457046061188,109400
2024-06-07,48.541133880615234,49.15189813822863,48.18243270630387,48.87075227539834,115000
2024-06-10,48.03701400756836,48.52174674971984,47.60075379998856,48.12426604908432,152500
2024-06-11,47.843116760253906,48.201821626589854,47.028765663567086,47.69769916690591,128700
2024-06-12,48.15333938598633,49.42334025269926,48.07578408552584,48.91921785594795,132600
2024-06-13,47.46503448486328,48.31816524111064,47.19358530260093,48.04671605884828,103500
2024-06-14,46.786407470703125,47.42625460840696,46.456789024115224,47.13541567276298,106300
2024-06-17,47.35839080810547,47.56198138498119,46.47617730236934,46.66037812438939,203900
2024-06-18,47.03846740722656,47.80434605450852,47.02877068103858,47.52320016653654,136500
2024-06-20,47.27113342285156,48.43449269531043,46.62159335050719,46.75731792095424,139500
2024-06-21,48.25999069213867,48.3860222407738,47.34869446698759,47.46502928976452,730700
2024-06-24,48.211517333984375,49.03556520163995,47.95945793923697,48.04670997938362,227400
2024-06-25,47.87221145629883,48.17274341974422,47.319616370628204,48.14366063572504,120000
2024-06-26,48.211517333984375,48.43449394808865,47.45533545152488,47.74617435260797,165500
2024-06-27,48.337547302246094,48.61869316667449,47.891594088597905,48.35693705478086,104300
2024-06-28,48.08548355102539,48.725330582935534,47.82373114097692,48.64777527208857,692500
2024-07-01,47.25827407836914,48.727794517389206,47.00524170877578,48.270392419427715,145800
2024-07-02,47.57942581176758,48.104951150678914,47.34586146943251,47.45290962741375,123800
2024-07-03,47.30693054199219,48.007630959813184,47.20960897705144,47.79352722938164,47400
2024-07-05,46.333740234375,47.20961210219337,46.14883110496616,47.20961210219337,96300
2024-07-08,46.91765594482422,47.696209972480645,46.7230165098005,46.7230165098005,179800
2024-07-09,45.37028121948242,46.85926984124268,45.24376873384399,46.654896378983125,187600
2024-07-10,45.33135223388672,45.701163068267476,45.13671280332728,45.2534949766876,168500
2024-07-11,46.91765594482422,47.51130455104926,45.88607325034388,46.27534840795287,172400
2024-07-12,47.277740478515625,47.83246045852818,46.9565848519618,47.54049944804708,134200
2024-07-15,47.47237777709961,48.28986046620124,46.85926854460233,47.550235039127664,170700
2024-07-16,48.78618240356445,49.23385044191264,47.87137830244486,47.87137830244486,223200
2024-07-17,50.83962631225586,51.00506741304567,48.19253900011232,48.68886601492008,217000
2024-07-18,50.32383346557617,51.540325303628805,50.1973209873744,50.83962852936865,136400
2024-07-19,50.061073303222656,50.46981651185317,49.720457056396114,50.46981651185317,111400
2024-07-22,50.664451599121094,50.85908731631081,49.71072247762579,50.42115324019561,117700
2024-07-23,51.09265899658203,51.81282382353064,50.168124424632346,50.65472117698075,142200
2024-07-24,50.85908508300781,51.51112658676387,50.654715361469805,50.82016016874213,120900
2024-07-25,52.776275634765625,53.048768588450066,51.16077480053719,51.16077480053719,159900
2024-07-26,53.50617599487305,53.55483492539406,52.250755540263384,53.21421869930854,151800
2024-07-29,52.6789665222168,53.53537415084613,51.91014274685391,53.33100440168041,159400
2024-07-30,53.33100509643555,54.03170563120471,52.026925608081115,52.854142342169986,165500
2024-07-31,53.0682373046875,53.98304151785891,52.42592978024976,53.44778215379548,182800
2024-08-01,51.793357849121094,53.944114534631936,51.53059516577601,53.155826484596695,170700
2024-08-02,49.64259719848633,50.96614090973711,49.6231365960607,50.557401434906495,143700
2024-08-05,46.10990524291992,47.65728292800388,45.983389058936424,47.628084600968755,197200
2024-08-06,46.450523376464844,46.67435742665734,45.00046720077466,45.89580340154465,274800
2024-08-07,45.98339080810547,47.23881125766118,44.328961189982245,46.168296228316315,318100
2024-08-08,46.85926818847656,47.50157574557218,46.38240174327534,46.66462874732426,162300
2024-08-09,45.81795120239258,46.77168037525198,45.380013390253424,46.77168037525198,125200
2024-08-12,45.428672790527344,46.684093294123066,45.30215659628534,46.148833900191,117100
2024-08-13,46.69382095336914,46.82033714045197,44.85448593994268,45.8471436973744,152400
2024-08-14,46.615966796875,47.04417056973407,46.070977139423015,46.839800840353945,103700
2024-08-15,47.51130294799805,48.12441584828261,47.14148840517453,47.81299424772754,117900
2024-08-16,48.873775482177734,49.27278464193629,48.00763391922172,48.357980437291054,168000
2024-08-19,48.39691162109375,48.85431374756786,47.98817213887831,48.31905807266923,124900
2024-08-20,47.44318389892578,48.52342929553765,47.413989281429885,48.52342929553765,115800
2024-08-21,47.61835479736328,47.988169340016654,47.31666349777259,47.988169340016654,108700
2024-08-22,47.52103805541992,48.45530287859632,46.946853770093895,47.45291109831898,121100
2024-08-23,48.57208251953125,49.233854329534914,47.676746372137,47.735135600265544,152400
2024-08-26,49.214393615722656,49.71072436574784,48.71806657813595,48.71806657813595,156800
2024-08-27,48.747257232666016,49.282512856644594,48.42610163081596,49.048948521151985,112500
2024-08-28,48.766727447509766,49.37010638506112,48.51369505559432,48.73753283014976,106400
2024-08-29,49.07814407348633,49.545276465842555,48.55261873992123,49.27278349841099,102600
2024-08-30,49.603668212890625,49.700986066790996,48.97109102522375,49.3117072263132,144700
2024-09-03,47.822723388671875,49.350636739474524,47.80325907505448,49.06840976067958,117400
2024-09-04,47.31666564941406,48.02709643968645,47.21934778702439,47.861655331136305,105300
2024-09-05,47.803260803222656,47.900582374827984,46.99551217730939,47.277739166307306,129000
2024-09-06,46.518646240234375,47.99790073203948,46.22668894726564,47.6767488235054,111800
2024-09-09,45.564918518066406,46.742481739986424,45.457866641084856,46.45052443795216,124000
2024-09-10,44.92261505126953,46.76195030493009,44.601463103576485,45.457870772383835,149600
2024-09-11,44.484676361083984,44.620922864343605,43.453093572153236,44.52360499414067,163400
2024-09-12,45.13671112060547,45.749820292218885,44.669578732140764,44.90314307015401,125800
2024-09-13,46.615966796875,46.839800840353945,45.594110725097735,45.779019852817356,169300
2024-09-16,46.985774993896484,47.19987872454472,46.45051937971401,46.97604469361161,131300
2024-09-17,47.81299591064453,48.35798187435115,47.170688373105705,47.34586349356524,125800
2024-09-18,47.744876861572266,49.282520738883335,47.27774440343579,47.70594822861787,132900
2024-09-19,48.766727447509766,49.029490141065665,47.686482055926156,48.503964753953866,138500
2024-09-20,48.57208251953125,48.74725762879329,47.77406422731004,48.58181282007327,764000
2024-09-23,48.41637420654297,48.98082819031832,48.16334554265504,48.53315638122675,145600
2024-09-24,48.86404037475586,49.525812192577526,47.725405863539265,48.38717768136093,172600
2024-09-25,47.50156784057617,49.01001676170983,47.50156784057617,49.01001676170983,145800
2024-09-26,48.71806335449219,49.17546173192126,47.76433425987982,47.89084672999944,165200
2024-09-27,48.73753356933594,49.77885034527377,48.46503685756808,49.0781498184974,93400
2024-09-30,48.795921325683594,49.13654127695778,48.22173701419029,48.7764570102589,130900
2024-10-01,48.74707794189453,48.98153073174052,47.82879395641134,48.659157214062304,122500
2024-10-02,48.112091064453125,49.176907036058736,47.623643439433295,48.74707446760276,105900
2024-10-03,47.3403434753418,48.12185893918737,47.23288440033309,47.770179775376626,94300
2024-10-04,48.68846130371094,48.727538009605865,48.05347787587752,48.160936953808694,103900
2024-10-07,48.844757080078125,49.14759591553593,48.02416501207045,48.414924559334764,99100
2024-10-08,48.297698974609375,48.71776422289501,47.81902239734593,48.71776422289501,109300
2024-10-09,48.121856689453125,48.922914194824415,48.0827837130073,48.219548446966456,105000
2024-10-10,47.56502914428711,47.82879131320726,46.930049457532405,47.62364420178927,126800
2024-10-11,47.84832763671875,48.27816019382858,47.43803343128112,47.63340949488406,95200
2024-10-14,47.85810470581055,47.926487081999454,47.52596013865298,47.711568913085735,96700
2024-10-15,47.19381332397461,48.47354378304506,47.17427497077111,47.584569208365046,160700
2024-10-16,47.916709899902344,48.61030461323656,47.525954046988204,47.525954046988204,189700
2024-10-17,48.180477142333984,48.56146572292501,47.125432128894225,47.89717660364223,140600
2024-10-18,47.105892181396484,48.27816355076409,47.086353828365716,48.24885788449784,140300
2024-10-21,46.24622344970703,47.350116177337455,46.06061468507671,47.05704460736562,157800
2024-10-22,45.70893096923828,46.58813448383412,45.60147189236818,46.22668427427449,74400
2024-10-23,45.249786376953125,45.718695636243474,45.01533361058772,45.38655111175954,77800
2024-10-24,45.43539810180664,45.474474807612076,44.59527128634855,45.240022025899044,153600
2024-10-25,45.5037841796875,46.10945821315892,45.15210128071707,45.91407841077982,101200
2024-10-28,46.158302307128906,46.45137014789396,45.66985466366722,45.66985466366722,78200
2024-10-29,45.083717346191406,45.87500011488792,45.025102289541444,45.748006415319125,96200
2024-10-30,44.71249771118164,45.767542682811545,44.67342100534651,45.015336591564186,91500
2024-10-31,44.35104751586914,45.25956043081062,44.30219977027633,44.712497728585284,148600
2024-11-01,44.15566635131836,45.11302325576585,43.872365832480725,44.614804587939716,150200
2024-11-04,44.7613410949707,45.35724780754039,44.27289345864273,44.27289345864273,159600
2024-11-05,42.407020568847656,45.523314921599386,40.80491303385155,44.45849900237985,422200
2024-11-06,47.731101989746094,48.18047290546201,44.341274316783796,44.341274316783796,345100
2024-11-07,47.07658386230469,48.08278857026004,46.32437402298268,47.71156730732817,258000
2024-11-08,47.79948425292969,48.22931681572373,46.51975015067348,47.232883226621574,266800
2024-11-11,47.38918685913086,48.60053860680583,46.92027758709657,48.21955005618795,251300
2024-11-12,45.962921142578125,47.5845671217601,45.962921142578125,47.43803506899913,320900
2024-11-13,45.77730941772461,47.24265220970525,45.503779955720574,46.422060097133716,253300
2024-11-14,45.953155517578125,46.56859686958725,45.27909537981601,46.02153789002358,190100
2024-11-15,47.15473556518555,47.30126762110177,46.168069246508104,46.324372342087926,344800
2024-11-18,47.22311782836914,48.46377527706065,47.21335051528768,47.389188236672226,282100
2024-11-19,46.09968185424805,47.08634806546473,46.031299490289584,46.68582119375402,158400
2024-11-20,46.49044418334961,46.49044418334961,45.72846709581623,45.95315255171557,167900
2024-11-21,46.783512115478516,47.262192419369086,46.3634468671336,46.60767067540113,146600
2024-11-22,47.09611892700195,47.88740541802027,46.607671303880444,46.890971819665225,251200
2024-11-25,47.96555709838867,48.532158153565625,47.67248925761705,47.73110431639529,457900
2024-11-26,46.71512985229492,47.77017849513079,46.529521099155836,47.60410436732459,191700
2024-11-27,46.82258987426758,47.457573280695584,46.55882770820792,47.13519605776946,194300
2024-11-29,46.63698196411133,47.23288495022134,46.099686582812566,46.95935546633086,130800
2024-12-02,47.23288345336914,47.36965191753979,46.168067490677956,46.470906357216414,313700
2024-12-03,46.75420379638672,47.45756951676074,46.13875879105945,47.3403394123255,316400
2024-12-04,45.865234375,47.24265657775572,45.75777529740293,46.90074099207777,198200
2024-12-05,45.073944091796875,45.71869477702385,44.536652475200974,45.699156425767335,325900
2024-12-06,44.49757766723633,45.484243951621764,44.3217362250005,45.21071074894402,296200
2024-12-09,45.38655090332031,45.91407521505911,44.48780909211453,44.87856494311549,255300
2024-12-10,44.7906494140625,45.50378628472034,44.302201748798744,45.33771214071949,230600
2024-12-11,45.347476959228516,45.552627799537035,44.79064694959054,45.386553664673926,252700
2024-12-12,44.36081314086914,45.47447312930407,44.282663458702295,45.23024931687326,231800
2024-12-13,43.95051956176758,44.33150811843227,43.12992739104375,44.302198726455195,353600
2024-12-16,42.758705139160156,44.057973871678705,42.29956318346192,43.98959150294402,494100
2024-12-17,41.938114166259766,42.84662706390389,41.420360866559676,42.397256134860044,358000
2024-12-18,40.052703857421875,42.397253866528914,39.91593912342654,42.065109344014736,367700
2024-12-19,39.75963592529297,41.234746057640486,39.21257326430184,40.35554260163557,644300
2024-12-20,38.83158493041992,39.85732416440213,38.34313732123225,39.14419110217527,4010600
2024-12-23,39.20280838012695,39.417722806297384,38.53851929583349,38.83158713265478,409800
2024-12-24,39.486106872558594,39.60333699356783,38.98789190122894,39.05627427520439,108500
2024-12-26,39.56425857543945,39.93547982279388,39.24188134644646,39.486105164813374,235900
2024-12-27,39.134422302246094,39.88663203899206,39.026963236059615,39.23211032974687,172700
2024-12-30,38.88043212890625,39.22234771926366,38.48967624550327,38.812049756146735,249900
2024-12-31,39.583797454833984,39.92570931447356,38.919508361911575,38.919508361911575,204400
2025-01-02,39.36293411254883,40.72738814324417,39.245140840002826,40.030435564610514,240700
2025-01-03,39.353111267089844,39.51017017888732,38.567816708102455,39.36292581082351,269000
2025-01-06,40.0206184387207,40.53106091295318,39.362931574862955,39.657420354113505,398600
2025-01-07,40.87462615966797,41.021870549282546,40.05006581590318,40.05006581590318,379500
2025-01-08,41.434146881103516,41.473412549079995,39.69668039123622,40.47216048316087,384700
2025-01-10,41.44396209716797,41.79734559359126,40.82554097842722,41.041498391703655,283900
2025-01-13,42.670989990234375,42.710251914348284,41.32616892181091,41.32616892181091,277900
2025-01-14,42.69062042236328,42.739700633179105,41.718815772057766,42.60227454506278,245300
2025-01-15,44.02561950683594,44.15323105098406,42.78878096569127,43.19124468685375,283900
2025-01-16,43.36793518066406,44.16304805550527,42.93602409440586,43.79984626692227,249200
2025-01-17,43.583892822265625,43.79003195010091,43.259956697455905,43.66242040900193,185000
2025-01-21,43.11271667480469,44.1630527419784,42.612092493166315,43.92746246883187,275600
2025-01-22,42.2292594909668,43.132347380185884,42.2292594909668,42.818229527885315,167900
2025-01-23,42.36668395996094,42.48447721391526,41.56175652620968,42.032933286607,224600
2025-01-24,41.777713775634766,43.24032426130866,41.49304331387165,42.35686924337557,153400
2025-01-27,42.749515533447266,43.142164712403186,41.83660937526782,41.83660937526782,276900
2025-01-28,40.30528259277344,42.47465995882932,40.28564976093739,42.40594691969306,266000
2025-01-29,41.17892837524414,41.54212645004513,40.30528783999243,40.30528783999243,225500
2025-01-30,40.91389083862305,41.718818327972805,40.697933404306674,41.39488217649824,172000
2025-01-31,40.00098419189453,41.100396696661676,39.78502675995482,40.81572996179053,174200
2025-02-03,39.323665618896484,39.85373712913795,38.8819362398786,39.25495257600259,193200
2025-02-04,40.10896301269531,40.18749060523666,39.019365049904756,39.019365049904756,194700
2025-02-05,39.8831901550293,40.08932929355316,39.578886847270134,40.00098341353148,209800
2025-02-06,39.51017379760742,40.33473409621026,39.32366749294708,40.12859495770459,203200
2025-02-07,39.608333587646484,40.138408859236876,39.11752398311763,39.480725786566666,227000
2025-02-10,39.99116516113281,40.23656994459819,39.245132522433366,39.843920793221656,191900
2025-02-11,40.42308044433594,40.727383755592165,39.69668056196762,39.69668056196762,236200
2025-02-12,39.64759826660156,40.54087157479851,39.57888522324641,39.98134893914658,256700
2025-02-13,40.05006408691406,40.6194050412925,39.71631339683227,39.94208537180227,210800
2025-02-14,39.804656982421875,40.55068965585565,39.54943764335032,40.403445281088985,229500
2025-02-18,40.0206184387207,40.34455085348378,39.26477114483302,39.56907446925442,423800
2025-02-19,46.931217193603516,50.63192217626712,45.53731592618152,46.263715811105136,927300
2025-02-20,45.32136154174805,46.538571128296574,43.731139315172804,46.469858076471624,523600
2025-02-21,44.69312286376953,45.69437493937165,43.63297603021332,45.62566189203839,382500
2025-02-24,44.05507278442383,45.125037911751065,44.04525449500435,44.82073459761167,288900
2025-02-25,43.3188591003418,44.36919141159544,43.191247547740986,43.46609974296091,414000
2025-02-26,41.90532684326172,43.40720692840768,41.45378286100524,43.053823378961575,237400
2025-02-27,41.85624313354492,42.44521691499299,41.53231073664163,42.09183339504018,230900
2025-02-28,41.99366760253906,42.28815635416946,41.35561737802661,41.895507181715615,377800
2025-03-03,40.79609680175781,42.65135655891732,40.717565465468624,41.99366972352615,262700
2025-03-04,41.07094955444336,42.36668666439299,40.1973090214025,40.305287737995016,369900
2025-03-05,40.6390380859375,41.650104706168165,39.97153670231524,41.07094920404239,262000
2025-03-06,42.02312088012695,42.052568258968556,40.462346143658294,40.462346143658294,291400
2025-03-07,42.33723831176758,43.1716131569402,41.6501041039065,41.87587607678168,302800
2025-03-10,42.5139274597168,43.59370704530285,42.20962416997748,42.20962416997748,302700
2025-03-11,41.55194091796875,43.11271179049323,41.54212262938562,42.729880916509494,194500
2025-03-12,40.58013916015625,41.453779676631356,40.207122803886136,41.453779676631356,318800
2025-03-13,40.33473587036133,40.835360049406844,40.04025083888865,40.58014068735195,182300
2025-03-14,41.1396598815918,41.40469751081425,40.16785524110946,40.49179136946358,230600
2025-03-17,42.83786392211914,43.780217513346585,41.36543503160865,41.36543503160865,584900
2025-03-18,42.808414459228516,43.299224065512576,42.189993306828164,42.680802913112224,328900
2025-03-19,42.97529220581055,43.338494046712256,42.13109899983652,42.661174326087256,361000
2025-03-20,42.71025085449219,43.259958968828805,42.258706909455064,42.60227588513301,352000
2025-03-21,41.5421257019043,42.52374493634359,40.864809778190065,42.35687146388741,3437700
2025-03-24,42.11146545410156,42.82804702545304,41.767896485099556,42.24889154387033,260300
2025-03-25,42.239070892333984,43.00473637684649,41.93477135188892,42.101644810251706,376100
2025-03-26,42.670989990234375,42.95565672681647,42.09183448302624,42.21944228941191,226100
2025-03-27,43.07345962524414,43.210885739893044,42.543384259100556,42.81823648839836,242500
2025-03-28,42.464847564697266,42.9556571949829,42.15072970088089,42.9556571949829,194700
2025-03-31,42.14091491699219,42.847681978862504,41.82679705495655,42.25870817911048,415800
2025-04-01,42.767086029052734,42.80653086736794,41.62321204957958,42.15570608183436,261000
2025-04-02,42.96430587768555,43.04319555324864,42.31348110095716,42.530423947088885,222200
2025-04-03,40.76530456542969,42.04723162488767,40.75544523739535,41.48515588526635,363100
2025-04-04,38.07326126098633,41.33724468055093,37.0970221530549,39.45379681602361,409300
2025-04-07,36.56452941894531,39.177687846286275,35.90384155400747,36.88008059687579,469600
2025-04-08,35.992591857910156,38.240895022287305,35.38121189879595,37.816872406315554,408400
2025-04-09,38.32964324951172,39.157966045060306,35.38121117890834,35.38121117890834,401300
2025-04-10,36.78146743774414,37.9253413650386,36.0517567705333,37.70840228753446,304200
2025-04-11,37.33368682861328,37.8070136193907,36.406751905215586,37.0970215523911,309000
2025-04-14,37.67881774902344,38.26061593677291,37.01813364787861,38.11270343853157,252100
2025-04-15,36.850494384765625,37.88589690270079,36.83077196631289,37.471737400193405,403900
2025-04-16,37.008270263671875,37.45201527820432,36.74202325495241,37.097019266578364,253700
2025-04-17,37.59006881713867,37.76756682470037,36.76174603573967,36.95896646210453,201900
2025-04-21,36.761749267578125,37.521045530751515,36.68286334709713,37.40271476919648,178700
2025-04-22,37.3534049987793,37.599929576033205,36.761743756369995,37.10688042152538,293300
2025-04-23,37.33368682861328,38.9607469665981,37.19563365151157,38.09298306433965,202900
2025-04-24,37.570343017578125,37.7872858432246,36.97868555339045,37.313959119541174,176000
2025-04-25,37.491458892822266,37.836591803055626,36.88007898255178,37.836591803055626,131000
2025-04-28,37.60978698730469,37.97464228977994,37.22520926825424,37.471733832944665,176300
