Price,Close,High,Low,Open,Volume
2025-04-24,121.0713882446289,121.19891921103797,119.04077942566535,119.58031624306142,782300
2025-04-25,120.95367431640625,121.00271835439626,119.81574486239221,120.83595515364951,756800
2025-04-28,121.40492248535156,121.78750041725468,120.35528425193839,121.10081651275837,988300
2025-04-29,121.94445037841797,122.22893274466169,120.81634019903177,120.92424007733374,1021000
2025-04-30,122.0327377319336,122.30740828804359,119.59012316171392,121.20871857939228,1148600
2025-05-01,121.60111236572266,122.58208294707009,121.18910651776753,121.78749917112638,1109400
2025-05-02,123.50419616699219,123.78867853018369,122.56246531860556,123.09219032411269,864400
2025-05-05,122.93523406982422,123.58267825180587,122.54284433688488,122.92542226834253,935500
2025-05-06,122.17988586425781,123.00389753969087,121.69920490271046,122.1896901811953,1254900
2025-05-07,122.85675811767578,123.34724342673542,122.14065375760738,122.49380377886726,939700
2025-05-08,123.47476959228516,124.61269157323403,122.97447250093279,123.33743430982946,1259500
2025-05-09,123.34723663330078,123.91620135668467,123.10199399227788,123.84753371656672,1196200
2025-05-12,126.31958770751953,126.45692299208065,125.44651699250713,126.074345058773,1268900
2025-05-13,125.91738891601562,126.53540519422444,125.7604300249747,126.0547242035705,930900
2025-05-14,125.13260650634766,125.82910221380797,124.97565510318472,125.8094786107803,998500
2025-05-15,126.70215606689453,126.70215606689453,124.9069782175073,124.97564585459915,879200
2025-05-16,127.47711944580078,127.49674304787709,126.29995778440734,126.61387554393767,855800
2025-05-19,127.73218536376953,127.87932496288865,126.53540006285701,126.60406021963823,1008900
2025-05-20,127.62427520751953,127.97742520609698,127.16321784914278,127.32998104730119,725900
2025-05-21,125.3189926147461,126.98663962063145,125.2503249729558,126.78064417947219,884500
2025-05-22,124.81869506835938,125.49556716656957,124.23011421453867,125.01489367577402,847200
2025-05-23,124.67154693603516,124.98546470526023,123.60229260040556,123.73962788233577,786100
2025-05-27,126.6138916015625,126.62369591963275,125.24052368207586,125.67215317195954,886100
2025-05-28,125.73100280761719,126.82968511420505,125.51518807333403,126.7021691118914,785400
2025-05-29,126.30976867675781,126.39806740648659,125.21108639805097,126.20186131235458,856900
2025-05-30,126.56482696533203,126.90815768332459,125.56423279409564,126.08414599803486,694900
2025-06-02,126.94740295410156,126.98663519014582,125.48575144037159,126.43729407498961,930200
2025-06-03,127.94798278808594,127.99703430970615,126.58443431021186,126.84930055222276,873800
2025-06-04,127.42808532714844,128.41887529360432,127.42808532714844,128.18343694180373,695800
2025-06-05,127.12397766113281,127.75179825232004,126.85912637389853,127.75179825232004,886600
2025-06-06,127.95780181884766,128.42866349493454,127.5948475027414,127.77141501811543,807200
2025-06-09,127.97743225097656,128.4875261904503,127.64389086787624,128.06571601337507,788800
2025-06-10,128.64447021484375,128.92894507250767,128.104933448493,128.104933448493,757900
2025-06-11,128.7720184326172,129.11534917110663,128.31096104032736,128.84067859294552,766900
2025-06-12,129.34097290039062,129.38020513625295,128.17361555188597,128.4777140271927,728100
2025-06-13,128.05589294433594,129.20364169530285,127.83027390206404,128.70333711964466,731500
2025-06-16,128.75238037109375,129.28209786422906,128.45808622227537,128.72295245305412,963000
2025-06-17,127.59485626220703,128.59543552152917,127.55560905492548,128.38944007278442,755500
2025-06-18,127.80085754394531,128.53658554560377,127.60466640385462,127.86953267561053,1158600
2025-06-20,128.0003204345703,128.46444872589024,127.73370508535224,128.34595301512667,784500
2025-06-23,128.98782348632812,129.02733210157265,127.49669722546479,128.16819300340427,1283400
2025-06-24,129.97532653808594,130.21233302267942,129.3630786213715,129.46183509031584,1545100
2025-06-25,129.35321044921875,129.91608013775968,129.19520612438833,129.91608013775968,992000
2025-06-26,130.52833557128906,130.5678441888307,129.60996363310196,129.66921149129175,936700
2025-06-27,130.8640899658203,131.3775814152055,130.27158128653386,130.68633133478573,1105700
2025-06-30,131.6442108154297,131.79234551817305,130.9825846672496,131.11096506266955,1050100
2025-07-01,132.87860107421875,133.36248369633287,131.49610082263928,131.5257247517358,1278500
2025-07-02,133.32296752929688,133.4118543796758,132.60209351523054,133.0365978748722,916400
2025-07-03,134.11297607421875,134.26111078163174,133.5007281409867,133.62910854045353,860000
2025-07-07,133.0464630126953,134.0635913348098,132.47370865501858,133.89571739571647,1458600
2025-07-08,133.0267333984375,133.47110739502614,132.7403486648183,132.99709440175073,1686300
2025-07-09,133.26373291015625,133.52049373078503,132.62186099483085,133.38224369972465,819600
2025-07-10,134.0142364501953,134.2709821844161,133.0859798499876,133.29334734774844,868200
2025-07-11,133.21434020996094,133.49084024206803,132.83909877674222,133.38222922128176,896100
2025-07-14,133.3525848388672,133.421717378162,132.75020656437107,133.05634557937813,870100
2025-07-15,131.80223083496094,133.5698573138263,131.75285259483238,133.3526051117593,1037100
2025-07-16,132.43421936035156,132.50333683484573,131.07145842875076,132.11821071088747,1153400
2025-07-17,133.33285522460938,133.4019727007722,131.97996388009656,131.97996388009656,1220800
2025-07-18,133.00697326660156,133.66859942244298,132.77985146817758,133.66859942244298,1119800
2025-07-21,132.927978515625,133.85623513674767,132.89835458670598,133.3032350394293,1151800
2025-07-22,133.76736450195312,133.9451080769979,132.8391078728366,132.8391078728366,1088100
2025-07-23,134.95236206054688,134.95236206054688,133.8858554439445,134.0339750845328,839600
2025-07-24,134.37960815429688,134.92273861861477,134.28085168146737,134.7153560529217,964600
2025-07-25,134.8931121826172,134.96222965781513,134.14259916655885,134.49810136676493,677800
2025-07-28,134.41909790039062,134.89311087481775,134.1031043188943,134.88322618694107,920100
2025-07-29,134.5771026611328,134.83384838868784,134.29073300609534,134.5771026611328,946900
2025-07-30,133.99447631835938,134.96222642480166,133.43159156979948,134.6264785404615,892100
2025-07-31,132.45396423339844,134.0932100143357,132.20708814413504,133.42171428423717,1169600
2025-08-01,131.2393341064453,131.88122103360067,130.36045575718381,131.69359277901867,1199000
2025-08-04,132.78973388671875,132.78973388671875,131.69360326781023,131.69360326781023,989200
2025-08-05,132.59222412109375,133.1452241913526,132.019469743148,132.85883946831882,988900
2025-08-06,132.81935119628906,133.21434695698446,132.44409467594275,132.71072510187946,577100
2025-08-07,132.91810607910156,133.8364779923778,132.41446916190418,133.56984756963345,722300
2025-08-08,133.6488494873047,134.0043516942657,133.21434511567213,133.21434511567213,780700
2025-08-11,133.4019775390625,134.231477691834,133.13536217660766,133.9253537117485,898900
2025-08-12,134.92274475097656,134.92274475097656,133.73772729565113,133.8759923911456,815400
2025-08-13,135.86085510253906,135.93985726151712,135.09060288765437,135.24860720561048,1200500
2025-08-14,135.67323303222656,135.77198950247328,134.9227350899656,135.20910474468621,779800
2025-08-15,135.2782440185547,136.06823554734905,135.1597332347375,136.02874199815832,811300
2025-08-18,135.28810119628906,135.50535336716345,135.0017315536571,135.15972080401207,926500
2025-08-19,135.52511596679688,136.09787035522888,135.15972907444763,135.24861592660517,1002500
2025-08-20,135.880615234375,136.08798272597605,135.33748478569308,135.78185876438855,971900
2025-08-21,135.485595703125,135.7719804067818,135.01159782756295,135.4658413967747,786800
2025-08-22,137.42112731933594,137.90499487187475,136.1077445502172,136.18674671694492,1059900
2025-08-25,136.55210876464844,137.39149354135165,136.502730530468,137.25324352651927,993300
2025-08-26,136.91748046875,136.99648262975313,136.33485648298853,136.43361295127283,1576500
2025-08-27,137.3618621826172,137.53960573430436,136.67059707773416,136.76935354075192,1071300
2025-08-28,137.51986694335938,137.6581169663095,137.02611470880572,137.64824734614248,1088700
2025-08-29,137.44085693359375,137.7371112710425,136.91748080028694,137.46061124092273,1427500
2025-09-02,136.97674560546875,136.97674560546875,135.8806150895235,136.60148910166643,3194800
2025-09-03,136.53236389160156,136.92737472421854,135.81148984074406,136.70023784491784,1038100
2025-09-04,137.5494842529297,137.5494842529297,136.4829927375624,136.8681188592566,939600
2025-09-05,137.80624389648438,139.22825266260645,137.29273738246883,139.0208701058297,1437200
2025-09-08,137.9049835205078,138.0136096073018,137.22361814129613,138.0136096073018,1559800
2025-09-09,137.88525390625,138.211132189379,137.67787133766888,137.93461707523,1499500
2025-09-10,139.0208740234375,139.10974580679414,138.03336958226058,138.25062176476925,1146500
2025-09-11,140.2552490234375,140.39349903700528,139.1492489148952,139.2183663876184,1126100
2025-09-12,139.61337280273438,140.363870700219,139.57386418974414,140.15648815232248,990100
2025-09-15,139.35662841796875,139.8898892792288,139.16900015449292,139.69239139540468,1235700
2025-09-16,139.11962890625,139.7417464507648,138.8332441834305,139.5541332663059,896600
2025-09-17,139.39613342285156,140.3046357193948,138.65550507661413,139.33688556605213,1083300
2025-09-18,139.7516326904297,140.03800234830715,139.11963045100032,139.50475658021318,1136500
2025-09-19,139.53506469726562,139.94235328937688,138.99861215810088,139.9125520547909,1148900
2025-09-22,139.1774444580078,139.46552813192375,138.89928947687878,139.0383669674433,1325400
2025-09-23,139.6343994140625,140.3695319154557,139.21716696461516,139.30657066985913,1820900
2025-09-24,139.59466552734375,140.06157174145318,139.47544543209113,139.80327416699618,974100
2025-09-25,138.90921020507812,139.36617258002815,138.51183514174252,139.2668401829258,1080100
2025-09-26,139.8529510498047,140.13110601439166,139.34631489823025,139.37611613312825,949800
2025-09-29,139.58473205566406,140.3099358981519,139.1774434380518,140.29006335441414,1054700
2025-09-30,140.02183532714844,140.14105542978322,138.95888920419134,139.46552537588386,1164000
2025-10-01,140.15098571777344,140.30993575088965,139.56487452375555,139.74368194227918,1278600
2025-10-02,139.9821014404297,140.4887375977969,139.60459891632732,140.32978757098445,1112400
2025-10-03,140.61788940429688,141.28347560274707,140.31986188721086,140.31986188721086,1079400
2025-10-06,140.3297882080078,140.9953743952089,140.17085333878276,140.78676574759083,1130500
2025-10-07,140.12118530273438,140.60794893933067,139.64435035890003,140.52848908061623,1161500
2025-10-08,140.31985473632812,140.59800969588414,139.78341735955823,140.36952851302922,1248000
2025-10-09,139.39599609375,140.70729597396786,139.1476423508449,140.70729597396786,1644300
2025-10-10,136.56475830078125,140.02183818147563,136.5150845201966,139.78342828796474,2055200
2025-10-13,138.6310577392578,138.9588864880543,137.79659282867166,138.17408019776025,1675600
2025-10-14,139.60459899902344,140.11123515669075,137.35948671262594,137.74691792926774,2139800
2025-10-15,139.9821014404297,141.13446639735665,139.0085438949351,140.32978757098445,1662800
2025-10-16,138.5714569091797,140.42913801604882,138.13435190560833,140.35959169352193,2795100
2025-10-17,139.18736267089844,139.395986470192,138.26347892875327,138.63105275052686,2267500
2025-10-20,140.29998779296875,140.4092640427487,139.72380530852075,139.8430254090228,1443400
2025-10-21,140.0516357421875,140.60794569019077,139.80328200409255,140.31986202365664,1524200
2025-10-22,139.65426635742188,140.21057626771298,139.04828267121732,140.0714987901402,2000500
2025-10-23,139.99203491210938,140.21058741686073,139.45559750118932,140.0019636047583,1380200
2025-10-24,140.6874237060547,141.213932429381,140.61789254022588,140.94572130050048,1435100
2025-10-27,141.47222900390625,141.55170402021588,140.91591904804827,141.2139314113226,1554500
2025-10-28,140.93577575683594,141.5318307971421,140.7569683397297,141.39275330884524,1656100
2025-10-29,140.4788055419922,141.223866721739,139.75360174638982,140.75696050309966,2643700
2025-10-30,139.92250061035156,140.92584424453887,139.79335181726375,139.85295428843995,3149800
2025-10-31,139.65426635742188,140.03176886439434,138.8794039597581,139.45558641207623,2164500
2025-11-03,138.8098602294922,139.6443402687933,137.91579287961557,139.63439641844033,1732500
2025-11-04,138.24362182617188,138.79993174767623,137.8263893850436,138.10454434579577,1647700
2025-11-05,138.9886932373047,139.52513065587397,138.06480942526204,138.06480942526204,1333400
2025-11-06,138.6509246826172,139.37611331431606,138.392627107647,138.90920709927897,1821500
2025-11-07,139.3463134765625,139.3463134765625,137.81644602863372,138.57145106050297,1770000
2025-11-10,140.10130310058594,140.33972813522135,138.98868325557112,139.8330768314097,1561200
2025-11-11,141.14439392089844,141.5616263690945,140.27018393897788,140.31985771673402,1152900
2025-11-12,141.92918395996094,142.3563602554442,141.46227773756019,141.47222158802103,1307100
2025-11-13,140.31985473632812,141.9887844936642,140.1211747878322,141.81990577952723,2011700
2025-11-14,140.08143615722656,140.6178887170213,139.058219974936,139.65427500619478,1751300
2025-11-17,138.62110900878906,140.43906010176883,138.24362165298885,139.89269403131698,1762000
2025-11-18,138.59130859375,139.5251210341872,138.0051974350274,138.33302617422189,2563100
2025-11-19,138.7701416015625,139.2966503306502,138.15422916186964,138.52178785545283,1484200
2025-11-20,137.51841735839844,140.81656210304328,137.43895750569402,140.02182715122333,2707300
2025-11-21,139.1774444580078,140.02183809418182,137.71712322792558,138.10455446294887,2422200
2025-11-24,140.29005432128906,140.66755683645195,139.25689432978282,139.57479437587966,1328200
2025-11-25,142.16761779785156,142.36629776135632,140.44901413398645,140.7867715877755,1164400
2025-11-26,143.43917846679688,143.88621214531528,142.21728236996427,142.23713975421234,1171300
2025-11-28,144.48226928710938,144.48226928710938,143.49878305321252,143.54845683118265,625200
2025-12-01,143.0418243408203,144.1047704567334,142.94247678233458,143.64780806764117,1392700
2025-12-02,142.5947723388672,143.20075605231392,142.1676111950863,143.20075605231392,1137400
2025-12-03,144.11471557617188,144.243849213369,142.793471859889,142.8034005525013,1146900
2025-12-04,144.15444946289062,144.42267575388038,143.73721698707865,144.0749744448822,1740300
2025-12-05,144.2537841796875,145.00877404607382,144.13456408413612,144.22396778706835,1109000
2025-12-08,143.8266143798828,144.62134936674587,143.68753689405494,144.62134936674587,1446900
2025-12-09,143.77694702148438,144.7405607728615,143.70741585462002,143.91602451352284,1795800
2025-12-10,145.82337951660156,146.101549659073,143.72727328418426,143.85642208336995,1805500
2025-12-11,146.81678771972656,146.90620658488916,145.61476412764918,145.61476412764918,1724200
2025-12-12,145.0485076904297,146.40949644484334,144.62134654882053,146.3200775813106,2153500
2025-12-15,144.93923950195312,145.76377575425514,144.45247586312743,145.6147695705962,2043800
2025-12-16,143.48886108398438,144.93923845549193,143.12130239473964,144.75050234365645,1705800
2025-12-17,143.11135864257812,144.07497237944023,142.66432493621033,143.81668994334785,1353300
2025-12-18,142.86300659179688,143.87629412099577,142.5153204419736,143.63786906756377,1563000
2025-12-19,143.3300018310547,143.72999572753906,142.8300018310547,142.89999389648438,1532800
2025-12-22,144.25,144.3800048828125,143.67999267578125,143.77000427246094,2189000
2025-12-23,144.39999389648438,144.64999389648438,144.0,144.10000610351562,1847500
2025-12-24,145.05999755859375,145.27999877929688,144.39999389648438,144.49000549316406,724600
2025-12-26,145.08999633789062,145.2100067138672,144.6199951171875,145.0500030517578,1216500
2025-12-29,144.6999969482422,145.14999389648438,144.52999877929688,144.91000366210938,1416500
2025-12-30,144.5500030517578,144.9600067138672,144.4499969482422,144.77999877929688,1269700
2025-12-31,143.52000427246094,144.5399932861328,143.49000549316406,144.5399932861328,1443900
