Price,Close,High,Low,Open,Volume
Ticker,CCK,CCK,CCK,CCK,CCK
Date,,,,,
2025-04-23,86.0504150390625,88.49113836456971,85.68331151459998,87.11203056157515,1276800
2025-04-24,88.79869842529297,89.32454425510925,85.9412681730926,86.51671767255225,1262000
2025-04-25,88.61018371582031,89.09634963182027,87.89582426910482,88.51096880813476,1203300
2025-04-28,89.07650756835938,89.43368731361005,87.97520461543859,88.6101891470814,1752300
2025-04-29,96.17048645019531,96.68640855850768,93.2832846873169,93.37258341102482,3684700
2025-04-30,95.57518768310547,97.70834241630298,94.2159198834371,96.34907461663461,2406500
2025-05-01,95.3569107055664,96.57726854569047,93.87858803004191,94.46396132888245,1658000
2025-05-02,96.18041229248047,96.98406297516472,95.55534392184775,96.42845337425838,1491500
2025-05-05,96.4681396484375,97.2717903210644,95.30730164733832,96.43836836052174,892000
2025-05-06,96.646728515625,97.59920533940289,96.36891615194516,96.65664470854674,940500
2025-05-07,96.33915710449219,97.30155773746205,96.13080349884096,96.99398921049311,953400
2025-05-08,96.56734466552734,97.39084277900322,96.19031742004516,96.68639952653248,769100
2025-05-09,96.22010040283203,96.93445236454657,95.85299687434055,96.09111419491205,730400
2025-05-12,97.01382446289062,98.34332856684551,96.06134763912036,97.95638509373924,920200
2025-05-13,96.66656494140625,97.59920177567352,96.59711374542546,97.48013933844388,876900
2025-05-14,98.92869567871094,99.385090321757,97.21225577873471,97.8869277661968,1980300
2025-05-15,99.05802917480469,99.47582582179948,97.92400536758842,98.66012435363685,1455900
2025-05-16,98.92869567871094,99.25696769198025,98.37163353939509,98.79937985048474,1422200
2025-05-19,99.62503814697266,99.71456274466449,97.36693271719615,98.25226693380719,1117700
2025-05-20,98.52085876464844,99.67477439722326,98.02347963574132,99.4758257814217,1198200
2025-05-21,97.8543701171875,98.08316026072302,97.14809268245128,97.50619866409804,874600
2025-05-22,97.5658950805664,97.90410925686254,96.70045263452079,97.62557814946491,950000
2025-05-23,96.53134155273438,97.2774102407136,96.3821262972579,97.04861250372926,913100
2025-05-27,97.95384216308594,98.09310770534805,96.8795014747187,96.88945118185251,873800
2025-05-28,97.38683319091797,98.09311063042307,97.12819392354609,97.63552275085934,1004300
2025-05-29,97.9936294555664,98.18262834708007,96.80986480461128,97.45645913301708,1003600
2025-05-30,97.98368835449219,98.2522697446544,97.04861316392152,97.74494849774764,1403800
2025-06-02,96.2130126953125,97.47635224866434,95.70568389683771,97.10829657809074,726300
2025-06-03,97.68524932861328,97.84441427884116,95.10882930937039,96.15332842438389,1438100
2025-06-04,96.84966278076172,97.93394561863332,96.75018847471709,97.814579487141,640600
2025-06-05,97.15803527832031,97.98368643726874,96.32244200136266,97.98368643726874,722400
2025-06-06,99.4161376953125,99.49571258397368,97.7250441887651,97.98368344777171,1174500
2025-06-09,100.12242126464844,100.47058514082013,99.32661161391033,99.51561811357637,1394700
2025-06-10,99.47582244873047,101.46533889770508,99.10775917348509,100.44073914078763,739200
2025-06-11,100.13236236572266,100.15225419004987,98.85906551610431,99.3266030765216,977700
2025-06-12,100.87843322753906,101.22659708146226,98.8491255782974,99.64492758877859,1041100
2025-06-13,99.32660675048828,100.84858561280478,99.03812595595595,99.58524601272465,803900
2025-06-16,100.99779510498047,101.17685187794956,99.37634203099542,99.82398016871693,883600
2025-06-17,100.51036834716797,101.08732991835873,100.04283078394107,100.31141215568701,1227900
2025-06-18,102.00250244140625,103.06689336698781,100.43078273016548,100.50041549765577,1861100
2025-06-20,103.07685089111328,103.3155907421289,101.37581522249627,102.54962265224103,2792500
2025-06-23,103.62396240234375,103.87265195841508,101.92292674954423,102.35067308956303,1513800
2025-06-24,103.84281158447266,104.49935566273886,103.25590786851019,104.13129238346208,1021000
2025-06-25,103.37527465820312,103.84281224611655,102.89779495224272,103.1862757530702,1119400
2025-06-26,103.9024887084961,104.8276141180766,103.84280564639498,103.9920208910504,1053300
2025-06-27,102.95748138427734,104.67841653805732,102.57947597224974,104.210878934858,1671400
2025-06-30,102.4402084350586,102.85800508068479,101.61455726198551,102.49989150174714,908900
2025-07-01,104.77788543701172,105.51400439690731,102.22135710779588,102.54962155339881,938900
2025-07-02,106.34960174560547,106.43912633980042,104.57892579214418,104.6386164443435,982200
2025-07-03,107.33441162109375,107.48362686942363,106.25012123333921,106.68781727126613,630700
2025-07-07,107.55326080322266,108.21974698498087,107.15535599984065,107.36425431400055,722100
2025-07-08,107.55326080322266,108.54801901697624,107.50351985677382,107.6427853995471,902400
2025-07-09,107.39409637451172,108.90613311692233,106.37944633082802,108.61765232278606,783000
2025-07-10,106.88676452636719,108.66738259797229,106.88676452636719,107.324460558767,772400
2025-07-11,106.6181869506836,107.37420532736601,105.91190952105511,106.52865476386714,790300
2025-07-14,106.66793060302734,107.1553600210254,105.83232972562752,106.22028483639785,767900
2025-07-15,105.12604522705078,107.10561188890027,105.01662121961864,106.68781527292448,768200
2025-07-16,105.81243133544922,106.270019191831,104.4595595907541,104.98678021681566,1170100
2025-07-17,105.7427978515625,106.40928401248203,104.56898289245821,105.11609533927468,1044400
2025-07-18,105.67317199707031,106.25012601281485,104.73809681558295,105.85222878524017,756900
2025-07-21,104.200927734375,105.99149563812556,104.0616621851281,105.5736914009816,1914100
2025-07-22,104.49935150146484,108.17000408306457,103.50459330569421,108.17000408306457,3720400
2025-07-23,104.78782653808594,105.90195846908166,103.48469570737163,105.2951553518629,2129000
2025-07-24,103.65380096435547,106.30981111503007,103.42501082939195,105.45431845950836,1896400
2025-07-25,102.4402084350586,103.82292180229993,101.75382281052758,103.57423223856009,1370200
2025-07-28,100.94806671142578,102.02239981263466,100.72921869044158,101.87319215232986,1324500
2025-07-29,100.51036834716797,101.50512653636473,100.09257172916199,101.45538559114381,880400
2025-07-30,98.82923126220703,100.47058390325974,98.46117556453194,100.2020025133508,1022700
2025-07-31,98.83917236328125,99.26691867989213,97.77478142511964,98.38158451587933,1122100
2025-08-01,97.6355209350586,98.78943652523668,97.1878751818475,98.61037974183283,1292200
2025-08-04,97.9737319946289,98.06326417820603,96.88944921059093,97.77478339241728,1402900
2025-08-05,97.5658950805664,98.93865879105624,97.11824929561723,98.52086212995978,1220900
2025-08-06,99.00828552246094,99.03812705508807,97.35699080540152,97.61562248110529,1460900
2025-08-07,100.50432586669922,100.9132485920729,99.08807139159683,99.38728351305467,1500900
2025-08-08,101.21246337890625,101.31219821892522,100.17520430229185,100.52428004699848,966200
2025-08-11,100.5143051147461,101.60143542503631,99.56681271277844,101.23240814369365,924100
2025-08-12,101.33214569091797,101.34212145805328,99.72638959976835,100.48438810715544,849600
2025-08-13,102.55890655517578,102.64866563174564,100.65393832008662,101.46180805561949,970400
2025-08-14,100.81351470947266,101.75103132097767,99.74633595977707,101.73108739702242,927700
2025-08-15,100.29488372802734,101.01298675574849,99.76628222408833,100.90327614821994,824200
2025-08-18,98.58939361572266,100.57414511510669,98.56944969114299,100.33477997374757,1095700
2025-08-19,99.92586517333984,99.95578486494917,98.8387348527568,98.8387348527568,599300
2025-08-20,100.4544677734375,100.80354352813599,99.88597079884832,100.41457231443185,744600
2025-08-21,100.72374725341797,100.90327300475545,99.9158851770395,100.01562001460913,814900
2025-08-22,100.5940933227539,102.09013872302177,100.31483273218876,101.0728235896426,1048900
2025-08-25,99.93582916259766,100.68385185875266,99.38728375098552,100.2350412847718,636900
2025-08-26,100.52428436279297,100.71378589346122,99.65657523788562,99.94581161285474,1522400
2025-08-27,99.56681060791016,100.8833302633889,99.56681060791016,100.04554087756765,989000
2025-08-28,99.86602020263672,100.38465356530037,98.73900200994511,100.19515203556394,1245700
2025-08-29,99.11799621582031,100.62401744907835,98.84871137998461,100.07546440108614,787400
2025-09-02,98.4996337890625,98.78887015358316,97.33271256412587,98.25029288267717,1140400
2025-09-03,91.94695281982422,98.16052379344272,91.24879373349019,98.10068441234681,2817900
2025-09-04,92.02674102783203,92.4855350049455,91.23883043715648,92.11650771353887,2188600
2025-09-05,93.98157501220703,94.3007310586001,92.7548144408734,93.93170378868797,1701500
2025-09-08,93.81201934814453,94.0513920948251,92.68500120065883,93.71228450833456,1443900
2025-09-09,94.31069946289062,94.41044191019,93.42304646874499,93.871864653751,1387000
2025-09-10,94.30073547363281,94.70965061036863,93.26347637197215,93.79207788518906,1454200
2025-09-11,97.33271026611328,97.33271026611328,94.26083615502571,94.26083615502571,1590100
2025-09-12,96.14585876464844,97.24295727357101,96.13588299740634,96.73429967415676,1215200
2025-09-15,95.24822998046875,96.5248542538215,95.21831028801218,96.2455936451857,1182300
2025-09-16,95.07867431640625,95.37787883241833,94.45033037514807,95.29809552705004,1148700
2025-09-17,94.76948547363281,96.50490360806911,94.19102037143442,95.22827942361967,844900
2025-09-18,95.00885772705078,95.45766829890032,93.80204869609864,94.74954106301666,715000
2025-09-19,94.41044616699219,95.54744011209056,94.09128249609228,95.1584688997822,1471800
2025-09-22,94.14115142822266,94.95898929177507,94.09128020353948,94.76948776911567,782800
2025-09-23,94.49022674560547,94.88917371342401,94.01149647164763,94.50020251235307,1302900
2025-09-24,95.97630310058594,96.03614248194323,94.37054708706818,94.40046677774683,1276300
2025-09-25,94.66975402832031,96.02616917522316,94.45033281201535,95.88653887562558,1593100
2025-09-26,96.8140869140625,97.0534520538093,94.15112785769772,94.15112785769772,1227900
2025-09-29,96.29546356201172,97.17314083568051,95.48759383027124,97.17314083568051,1248300
2025-09-30,96.3353500366211,96.58469094584844,95.1484924830098,95.48759246710426,997800
2025-10-01,96.48495483398438,96.74427150676603,95.41777606090983,96.49493060082075,1241100
2025-10-02,96.68443298339844,97.28284964112821,96.36527692532384,96.44506023288201,902000
2025-10-03,96.17577362060547,96.77419026726271,95.8067463440146,96.29545999364912,836200
2025-10-06,94.02146911621094,95.91646159682557,93.99154942382074,95.42775553279702,1148500
2025-10-07,91.95692443847656,94.74954567036811,91.24879716815907,93.97160324971736,1438300
2025-10-08,91.67766571044922,92.5952384505158,91.17898388094162,92.5952384505158,1431200
2025-10-09,91.12911987304688,92.22621837140606,90.89972288437284,91.83724715479944,1430900
2025-10-10,90.50077056884766,92.2162371714223,90.47085087845304,91.6377644595252,1359500
2025-10-13,89.97217559814453,91.32859079568327,89.84252106061543,90.66035896419488,902600
2025-10-14,90.51074981689453,91.30864376808354,88.9748089068881,89.38373164942465,1246800
2025-10-15,90.1417236328125,91.15903881345646,89.56325850088635,90.3910645444416,1014300
2025-10-16,92.09654998779297,92.8844681347792,89.78266676990542,90.96953187361991,1367000
2025-10-17,93.59259796142578,93.88183432283469,91.81729194454678,92.07660861499623,1706600
2025-10-20,94.16110229492188,94.78943863136476,92.82463109753986,92.86452655514775,2716600
2025-10-21,99.33741760253906,102.57884945147765,97.21303577626806,101.04290852378999,2437100
2025-10-22,98.92849731445312,100.42454270531134,98.47967913162746,100.25498511129433,2412100
2025-10-23,98.70907592773438,99.80617435718956,97.80147140646778,99.39725924125386,1967800
2025-10-24,98.58939361572266,99.5967330158099,98.04084818305464,99.18781027376077,1340300
2025-10-27,98.81878662109375,99.10802297617865,97.74163211442182,98.77889116425995,1143200
2025-10-28,97.43245697021484,98.67916152717109,97.27287513446969,98.55947515036223,1360700
2025-10-29,95.23825073242188,97.10332345661836,94.99888559223686,96.70437648345624,1366600
2025-10-30,95.85662078857422,96.60464352434441,94.69967530479488,94.69967530479488,1434600
2025-10-31,96.92379760742188,97.10332336471087,94.09128094900444,95.19835518407315,1886600
2025-11-03,96.96369171142578,97.2828477633399,95.2881205365565,96.34532353178194,1547400
2025-11-04,97.02352905273438,98.69910019236431,96.5647427133367,96.7741881546304,1670800
2025-11-05,98.36000061035156,98.8886020989267,96.4849521792937,97.27287033351561,1130100
2025-11-06,96.04000091552734,100.44000244140625,95.7699966430664,99.44000244140625,1772500
2025-11-07,97.81999969482422,98.31999969482422,95.06999969482422,96.08999633789062,1786500
2025-11-10,99.1500015258789,100.08000183105469,97.73999786376953,99.05000305175781,1649000
2025-11-11,100.16000366210938,100.94999694824219,99.0,99.19999694824219,1045500
2025-11-12,98.6500015258789,100.41000366210938,98.5199966430664,100.01000213623047,1417100
2025-11-13,100.97000122070312,102.29000091552734,98.23999786376953,99.0199966430664,1384300
2025-11-14,97.13999938964844,100.7300033569336,96.9000015258789,100.19999694824219,2796000
2025-11-17,95.0199966430664,97.7300033569336,94.95999908447266,96.66999816894531,2226500
2025-11-18,95.19999694824219,95.94000244140625,94.3499984741211,95.18000030517578,1767800
2025-11-19,94.73999786376953,95.8499984741211,93.52999877929688,95.31999969482422,1666700
2025-11-20,95.87000274658203,96.58999633789062,94.68000030517578,94.70999908447266,1306200
2025-11-21,97.2699966430664,98.2699966430664,95.72000122070312,96.55999755859375,1679500
2025-11-24,95.23999786376953,97.25,94.41999816894531,96.5,10887800
2025-11-25,97.04000091552734,97.58000183105469,95.62000274658203,96.51000213623047,2459500
2025-11-26,96.93000030517578,97.98999786376953,96.80999755859375,97.11000061035156,1814300
2025-11-28,96.83000183105469,97.9800033569336,96.7300033569336,97.8499984741211,957500
2025-12-01,97.4000015258789,98.37999725341797,96.66000366210938,97.0,1426300
2025-12-02,98.08999633789062,98.68000030517578,97.27999877929688,97.62000274658203,2327000
2025-12-03,99.4000015258789,99.54000091552734,98.05000305175781,98.33000183105469,1473600
2025-12-04,98.4800033569336,100.12000274658203,98.26000213623047,99.45999908447266,1165000
2025-12-05,97.94999694824219,99.68000030517578,97.94000244140625,98.45999908447266,1014500
2025-12-08,96.18000030517578,98.0,95.30999755859375,97.44000244140625,2379200
2025-12-09,94.19999694824219,96.45999908447266,94.0199966430664,95.37999725341797,1874600
2025-12-10,95.04000091552734,95.41999816894531,93.4800033569336,94.05999755859375,1765400
2025-12-11,95.94999694824219,96.30000305175781,94.81999969482422,95.2300033569336,1421500
2025-12-12,97.83000183105469,97.91999816894531,95.68000030517578,96.30999755859375,1331900
2025-12-15,101.25,101.58000183105469,98.04000091552734,98.11000061035156,2157800
2025-12-16,101.52999877929688,102.5999984741211,100.37999725341797,101.43000030517578,1768400
2025-12-17,104.30000305175781,104.48999786376953,101.27999877929688,101.27999877929688,2101200
2025-12-18,102.55999755859375,105.02999877929688,102.4800033569336,104.27999877929688,2047700
2025-12-19,101.98999786376953,103.2699966430664,101.91000366210938,101.94999694824219,3373900
2025-12-22,103.19000244140625,103.81999969482422,102.16999816894531,102.16999816894531,1232000
2025-12-23,103.06999969482422,103.58000183105469,102.31999969482422,103.30000305175781,638400
2025-12-24,102.69000244140625,103.19000244140625,102.23999786376953,102.8499984741211,352400
2025-12-26,102.9000015258789,103.63999938964844,102.12999725341797,102.55000305175781,449900
2025-12-29,103.75,104.05000305175781,102.5,102.87999725341797,802500
2025-12-30,103.7300033569336,104.05999755859375,102.94999694824219,103.8499984741211,637700
2025-12-31,102.97000122070312,103.93000030517578,102.83999633789062,103.19000244140625,552900
