Price,Close,High,Low,Open,Volume
Ticker,PFFD,PFFD,PFFD,PFFD,PFFD
Date,,,,,
2025-04-25,17.91082191467285,17.929894889216992,17.828801757379495,17.90128451786456,1099000
2025-04-28,17.958511352539062,17.985215342327027,17.890798183883263,17.901288777146693,393800
2025-04-29,17.958511352539062,18.015733927931432,17.891751378069156,17.891751378069156,627700
2025-04-30,17.863136291503906,17.929896255175503,17.810681514598343,17.853598893969025,595900
2025-05-01,17.88231086730957,17.949429169136224,17.829574536206753,17.891899457404314,561300
2025-05-02,17.95901870727539,18.035725603246096,17.88231181130469,17.89190040190561,731300
2025-05-05,17.872724533081055,17.959020025989275,17.86313594177605,17.86313594177605,738100
2025-05-06,17.88231086730957,17.93984057904148,17.824781155577664,17.8535469258619,873500
2025-05-07,17.920665740966797,17.968606863977076,17.901488560228042,17.920665740966797,692700
2025-05-08,17.949430465698242,18.07408031709734,17.949430465698242,17.97819623806035,963600
2025-05-09,17.95901870727539,18.01655025088091,17.93025476430929,17.93984152607355,402500
2025-05-12,18.04531478881836,18.107639715360925,18.006962253986817,18.08366915248662,620400
2025-05-13,18.064489364624023,18.093255133225398,18.016548245791522,18.04531218555644,963000
2025-05-14,17.997373580932617,18.107639632720552,17.968607808312704,18.02613752471582,690900
2025-05-15,18.08366584777832,18.117224995436906,17.959016017472383,17.96860460663718,471200
2025-05-16,18.112430572509766,18.1220191620907,18.02613509511781,18.10284198292883,315300
2025-05-19,18.12202262878418,18.131611220199385,17.98874431713539,17.99737459806012,544500
2025-05-20,18.064489364624023,18.208314549957983,18.064489364624023,18.083666543691606,513300
2025-05-21,17.786428451538086,18.045314921695002,17.776841689387147,17.97819661361804,481300
2025-05-22,17.786428451538086,17.83916478755191,17.714516762385653,17.8151942245011,443100
2025-05-23,17.83437156677246,17.843960157846315,17.7221870629288,17.738487484870674,334900
2025-05-27,17.95901870727539,17.95901870727539,17.853547868338588,17.91107758310745,759600
2025-05-28,17.853548049926758,17.959979029191825,17.843959459228312,17.9206663559792,336500
2025-05-29,17.872724533081055,17.93984284337927,17.86313594177605,17.86313594177605,379700
2025-05-30,17.939844131469727,17.949432723463193,17.815196093228497,17.853550461202367,352300
2025-06-02,17.920564651489258,17.97840350569312,17.785606712125574,17.901284420533297,664800
2025-06-03,17.968759536743164,17.989003223306376,17.92056080835369,17.93020092176431,951700
2025-06-04,18.036239624023438,18.084440194101916,17.949482275209668,17.949482275209668,612700
2025-06-05,18.05552101135254,18.122999975131307,18.045880896717875,18.0651611259872,487200
2025-06-06,18.036239624023438,18.113360536149003,18.001536684497932,18.026601348671488,483900
2025-06-09,18.074798583984375,18.122997311409563,18.03623813111335,18.074798583984375,528700
2025-06-10,18.094079971313477,18.13263858799478,18.065159629804715,18.08443985747722,628700
2025-06-11,18.084440231323242,18.171199418979324,18.074800117287705,18.11336057342985,575300
2025-06-12,18.02660369873047,18.103722782246006,18.002502491217374,18.103722782246006,405400
2025-06-13,17.920564651489258,17.98708016122251,17.853085681807414,17.93020476696724,1119200
2025-06-16,17.891643524169922,18.012142204389452,17.882003409112688,17.939844099456103,545100
2025-06-17,17.891643524169922,17.939844099456103,17.853084902604923,17.891643524169922,2072400
2025-06-18,17.920564651489258,17.95912327473716,17.893573063616522,17.901284420533297,328000
2025-06-20,17.939844131469727,18.026603328475726,17.882003441023095,17.891643556097534,862300
2025-06-23,17.98804473876953,18.001540533544393,17.901285532741372,17.98804473876953,622800
2025-06-24,18.10371971130371,18.142278327188773,18.00732041359555,18.016960527232737,966400
2025-06-25,18.074798583984375,18.122997311409563,18.026599856559187,18.08443869720213,521600
2025-06-26,18.190481185913086,18.190481185913086,18.08636868098717,18.123000381955645,359600
2025-06-27,18.123001098632812,18.229040527523946,18.113362822064506,18.161561559561942,457100
2025-06-30,18.151918411254883,18.200117140698605,18.122998070390448,18.132638184011928,424400
2025-07-01,18.239145278930664,18.258528449000377,18.118003238716216,18.16161444713265,1098200
2025-07-02,18.37481689453125,18.411644164486457,18.219755288976735,18.219755288976735,851300
2025-07-03,18.45235252380371,18.48142542423715,18.365130125542503,18.365130125542503,961800
2025-07-07,18.345746994018555,18.462042292931383,18.328302884029675,18.39420306048549,467800
2025-07-08,18.45235252380371,18.471733841265856,18.326363793657325,18.355438542571207,609200
2025-07-09,18.578338623046875,18.578338623046875,18.487239965129838,18.51049939358529,724700
2025-07-10,18.63648796081543,18.665562711142762,18.53957397487153,18.53957397487153,435900
2025-07-11,18.5589599609375,18.623891546536655,18.520195469759777,18.568651545852134,455500
2025-07-14,18.47173500061035,18.549265820766344,18.432970514772638,18.50080975134906,423100
2025-07-15,18.345746994018555,18.51050020787877,18.345746994018555,18.462042292931383,396000
2025-07-16,18.41358757019043,18.457198772585368,18.292445546702336,18.37482123540356,419000
2025-07-17,18.539573669433594,18.549265252716367,18.432969950284072,18.452353116849622,513300
2025-07-18,18.510499954223633,18.588030768596575,18.495961655698416,18.529883119936976,322400
2025-07-21,18.47173500061035,18.593847474928474,18.452353681931775,18.529884502087768,384500
2025-07-22,18.510499954223633,18.529883119936976,18.47173362279695,18.491116788510293,422400
2025-07-23,18.491117477416992,18.578339877896166,18.45235299302652,18.578339877896166,661400
2025-07-24,18.48142433166504,18.510499078860104,18.442659850551955,18.442659850551955,375300
2025-07-25,18.520191192626953,18.544419225077807,18.48142486192128,18.5395725094994,254300
2025-07-28,18.48142433166504,18.54345008931844,18.471732749266685,18.53957197757483,449900
2025-07-29,18.568647384643555,18.57833896738632,18.48142498843908,18.48142498843908,688800
2025-07-30,18.491117477416992,18.597723044331648,18.47173431098151,18.529883810287956,813300
2025-07-31,18.5589599609375,18.563806677635224,18.50081229993051,18.510503884845143,236400
2025-08-01,18.539472579956055,18.580389785714527,18.45179232242112,18.568698093678545,658500
2025-08-04,18.646636962890625,18.6758643364724,18.54921610065238,18.54921610065238,350000
2025-08-05,18.636892318725586,18.70021735829882,18.59792435003841,18.646634775443285,435200
2025-08-06,18.607667922973633,18.68560572320686,18.5833127088102,18.62715283757787,415900
2025-08-07,18.56869888305664,18.685606517467683,18.558956425340405,18.61741117163783,443100
2025-08-08,18.666120529174805,18.666120529174805,18.54823921322267,18.558955358639462,418700
2025-08-11,18.646636962890625,18.695349252193587,18.63105051686075,18.6758643364724,611900
2025-08-12,18.744056701660156,18.77328407059268,18.646633996735286,18.646633996735286,518200
2025-08-13,18.831737518310547,18.851222431519968,18.77328463686588,18.77328463686588,624100
2025-08-14,18.821996688842773,18.84148160373664,18.744058887451068,18.773286259791867,342400
2025-08-15,18.773284912109375,18.831737794411044,18.763542455361826,18.763542455361826,563500
2025-08-18,18.831737518310547,18.846350274125815,18.783027093470594,18.783027093470594,284500
2025-08-19,18.899934768676758,18.90967722626722,18.8317394237273,18.8317394237273,1811700
2025-08-20,18.880449295043945,18.91941912425314,18.83660916627547,18.91941912425314,502700
2025-08-21,18.860965728759766,18.899933698731815,18.821995900604033,18.821995900604033,445900
2025-08-22,19.00710105895996,19.055811491585885,18.8794772726773,18.899935877362253,409000
2025-08-25,18.95838737487793,19.03632703444577,18.938904318169726,19.01684211955381,527200
2025-08-26,18.929161071777344,18.997356412873142,18.913572768876726,18.958386584713438,380100
2025-08-27,18.95838737487793,18.96812983232391,18.909676945831787,18.948646775615707,293600
2025-08-28,18.95838737487793,18.96812983232391,18.934032160354857,18.948646775615707,253600
2025-08-29,18.85122299194336,18.99735612899118,18.84148053504902,18.99735612899118,335100
2025-09-02,18.880603790283203,18.880603790283203,18.763088841145436,18.821845381795942,627600
2025-09-03,18.880603790283203,18.90998112669008,18.851224586039574,18.90998112669008,601900
2025-09-04,18.95894432067871,18.973632987219187,18.890394719707764,18.90997898581622,414300
2025-09-05,19.096044540405273,19.112692568362174,18.998115733297407,19.02749493578076,444900
2025-09-08,19.193973541259766,19.213559676446373,19.096044733163392,19.105837800756692,669600
2025-09-09,19.174386978149414,19.252729649310773,19.096044306988055,19.252729649310773,492400
2025-09-10,19.203767776489258,19.233145113218722,19.17438857192302,19.17438857192302,245100
2025-09-11,19.331073760986328,19.369265419108178,19.223351879673505,19.24293801588252,521500
2025-09-12,19.272314071655273,19.350656735855644,19.242934872141465,19.350656735855644,332700
2025-09-15,19.3702449798584,19.389829247165473,19.31148657442722,19.31148657442722,415700
2025-09-16,19.3702449798584,19.389829247165473,19.32617710970334,19.389829247165473,376000
2025-09-17,19.380037307739258,19.47796424404694,19.321278904550752,19.36045117334309,376100
2025-09-18,19.389829635620117,19.424104438889973,19.319322536228814,19.389829635620117,456400
2025-09-19,19.380037307739258,19.399621574298845,19.29190157079308,19.380037307739258,298000
2025-09-22,19.389829635620117,19.389829635620117,19.311486961312355,19.370245367920695,370000
2025-09-23,19.321279525756836,19.38982913051081,19.301693390730946,19.38982913051081,504000
2025-09-24,19.242935180664062,19.349678299790128,19.233142114002447,19.282107447310523,655300
2025-09-25,19.125423431396484,19.228247836658575,19.10583729672658,19.17438690023464,502000
2025-09-26,19.154800415039062,19.193972683662036,19.105836947096922,19.105836947096922,361500
2025-09-29,19.154800415039062,19.193972683662036,19.115630014252663,19.164593482194807,343700
2025-09-30,19.027494430541992,19.184179770619444,19.00790829607316,19.13521630228396,522000
2025-10-01,19.244050979614258,19.244050979614258,19.037338281661654,19.14561743439846,538600
2025-10-02,19.204679489135742,19.283427458172447,19.184992027501647,19.283427458172447,446400
2025-10-03,19.204679489135742,19.278504654014082,19.194835758318693,19.194835758318693,587400
2025-10-06,19.224365234375,19.244050816751844,19.184006504878326,19.21452150443682,557900
2025-10-07,19.244050979614258,19.268661243417732,19.177116243967497,19.21452166704933,285800
2025-10-08,19.234209060668945,19.259801256636802,19.214521600693963,19.253894643144406,424800
2025-10-09,19.09640121459961,19.224367843665092,19.081636556438117,19.204680381116592,514300
2025-10-10,18.860153198242188,19.135771981530464,18.860153198242188,19.106240794124783,484000
2025-10-13,18.97827911376953,19.027495889838832,18.909372998772987,18.948747921628154,437200
2025-10-14,18.997962951660156,19.08655464244247,18.904450334723045,18.96843363973238,1066300
2025-10-15,19.135772705078125,19.155458286593557,19.017649828488388,19.017649828488388,361100
2025-10-16,19.007808685302734,19.175148354699484,18.919216985180945,19.175148354699484,349400
2025-10-17,18.968433380126953,19.007806421324954,18.933981265016403,19.007806421324954,667100
2025-10-20,19.12592887878418,19.160380993136126,18.997962273334583,18.997962273334583,579700
2025-10-21,19.135772705078125,19.21944158964214,19.125928975570694,19.135772705078125,374500
2025-10-22,19.09640121459961,19.165305456019592,19.041277821463623,19.155461724745344,422700
2025-10-23,19.08655548095703,19.13577413216476,19.066869897973508,19.066869897973508,283800
2025-10-24,19.165302276611328,19.194833465535034,19.11608550590461,19.11608550590461,691000
2025-10-27,19.214521408081055,19.229286064164526,19.165302758636987,19.1751464885258,455900
2025-10-28,19.14561653137207,19.22928541635906,19.14561653137207,19.214520760772984,457800
2025-10-29,19.076711654663086,19.189913613121096,19.072774538086204,19.145617766006957,370700
2025-10-30,18.919214248657227,19.047180853656922,18.919214248657227,19.00780593596489,889800
2025-10-31,18.889684677124023,18.958588904634475,18.860153489262665,18.948745175347355,385900
2025-11-03,18.889686584472656,18.933225506455724,18.81052610917092,18.8995818798022,566400
2025-11-04,18.780839920043945,18.84021169106289,18.741260626699223,18.810525805553418,523400
2025-11-05,18.82042121887207,18.889686398161093,18.741260744351102,18.741260744351102,357100
2025-11-06,18.840211868286133,18.88968645726607,18.7907353919716,18.82042127776032,478500
2025-11-07,18.85010528564453,18.860000580912388,18.711574926563728,18.84021187771127,940700
2025-11-10,18.95895004272461,18.96884533715553,18.85406331895883,18.949054748293687,415100
2025-11-11,18.95895004272461,18.98863592601737,18.929264159431845,18.929264159431845,377900
2025-11-12,18.93916130065918,19.005459591077788,18.89958200641047,18.968847186846673,327200
2025-11-13,18.731365203857422,18.909476741031117,18.725427649329085,18.89958144592874,561500
2025-11-14,18.731365203857422,18.80063038223951,18.68188872834553,18.731365203857422,440500
2025-11-17,18.60272789001465,18.79073471860343,18.563148597715944,18.7115742466715,443700
2025-11-18,18.543357849121094,18.642308910022365,18.543357849121094,18.55325314394467,1643100
2025-11-19,18.533462524414062,18.589865516084064,18.523567229606442,18.573043703644554,759000
2025-11-20,18.37514305114746,18.652205665906937,18.37514305114746,18.563149892853342,1107600
2025-11-21,18.483989715576172,18.53346430703845,18.35535275803875,18.464199124057387,461900
2025-11-24,18.464197158813477,18.592834102659374,18.464197158813477,18.52356703971609,2959700
2025-11-25,18.642309188842773,18.68188848139454,18.513672241546832,18.513672241546832,1617300
2025-11-26,18.731365203857422,18.780839792034755,18.642309435270576,18.642309435270576,551700
2025-11-28,18.76104736328125,18.800628539811882,18.727405628031466,18.731363368217654,293100
2025-12-01,18.681468963623047,18.751101395918518,18.681468963623047,18.721258111788394,607900
2025-12-02,18.780942916870117,18.820733962661198,18.711310484077224,18.731206006972762,1056400
2025-12-03,18.84062957763672,18.84062957763672,18.76801262632044,18.77099714450351,667600
2025-12-04,18.761049270629883,18.8406294647828,18.761049270629883,18.800838419035596,437700
2025-12-05,18.810787200927734,18.85057824883354,18.741154764434167,18.741154764434167,538000
2025-12-08,18.82073402404785,18.850577308488496,18.780942978126987,18.840629547008284,545600
2025-12-09,18.870471954345703,18.920210764435925,18.810787279579035,18.810787279579035,1394600
2025-12-10,18.969947814941406,18.97989557703169,18.82073517827038,18.82073517827038,760900
2025-12-11,19.029632568359375,19.039580330490548,18.910263217468554,18.910263217468554,722400
2025-12-12,18.910263061523438,19.02963241142987,18.910263061523438,18.999791022624066,502200
2025-12-15,18.95005226135254,18.989843309651924,18.915236042761382,18.920210872469614,624900
2025-12-16,18.969947814941406,18.99979110121226,18.94010642601217,18.95005229076084,716400
2025-12-17,18.910263061523438,18.98984326057493,18.890367537425163,18.94010634767085,808300
2025-12-18,18.99979019165039,19.029631579151054,18.950051383580078,18.950051383580078,1317600
2025-12-19,19.019685745239258,19.049527132787556,18.90031450302148,18.96994693708955,1211400
2025-12-22,19.039579391479492,19.06942267640117,19.009738003899344,19.0196857655399,932700
2025-12-23,18.969947814941406,19.03560152686399,18.969947814941406,19.00973886330254,776600
2025-12-24,18.99979019165039,19.009737953264455,18.959999145194143,18.98984243003633,294100
2025-12-26,18.99979019165039,19.029631579151054,18.983873393599588,18.99979019165039,618600
2025-12-29,18.959999084472656,19.01968565396588,18.959999084472656,18.999790130801472,594500
2025-12-30,18.950000762939453,19.0,18.950000762939453,18.959999084472656,633900
2025-12-31,18.90999984741211,18.974000930786133,18.902000427246094,18.920000076293945,614800
