Price,Close,High,Low,Open,Volume
2025-04-17,84.66731262207031,85.31539836658565,84.37712861013554,85.16063503619517,31758400
2025-04-21,83.18737030029297,84.22237565883415,83.16802764736822,83.76774582641299,39343200
2025-04-22,83.65166473388672,84.17399747644795,83.57427937207235,83.98054145178634,32552100
2025-04-23,84.46418762207031,86.14727862689246,84.31909191582074,85.9731652553678,44082200
2025-04-24,85.3541030883789,85.4605061217315,84.88980565181728,85.15097203739886,24190800
2025-04-25,85.98284149169922,86.19564754657135,85.70232509026543,85.99251650688639,22513900
2025-04-28,86.5245361328125,86.60192150517632,85.71201186261825,85.76037956531448,20130500
2025-04-29,87.25,87.2596750156944,86.37944046424614,86.39878311576025,22129500
2025-04-30,86.54386138916016,87.10489410836661,86.40844071623076,86.84372039637907,42630600
2025-05-01,86.10504913330078,86.67784947453544,85.7264166416643,86.6584356523871,29932800
2025-05-02,85.17302703857422,85.50311385234482,84.98856240321511,85.15360581010042,32090400
2025-05-05,84.69730377197266,84.86235458693795,84.29925747006446,84.80409830817378,22862800
2025-05-06,84.97885131835938,84.97885131835938,84.11479183177049,84.270132030587,21095200
2025-05-07,85.33807373046875,85.63903612014232,85.26040362764051,85.35748755266147,23161600
2025-05-08,84.38663482666016,85.49340788491418,84.35751038939486,85.4545728328842,25483700
2025-05-09,84.51284790039062,84.76526461998681,84.38663213356396,84.46430223514521,17007900
2025-05-12,83.72644805908203,84.25071011527059,83.67790980261891,83.86236702842407,32115000
2025-05-13,83.38665771484375,83.7750008346587,83.00802520995714,83.61966062392115,53912200
2025-05-14,82.83326721191406,83.36723990198179,82.71676205943695,83.25073474950467,42119800
2025-05-15,83.56140899658203,83.80412251259476,82.98860865416576,83.13423083815044,59448000
2025-05-16,83.78470611572266,84.35750644053692,83.68761478667821,84.3380926189451,31778200
2025-05-19,83.54199981689453,83.60995930887351,82.35755660780728,82.43522671493443,49361900
2025-05-20,82.9400634765625,83.10510689073617,82.58084480421799,82.9400634765625,35493100
2025-05-21,81.52261352539062,82.58084085546288,81.31873506933162,82.21191899312205,77053100
2025-05-22,81.94979858398438,81.96921240699767,80.87214993453594,81.0857316157982,61747900
2025-05-23,82.08570861816406,82.34783593892908,81.85269832523049,82.2992902761442,47139200
2025-05-27,83.2313232421875,83.52257502093686,82.66822610009845,82.86239395259803,56773400
2025-05-28,82.87210083007812,83.04685485225843,82.49346834985887,82.92064649452817,34806800
2025-05-29,83.63908386230469,83.7458784079941,83.14394618747457,83.27015455645792,38933200
2025-05-30,83.76528930664062,83.94975395312346,83.37694619105883,83.58082466015779,49042100
2025-06-02,82.98572540283203,83.28780820187794,82.62516944926516,83.11240360752151,46213100
2025-06-03,82.83953094482422,83.55088845736907,82.72259210246287,83.25855250336753,33731300
2025-06-04,84.18431091308594,84.43767473793989,83.4632064949968,83.59963145424061,57441500
2025-06-05,84.2427749633789,84.71052298197088,84.0186514353097,84.46690592605064,37664700
2025-06-06,83.17085266113281,83.73604595575793,83.1026401900299,83.59962101355211,38130100
2025-06-09,83.25856018066406,83.45345083463602,82.86877143811826,82.86877143811826,26560800
2025-06-10,83.68732452392578,83.97966795142426,83.33651538476848,83.90170871281104,24857000
2025-06-11,83.94068145751953,84.19404524496134,83.52165987754337,83.6191052005282,36334800
2025-06-12,84.94438934326172,84.97362219908302,84.3889427788503,84.67153944279326,43017800
2025-06-13,84.1258316040039,84.66178459025836,83.58987118314798,84.51562032511718,49374000
2025-06-16,83.27804565429688,84.22328093171119,83.27804565429688,83.88221857249,36496600
2025-06-17,84.29151153564453,84.44743003888658,83.56066027955512,83.80427736491826,34521600
2025-06-18,84.43767547607422,84.86643645118748,84.14533202679462,84.66179901053286,38589000
2025-06-20,84.2817611694336,84.57410463321976,83.75554739538035,83.94069875141847,26001900
2025-06-23,84.55460357666016,85.20750292971339,84.55460357666016,84.71052205936017,36851800
2025-06-24,85.16851806640625,85.35366195996272,84.22328276837906,84.26226238665464,32959100
2025-06-25,85.27571868896484,85.27571868896484,84.58384712321333,84.88592990181678,26345300
2025-06-26,85.70447540283203,85.70447540283203,84.97362425124017,85.35366625529974,30467500
2025-06-27,85.15876770019531,85.9091123097002,85.0125959964968,85.33417225771319,74993500
2025-06-30,85.99681091308594,86.1819622335011,85.37315191596315,85.61676894404553,53695200
2025-07-01,86.21003723144531,86.3763130264934,85.74055175574043,86.20025410751981,38960600
2025-07-02,85.66231536865234,85.67209103180186,85.19282235563578,85.2808555603494,39382200
2025-07-03,85.06565856933594,85.37865137605247,84.9482834684408,85.26127627515734,26729100
2025-07-07,84.25382995605469,84.66463161102226,84.03864600468967,84.64507282559683,38314700
2025-07-08,84.14624786376953,84.15603098879986,83.56917034672547,83.69632112276791,31407000
2025-07-09,85.02654266357422,85.02654266357422,84.29296499448633,84.30274811952879,29821900
2025-07-10,85.08522033691406,85.1536872825848,84.5961685928839,84.92872765923987,24525500
2025-07-11,83.91150665283203,84.3809921902478,83.76478962401283,84.34187461407821,40764800
2025-07-14,83.7354507446289,83.99953543620136,83.45179980192466,83.66698379034432,24609500
2025-07-15,83.14857482910156,84.02886941021362,83.04098285461359,84.00930316266836,40455000
2025-07-16,83.26595306396484,83.78435421718382,82.34654079540407,83.412670089882,65987700
2025-07-17,83.24639129638672,83.6180679480461,83.12901618738697,83.35398328071874,31875500
2025-07-18,83.37354278564453,83.58872675616153,83.23660888846786,83.55938484424334,27534900
2025-07-21,84.11691284179688,84.61574778647628,84.07778780080844,84.33209683606401,40019500
2025-07-22,84.6255111694336,84.87003704337275,84.22449261658886,84.28317643838626,35190300
2025-07-23,84.15603637695312,84.31252907576815,83.91151047190468,84.1658195026098,31008500
2025-07-24,84.00930786132812,84.35164258914718,83.63763122288707,83.67675625782887,25164800
2025-07-25,84.53748321533203,84.54726633948702,83.84303064707358,83.92128071563891,27196200
2025-07-28,83.98975372314453,84.31252222018648,83.95062868603749,84.10712137212785,26812500
2025-07-29,85.40800476074219,85.42756354901731,84.31252605888194,84.34187543480185,47828300
2025-07-30,84.96786499023438,85.05589073497636,84.66464779066663,84.87004865740307,40670900
2025-07-31,85.01675415039062,85.49603023670277,84.9385040796861,85.22215498923691,49814100
2025-08-01,86.22540283203125,86.33340609976403,85.93084710351215,85.97012170003892,63434500
2025-08-04,86.46104431152344,86.54941402784641,86.05849279965769,86.36286156405838,36425200
2025-08-05,86.72614288330078,86.84395917972073,86.18612655516539,86.25485522503142,28586100
2025-08-06,86.22540283203125,86.45122988934433,85.34174313733729,86.24503638486296,42589300
2025-08-07,86.078125,86.64759541355636,85.99957580691705,86.3235856102367,29213100
2025-08-08,85.70503234863281,85.80321510003014,85.56757499850379,85.77376102369732,21596300
2025-08-11,85.80320739746094,86.07812207303984,85.69520413336022,85.95048525676766,20100900
2025-08-12,85.37120056152344,85.39084160598911,84.97846956257378,85.32211293208655,41052300
2025-08-13,86.078125,86.21558234246349,85.8424849116145,85.85230543346572,30817500
2025-08-14,85.43992614746094,85.92103433825427,85.3122893265017,85.92103433825427,33397400
2025-08-15,84.83118438720703,85.20428180042498,84.68390652985208,85.08646550723142,36343600
2025-08-18,84.58573913574219,84.9686571398236,84.42864072849629,84.92938253801213,26777500
2025-08-19,85.07665252685547,85.17483527684048,84.88027953602179,84.88027953602179,28780600
2025-08-20,85.26319885253906,85.39084317131487,84.9882841518893,85.0177382282641,25912500
2025-08-21,84.84101867675781,85.10611287032633,84.54646291424685,84.9882890671491,28643900
2025-08-22,85.46939086914062,85.71485148910845,85.14538105297584,85.25338432503077,49871900
2025-08-25,85.22392272949219,85.46938332780195,85.07664487233374,85.15519406159997,27011900
2025-08-26,85.17483520507812,85.21410980321177,84.6544598888187,84.93919510713991,30259300
2025-08-27,85.07665252685547,85.08647304911307,84.43845341565742,84.54645668790002,38142800
2025-08-28,85.63629913330078,85.6755737299502,85.08646976193556,85.20428606102047,32205900
2025-08-29,85.02755737304688,85.2828385155986,84.87046647130526,85.18465576565214,41686400
2025-09-02,84.39480590820312,84.60177580827822,84.24697563625122,84.39480590820312,48760600
2025-09-03,85.32125091552734,85.55778687516758,84.65105943042784,84.69048334359164,52499500
2025-09-04,85.97173309326172,85.98158343191851,85.33110767147406,85.76475567198953,40501600
2025-09-05,87.28255462646484,87.3318364039813,86.86861476496325,86.94746260125218,69668000
2025-09-08,88.44552612304688,88.46524184005862,87.83447424385459,87.88374849769819,54538700
2025-09-09,87.94288635253906,88.25827014426888,87.70634286923466,88.1104323470393,37126400
2025-09-10,88.44552612304688,88.77076777965476,87.90346421470994,88.110434127276,40713600
2025-09-11,89.03688049316406,89.1748679707826,88.60323241830503,88.61309027799429,46694400
2025-09-12,88.65249633789062,88.68206991350907,88.19913259653207,88.53423211278842,32968600
2025-09-15,88.85948181152344,89.15514992037727,88.77077611532678,88.8496239520919,24820100
2025-09-16,89.0467300415039,89.19456784566921,88.7412040937472,88.79047834890692,26794200
2025-09-17,88.82005310058594,89.72678061642884,88.57365926349755,89.40153894682982,49121800
2025-09-18,87.90347290039062,88.17943281107944,87.61765513022189,87.97246287806283,55717900
2025-09-19,87.73591613769531,87.94289358243823,87.50923801340484,87.7851979139376,32509200
2025-09-22,87.42051696777344,87.62749437616823,87.26282884630838,87.53878869837875,24758200
2025-09-23,88.0315933227539,88.0710172405805,87.46981565257589,87.68664344095048,26689000
2025-09-24,87.69650268554688,87.87390655889722,87.42053525640132,87.79505872199849,28098000
2025-09-25,87.69650268554688,87.74577694410088,87.18399926504871,87.56837307075054,29882500
2025-09-26,87.6176528930664,88.17943055957998,87.4106829653344,87.70635106809009,30955100
2025-09-29,88.33711242675781,88.44552631252603,87.97245437403097,88.00202043026906,32286200
2025-09-30,88.08087158203125,88.74120526073112,87.923175917023,88.36668933535131,38584000
2025-10-01,88.30834197998047,88.65449255258935,88.11053626312071,88.46657900795171,39408900
2025-10-02,88.56548309326172,88.70394331832513,88.20944035866542,88.32811623985329,23208300
2025-10-03,88.39734649658203,88.73361243336767,88.28855524163812,88.64459797681522,25884500
2025-10-06,87.69515228271484,88.17977061168463,87.67537548452984,87.73471342460113,28371000
2025-10-07,88.19955444335938,88.39735262304798,87.8336195108669,87.99186409103129,29103300
2025-10-08,88.26878356933594,88.63471849771811,88.15010013554574,88.61493415266135,22506200
2025-10-09,88.19955444335938,88.30834570584318,88.03142523607238,88.18966227071988,21578700
2025-10-10,89.62372589111328,89.72262498140819,88.9116403681629,88.9907626586056,59389400
2025-10-13,89.57426452636719,89.5841566981631,88.87207123918242,89.28745190841573,28035500
2025-10-14,89.861083984375,89.92042192863467,89.43581111097481,89.65339363394935,29800000
2025-10-15,89.66327667236328,90.2962398317082,89.47536314066161,89.95997390895344,31333900
2025-10-16,90.33580017089844,90.49404474530651,89.45558547592421,89.52481559084859,39631200
2025-10-17,90.19733428955078,90.28634874345708,89.90063704940073,90.24678760233385,40240400
2025-10-20,90.54350280761719,90.5533874348984,90.27646696068429,90.45448834346722,28429300
2025-10-21,90.9885482788086,91.17646182568886,90.89954136429688,90.9786561064684,24514300
2025-10-22,91.04788208007812,91.16656550621151,90.81052277332763,90.97865196787939,30496200
2025-10-23,90.42481231689453,90.78085505468685,90.28635209058824,90.60283368579069,28275100
2025-10-24,90.4643783569336,90.59294641817358,90.15778891715995,90.58305424561149,28266000
2025-10-27,90.77096557617188,90.78085774849198,90.0885490509007,90.3160237411633,30033600
2025-10-28,91.0083236694336,91.1665682423608,90.80063332660404,90.84019446983585,23564500
2025-10-29,90.08855438232422,90.87976221339018,90.01932426301973,90.86987004048466,39551600
2025-10-30,89.56437683105469,89.96987289427528,89.35668648605754,89.39624762970223,42649200
2025-10-31,89.29735565185547,89.6632906005616,89.20834118518978,89.5643839608181,38247300
2025-11-03,89.07401275634766,89.15342087189848,88.75638786691908,88.95490815579613,40752300
2025-11-04,89.27253723144531,89.39164183758196,89.07401693325913,89.11372099289636,26383800
2025-11-05,88.2998046875,88.88543008781795,88.22039657003741,88.84572602908666,44643400
2025-11-06,89.0938720703125,89.18320052423404,88.86557562233244,88.89535177363962,33027400
2025-11-07,88.90528106689453,89.20305773015599,88.69684043172155,88.69684043172155,28530100
2025-11-10,88.88542938232422,89.00453398479786,88.7266131486596,88.82586950831256,24093500
2025-11-11,89.29238891601562,89.40157319103199,89.11372442715025,89.28246100752995,18942300
2025-11-12,89.45120239257812,89.64971511949645,89.21297803294601,89.28245824464493,23594900
2025-11-13,88.71668243408203,89.27253166154769,88.71668243408203,89.13357124787493,33825900
2025-11-14,88.21047973632812,89.17327480087296,88.21047973632812,89.12365040507024,38550500
2025-11-17,88.42884063720703,88.63728884684521,88.31966393741943,88.41892030171964,25605800
2025-11-18,88.39906311035156,88.7861682260445,88.14099808173967,88.68691186328799,31967400
2025-11-19,88.22040557861328,88.64721478758945,88.19062942471795,88.5678142347938,25782400
2025-11-20,88.56780242919922,88.75638723632419,88.3295780842393,88.3295780842393,32945000
2025-11-21,88.83580017089844,89.00453674481848,88.53802350993065,88.98468850138232,41938600
2025-11-24,89.34201049804688,89.40156279648619,89.11371406607205,89.28245062683308,30865700
2025-11-25,89.57030487060547,89.91770592084264,89.46112060156308,89.6397850806529,36503300
2025-11-26,89.96733856201172,89.96733856201172,89.16335218646978,89.4809770880348,34099000
2025-11-28,89.54052734375,89.85815223805433,89.2824547506356,89.78867202907448,40704300
2025-12-01,88.42586517333984,88.64501352318248,88.36610020513474,88.5055568641586,47086600
2025-12-02,88.46570587158203,88.61512588321908,88.11706424430723,88.23660177358038,27605700
2025-12-03,88.71473693847656,88.81435534639078,88.39597779267662,88.57528028717768,23278600
2025-12-04,88.23660278320312,88.58524441446716,88.13699197424448,88.56532529260247,25541500
2025-12-05,87.82819366455078,88.20672540022326,87.70866372681674,88.20672540022326,32808100
2025-12-08,87.53931427001953,87.8580734271318,87.22055511290726,87.84811766584106,32255200
2025-12-09,87.62896728515625,88.00749140049268,87.49946639320666,87.99752803961559,25771800
2025-12-10,87.96764373779297,88.17682871298103,87.51939130522102,87.6588479553464,46833500
2025-12-11,87.84811401367188,88.48563230139243,87.81823153140645,88.34617565094214,26778700
2025-12-12,87.00140380859375,87.1607871816383,86.85199139613638,87.0412496518549,47030100
2025-12-15,87.0611801147461,87.53931505479198,87.05121675354827,87.37993927471598,28611800
2025-12-16,87.53931427001953,87.57916011463578,86.832067627671,86.85199434988802,41018700
2025-12-17,87.45963287353516,87.64889114151751,87.24048452130694,87.29028612874734,24668300
2025-12-18,87.87799835205078,88.03737412743844,87.72857833775024,87.7883433035434,39048900
2025-12-19,87.55000305175781,87.76000213623047,87.41000366210938,87.61000061035156,37858100
2025-12-22,87.36000061035156,87.45999908447266,87.25,87.41999816894531,25547100
2025-12-23,87.5,87.58000183105469,87.02999877929688,87.06999969482422,33624100
2025-12-24,88.02999877929688,88.08000183105469,87.6500015258789,87.76000213623047,25942000
2025-12-26,87.73999786376953,88.16999816894531,87.5999984741211,88.0999984741211,26522700
2025-12-29,88.06999969482422,88.06999969482422,87.79000091552734,87.94999694824219,29399800
2025-12-30,87.86000061035156,88.04000091552734,87.66999816894531,87.73999786376953,25106800
2025-12-31,87.16000366210938,87.91000366210938,87.12999725341797,87.68000030517578,36500000
