Price,Close,High,Low,Open,Volume
Ticker,SLM,SLM,SLM,SLM,SLM
Date,,,,,
2025-04-17,26.444786071777344,26.82990370295499,25.941169693751515,26.069541609652838,1979300
2025-04-21,25.71405029296875,26.56328413027322,25.605426593760246,26.365788721272217,1669200
2025-04-22,26.375661849975586,26.4645354431044,25.77329868745934,26.03991946684578,3338500
2025-04-23,26.81015396118164,27.827261783542035,26.662031938219606,27.126148112426968,2483000
2025-04-24,27.787761688232422,28.014884133422168,26.790403967053763,26.790403967053763,3406100
2025-04-25,27.402645111083984,28.074133652999684,27.24464802868897,28.05438354683186,3229800
2025-04-28,27.85688591003418,27.935886333735397,27.165649153912444,27.22489758821459,2284200
2025-04-29,28.459251403808594,29.20973848950362,27.89638656040577,27.89638656040577,3144800
2025-04-30,28.548124313354492,28.63699790580904,27.60014183847097,27.955634324815417,2634300
2025-05-01,29.614604949951172,29.85160056395541,28.419751827245587,28.469125207193827,3119400
2025-05-02,30.799585342407227,30.858833775884275,29.89110120070624,30.10834671243792,2562400
2025-05-05,31.076078414916992,31.322949078191282,30.137971024558908,30.355216530189754,2094600
2025-05-06,30.74033546447754,31.036581403041136,30.542840055575574,30.789710729308354,1825800
2025-05-07,31.12545394897461,31.36244956176696,30.819332967744998,31.04645541137716,3457300
2025-05-08,31.559946060180664,32.05368740818204,31.214328623358714,31.362450651064375,2183100
2025-05-09,31.777191162109375,31.846314644478042,31.30319995431826,31.599443988319297,1806500
2025-05-12,32.89305114746094,33.4262889596733,32.34993263149367,32.41905988830124,2189700
2025-05-13,33.27816390991211,33.45591107679233,32.95229284831599,32.981919887427445,1817600
2025-05-14,33.20904541015625,33.38679260369089,32.962174726574546,33.00167117306737,1457700
2025-05-15,32.9819221496582,33.15966932873011,32.43880367641217,32.912798665235506,2003600
2025-05-16,33.26829147338867,33.37691517527642,32.754800007067786,32.754800007067786,1568400
2025-05-19,33.37691116333008,33.51515812477062,32.99179355161794,33.0806671363936,1233800
2025-05-20,33.17941665649414,33.47566447508136,33.090543064307475,33.3966640522721,1027000
2025-05-21,32.37955856323242,33.14979386205284,32.35980845724375,32.91280012408389,1182000
2025-05-22,33.22879409790039,33.495411109869266,32.44868186702806,32.468431972904924,2345700
2025-05-23,33.15966796875,33.5250354809919,32.112935042361556,32.54742603619119,2003500
2025-05-27,33.92990493774414,34.117525287803026,33.25841642486849,33.57441057599263,2154600
2025-05-28,33.09054183959961,33.900281075635405,32.93254476677619,33.762030340835985,1729900
2025-05-29,32.478302001953125,33.554658183007554,32.24130828824136,33.27816426136145,1976300
2025-05-30,31.964813232421875,32.52767805753149,31.68831928800241,32.38943108532175,4115000
2025-06-02,31.964813232421875,32.06356376039131,31.25382638230559,31.94506312682799,1981900
2025-06-03,32.26105499267578,32.50792564465627,31.62906672631728,31.984561067880737,1482700
2025-06-04,31.777191162109375,32.42892954369057,31.767314226372555,32.270932474426864,1502200
2025-06-05,31.539234161376953,31.95565921565001,31.390511332946584,31.83668170935106,2069700
2025-06-06,31.886255264282227,32.35225585411339,31.777190974557765,32.03497998340226,1142600
2025-06-09,31.568979263305664,32.20353100210953,31.52931883407375,32.20353100210953,1496500
2025-06-10,31.32110595703125,31.628466706398296,31.241786992965135,31.628466706398296,1360300
2025-06-11,31.410343170166016,31.499577250056195,30.954257662825828,31.469831926388316,1712700
2025-06-12,31.360767364501953,31.39051268791733,30.974087615669294,31.063321694801974,1740500
2025-06-13,30.93442726135254,31.52931856586393,30.805532758558623,30.99391601358101,2016800
2025-06-16,31.549150466918945,31.81685270292835,31.221959475500817,31.221959475500817,1500900
2025-06-17,30.97408676147461,31.638383837190638,30.95425654641123,31.331023068161848,1592100
2025-06-18,31.430171966552734,31.85651213097145,30.89476751139062,30.89476751139062,1689700
2025-06-20,31.31119155883789,31.707786388145085,31.093064875497262,31.707786388145085,5046100
2025-06-23,31.430171966552734,31.459915397763936,30.69646914478686,31.221958492507454,1561800
2025-06-24,31.846593856811523,32.01514878545267,31.658212496308227,31.727616354505578,1508200
2025-06-25,32.04489517211914,32.12421603579277,31.608639877481536,31.866427011080418,1390400
2025-06-26,32.66952896118164,32.73893281563939,31.975486634377773,32.19361519537435,1692300
2025-06-27,32.679443359375,33.085953285437725,32.36216750402002,32.8777417145285,4123200
2025-06-30,32.510894775390625,32.97689159712683,32.46132112825616,32.77859700858896,1591100
2025-07-01,33.07604217529297,33.59161641862274,32.19361841002294,32.40182999418686,2858700
2025-07-02,33.51229476928711,33.56186841450705,32.92731667834768,33.18510568505411,1965500
2025-07-03,33.58169937133789,33.95846589134566,33.56186915636624,33.62135980128119,1646800
2025-07-07,34.10719299316406,34.11710621022843,33.28425603442105,33.41315054962007,1947600
2025-07-08,33.46272277832031,34.67233944906405,33.442892562806676,34.364976781942985,2834900
2025-07-09,32.857913970947266,33.70068109814962,32.72901946307362,33.58169980677695,2912000
2025-07-10,33.42306137084961,33.680850382768796,32.77859640550517,32.99672120532898,3176000
2025-07-11,33.12561798095703,33.56187139272221,33.00664046542599,33.46272409348418,1408800
2025-07-14,33.28425216674805,33.30408238079953,32.788508162140864,33.13552745247525,2010300
2025-07-15,32.352256774902344,33.36357505991258,32.33242655964016,33.145446474255415,2639600
2025-07-16,32.42165756225586,32.67944277176156,31.99531743012121,32.60012570046229,1478000
2025-07-17,32.857913970947266,32.957065047091156,32.38200015213707,32.38200015213707,1674400
2025-07-18,32.55055236816406,33.046296360742424,32.272933160406154,32.97688872213307,1672000
2025-07-21,32.441490173339844,32.91740398298892,32.401829743645735,32.580297895042484,1535400
2025-07-22,32.48114776611328,32.90748794216597,32.153958667181485,32.47123454951462,1859600
2025-07-23,32.73893356323242,33.214847339907195,32.600125851147254,32.8579110618445,1723700
2025-07-24,31.737529754638672,32.927316131283376,31.678042894253746,32.66953091108656,2696700
2025-07-25,32.46131896972656,32.81825147469645,30.131319887072493,32.41174154366193,4763000
2025-07-28,32.510894775390625,33.20493718195369,32.441490912957,32.54063820722594,3177100
2025-07-29,31.94574737548828,32.73893708869345,31.578895951184986,32.679446441867974,2756000
2025-07-30,31.549150466918945,32.114298371085404,31.4301729561015,32.00523407690821,2779900
2025-07-31,31.529319763183594,31.886256072335684,31.20212877683198,31.450000793495732,1808800
2025-08-01,30.96417236328125,31.459916404542035,30.28004694794305,30.944342147763596,1855400
2025-08-04,31.588809967041016,31.727617689275313,31.07323572572308,31.212043447957377,1811700
2025-08-05,31.529319763183594,31.79702199504766,31.023662513369345,31.79702199504766,2043400
2025-08-06,31.568979263305664,31.63838312334817,31.202127857363838,31.578894370613643,1259400
2025-08-07,31.29136085510254,31.955657892967967,31.18229846069495,31.866423821380575,1646200
2025-08-08,31.618553161621094,31.906085602512157,31.34093771923068,31.588809730572617,876100
2025-08-11,31.479745864868164,31.965576677828594,31.420257110855754,31.7474480945941,1220700
2025-08-12,32.28285217285156,32.3720862483732,31.72761750491394,31.73753072120446,1262600
2025-08-13,32.8083381652832,32.88765523875263,32.461318877179636,32.47123209302835,1969700
2025-08-14,32.709190368652344,32.76867722727164,32.20352937702923,32.51089201472615,1198100
2025-08-15,30.06191635131836,32.72901775353543,29.268726694732113,32.71910453755225,6784600
2025-08-18,30.369277954101562,31.489660502788656,29.76447153324909,29.92310946899204,2688800
2025-08-19,29.99251365661621,30.567576652734896,29.982598549134963,30.309789531562604,1196300
2025-08-20,30.399023056030273,30.47834202332721,29.794214748445274,29.97268289764172,1421700
2025-08-21,30.577491760253906,30.61715029906556,30.061917517908686,30.22055545538208,1384900
2025-08-22,31.459915161132812,31.767277816168093,30.755959558099814,30.755959558099814,1516600
2025-08-25,31.241788864135742,31.598725169367963,31.05340560402836,31.45991555560355,1544000
2025-08-26,31.578895568847656,31.7177032941996,31.212044148985967,31.23187436435437,1959700
2025-08-27,31.440086364746094,31.797022681605107,31.410342932416807,31.55906576740358,1719800
2025-08-28,31.043489456176758,31.608637326445717,31.02366113297211,31.608637326445717,1474300
2025-08-29,31.01374626159668,31.20212762570963,30.76587425407753,31.023661368831046,1709500
2025-09-02,30.716299057006836,31.400426334824036,30.06191710122112,30.785702917300267,1999400
2025-09-03,30.607236862182617,30.924512734843535,30.220555237652924,30.537831110313842,1809800
2025-09-04,31.632787704467773,31.64274474295242,30.627149606849315,30.7964154628665,1579000
2025-09-05,30.975637435913086,31.88170702084246,30.657019810326165,31.71244116986055,1846400
2025-09-08,30.308530807495117,31.13494597886536,30.169134173175827,31.015463420750375,2625800
2025-09-09,29.691207885742188,30.258745766595116,28.93449007823467,30.258745766595116,4904900
2025-09-10,28.685569763183594,29.770862231026335,28.546175027570673,29.661338609806545,2935900
2025-09-11,28.904621124267578,28.964361454605246,28.55613238226126,28.69552711941944,3465400
2025-09-12,28.008506774902344,29.04401596642336,27.968680520903543,28.924533406205217,4094900
2025-09-15,27.739675521850586,28.21760198490046,27.650064072639868,27.998552830780337,5045400
2025-09-16,27.91889762878418,28.3769100014448,27.550494803682945,27.86911243668353,2735600
2025-09-17,27.998552322387695,28.356996213611062,27.72971797963698,28.008507461798388,4118300
2025-09-18,28.32712745666504,28.71544246975228,27.968681660516232,28.187730814212202,3043000
2025-09-19,28.307212829589844,28.51630494054224,27.90894078555368,28.297255791100078,6982500
2025-09-22,28.426692962646484,28.546175523182583,28.02842092604427,28.118032371668626,2699600
2025-09-23,27.859155654907227,28.576047234873577,27.82928643848257,28.49639282588964,2551600
2025-09-24,28.317169189453125,28.376909519849132,27.879069001957042,27.879069001957042,2329900
2025-09-25,27.958723068237305,28.327125882598022,27.819328332641227,28.157860032612422,3011600
2025-09-26,27.789457321166992,28.23751454311492,27.769543244833564,27.95872317177945,2634900
2025-09-29,27.9089412689209,28.09811930617022,27.550495473524816,28.058293050632287,3376500
2025-09-30,27.56045150756836,27.978637620583314,26.654381912554427,27.88902617500076,5101000
2025-10-01,27.281660079956055,27.699846192165264,27.172136457096858,27.231876787666497,3429400
2025-10-02,27.112394332885742,27.41109978511766,26.644424926566536,27.351357555204753,3014900
2025-10-03,27.431011199951172,27.580364871469932,26.903301477502403,27.142264693177268,4047700
2025-10-06,27.002870559692383,27.749631337460183,26.97299944490176,27.540537332147547,2937700
2025-10-07,26.923215866088867,27.03273948760018,26.295935755939425,26.78381923099408,3431200
2025-10-08,26.455245971679688,27.092481254680933,26.355677483933007,27.092481254680933,2874200
2025-10-09,26.325807571411133,26.72407961276384,26.276022379297736,26.60459705080258,1641900
2025-10-10,25.549175262451172,26.614553668390265,25.359995333633403,26.495073007429152,3198600
2025-10-13,25.38986587524414,25.947446711733765,25.29029739395043,25.837923091510422,2726100
2025-10-14,26.186410903930664,26.67429629055326,25.051335112540617,25.051335112540617,3305300
2025-10-15,26.186410903930664,26.624511098494377,26.156541687806225,26.335764580996422,2653100
2025-10-16,25.081205368041992,26.226238158594363,25.021463139619176,26.186410006312485,2470000
2025-10-17,25.57904624938965,25.678614732433456,25.23055750829175,25.250471584722682,2009000
2025-10-20,25.967361450195312,25.99723256507863,25.469520930138568,25.618872706333416,1682900
2025-10-21,26.63446807861328,26.923216494590168,25.917578406532396,25.917578406532396,2878600
2025-10-22,26.88338851928711,26.982957004736278,26.345719837328133,26.65438233213165,3432900
2025-10-23,26.614553451538086,27.07256771245281,26.47515871518227,26.59463937516987,6674000
2025-10-24,27.50071144104004,29.870431504813084,27.202005986525375,29.681251573531554,10041600
2025-10-27,28.32712745666504,28.347039634920346,27.43101296629303,27.73967546813714,3335300
2025-10-28,28.127988815307617,28.476477552133595,28.008506257297544,28.35699499412352,2972700
2025-10-29,26.863473892211914,28.018463741901957,26.734036193156506,27.869111966342373,3312100
2025-10-30,26.495073318481445,27.032740097340387,26.315850425824838,26.803733911884002,2967100
2025-10-31,26.734037399291992,26.793777732388904,26.295937191989093,26.48511712909209,1802300
2025-11-03,27.132308959960938,27.281660739551384,26.26606559975889,26.594640274502236,1818100
2025-11-04,26.9929141998291,27.43101249977024,26.873431636774576,27.112394863772717,1682500
2025-11-05,27.26174545288086,27.58036497407686,26.793776057832122,27.251790313912675,1994600
2025-11-06,26.644424438476562,27.480796650827326,26.59463924779447,27.211962318476544,1516500
2025-11-07,26.644424438476562,26.684250691911398,25.837923340535056,26.485115626515544,2355500
2025-11-10,26.714122772216797,27.002871191280626,26.375591059781716,26.793777181077353,2325100
2025-11-11,26.664339065551758,26.75395051151978,26.425375842673994,26.664339065551758,1416000
2025-11-12,28.058292388916016,28.177773051822964,26.694208510137248,26.763905880018118,4188000
2025-11-13,28.167818069458008,28.695527815274072,27.819329319000985,27.819329319000985,4252300
2025-11-14,27.480796813964844,28.147903180178393,27.391185369315945,27.879068846231696,3235300
2025-11-17,26.773862838745117,27.918897566045345,26.46520224485828,27.371271848834173,2790600
2025-11-18,26.734037399291992,27.062612079991432,26.465203051689468,26.465203051689468,2046700
2025-11-19,27.04269790649414,27.102438239378767,26.54485736786338,26.783820598512833,1469500
2025-11-20,26.793777465820312,27.54053826899058,26.41541949448952,27.092481027444048,2004200
2025-11-21,27.76954460144043,28.137947435162822,26.883389051531378,26.933172345686135,2597400
2025-11-24,28.127988815307617,28.217600259037464,27.620191267208764,27.6998456728452,2928500
2025-11-25,28.904621124267578,29.11371323000485,28.197686602013523,28.197686602013523,1741900
2025-11-26,28.92453384399414,29.25310851567861,28.755267988937845,28.815010219506583,1348200
2025-11-28,29.17345428466797,29.292936847420712,29.034059544048862,29.12367099133569,565300
2025-12-01,29.631467819213867,29.740993340741344,28.884707043222924,28.884707043222924,1650100
2025-12-02,29.651382446289062,29.999869295600522,29.511985807453584,29.750949032314683,2137000
2025-12-03,29.969999313354492,30.308531014698676,29.561770243929598,29.651381688350757,1846500
2025-12-04,30.15999984741211,30.389999389648438,29.969999313354492,29.969999313354492,1977900
2025-12-05,30.65999984741211,30.770000457763672,29.760000228881836,30.0,2310300
2025-12-08,30.850000381469727,31.059999465942383,30.260000228881836,30.6200008392334,3101300
2025-12-09,26.239999771118164,26.920000076293945,24.8700008392334,25.700000762939453,20024000
2025-12-10,27.3700008392334,27.739999771118164,25.989999771118164,26.25,8482100
2025-12-11,27.3700008392334,27.940000534057617,27.059999465942383,27.31999969482422,4578100
2025-12-12,26.889999389648438,27.829999923706055,26.850000381469727,27.579999923706055,3149100
2025-12-15,26.489999771118164,27.170000076293945,26.469999313354492,27.09000015258789,3728200
2025-12-16,26.84000015258789,27.0,26.489999771118164,26.639999389648438,2605200
2025-12-17,26.8799991607666,27.520000457763672,26.829999923706055,27.0,3098900
2025-12-18,26.979999542236328,27.420000076293945,26.850000381469727,27.15999984741211,2772100
2025-12-19,27.350000381469727,27.440000534057617,26.93000030517578,26.93000030517578,6424900
2025-12-22,27.530000686645508,27.549999237060547,27.239999771118164,27.360000610351562,2069200
2025-12-23,27.6200008392334,28.049999237060547,27.489999771118164,27.5,1831700
2025-12-24,27.65999984741211,27.799999237060547,27.469999313354492,27.6200008392334,913100
2025-12-26,27.520000457763672,27.68000030517578,27.34000015258789,27.579999923706055,1093000
2025-12-29,27.350000381469727,27.549999237060547,27.280000686645508,27.540000915527344,991400
2025-12-30,27.200000762939453,27.520000457763672,27.09000015258789,27.31999969482422,1909600
2025-12-31,27.059999465942383,27.389999389648438,26.799999237060547,27.219999313354492,1325700
