Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2025-04-16,81.40113830566406,83.16302606224158,80.90899113934307,81.89328547198505,7111600
2025-04-17,81.3027114868164,82.01140461754717,80.83025440604249,81.21412860026001,5940500
2025-04-21,80.5152816772461,81.58815892539118,79.88533388741283,81.30271265975267,5220000
2025-04-22,82.06061553955078,82.30668910569,81.20427682594136,81.50940564489183,5284900
2025-04-23,82.43464660644531,84.00951596507247,82.05077243495398,82.83821086905229,6468200
2025-04-24,82.97601318359375,83.212241714878,81.95234620193582,82.71024951502555,5959000
2025-04-25,82.83821105957031,83.33035820462126,82.1885732235097,83.08428463209579,5879600
2025-04-28,82.72010040283203,83.54690407550412,82.07046250895812,83.27130285128008,4513400
2025-04-29,83.27130126953125,83.7437658660623,82.49370782477243,82.68072615604493,4495500
2025-04-30,83.42878723144531,83.6650157615042,82.36574758182597,83.64533317965328,7469800
2025-05-01,82.24762725830078,83.15318369903991,81.64720714947597,82.8775749938597,6015000
2025-05-02,83.51737213134766,83.73391808478593,82.56260543277155,83.15318803653763,5727500
2025-05-05,82.13935852050781,83.46816186858126,81.92282007677464,83.30082612584826,7168400
2025-05-06,81.02710723876953,82.14920215057239,80.75150603370491,82.03108413001486,7415800
2025-05-07,81.85391998291016,82.25747675271874,80.58417939768256,81.02710884178927,7557000
2025-05-08,82.30669403076172,83.25161568013026,81.85391954312074,82.15904838032951,6252400
2025-05-09,82.16889953613281,82.91695787069239,82.04093645844398,82.18858211985479,6588600
2025-05-12,84.46229553222656,84.89538744806748,82.73978042458461,83.12365461923638,7720300
2025-05-13,83.77328491210938,84.45245035329663,83.477993630836,84.14731402676233,5532400
2025-05-14,82.92679595947266,83.77328967032899,82.76930526462978,83.56658876552495,5684900
2025-05-15,84.7575912475586,84.76743629422235,83.36973254121153,83.46816798870843,6567700
2025-05-16,85.08240509033203,85.09224262683453,84.4918224791088,84.77726873864806,6506800
2025-05-19,85.60408020019531,85.70250813256749,84.34418464286378,84.44261257523596,7296500
2025-05-20,85.01350402832031,85.50565119356794,84.04889228022425,84.07841990860796,9253500
2025-05-21,83.08428192138672,86.89349589367718,82.88741856404752,85.23003619461478,12936800
2025-05-22,79.6392593383789,82.31653365814756,79.59988666329217,81.97203213810104,14683400
2025-05-23,79.4128646850586,79.55066528674536,78.67464395763535,79.353809429927,10571900
2025-05-27,79.90501403808594,80.31841585453562,79.4423945012909,79.87548640970664,8294300
2025-05-28,79.96406555175781,81.00742259959569,79.86563762524428,80.21998416834855,7515900
2025-05-29,81.1156997680664,81.1255373045281,79.97391473464594,80.00344236317065,8093300
2025-05-30,81.67675018310547,81.96218894218053,80.22983625667699,80.90899426593744,11025900
2025-06-02,82.4248046875,82.4543323157241,80.91883557151296,81.10585389635858,7904400
2025-06-03,84.19654083251953,84.2752861839689,81.83423285602882,81.83423285602882,11977600
2025-06-04,84.2555923461914,84.99381308668299,84.19653709001439,84.19653709001439,9070700
2025-06-05,85.63361358642578,85.8403145111756,84.14732692609661,84.50167351411642,10361500
2025-06-06,86.06669616699219,86.07653370312177,85.42690336880021,85.91905051978334,7577400
2025-06-09,86.0765380859375,86.43088465345342,85.02334342959017,86.02732787407525,8624700
2025-06-10,86.57852935791016,87.11004920335017,86.08638218726976,86.34230081868233,6628000
2025-06-11,86.67695617675781,87.08052045609269,86.38167238390841,86.54900061748005,4643300
2025-06-12,87.10020446777344,87.13957714271342,86.27340082274353,86.6474299703185,5855300
2025-06-13,85.89936065673828,87.23800151173658,85.71234984537485,86.82459970610847,6011700
2025-06-16,86.53915405273438,87.37580271547897,86.2044975914644,86.82460030417799,8414700
2025-06-17,84.81664276123047,86.75570384195568,84.60994184784549,86.72617621283925,6939100
2025-06-18,84.38356018066406,85.04303561045896,84.06858628064485,84.95444521161943,8514400
2025-06-20,84.98397064208984,85.07256103863676,84.383557996916,84.78711477576104,13089200
2025-06-23,84.60993957519531,84.98396871657349,83.25161610533478,84.88554078563921,6746800
2025-06-24,84.72805786132812,85.03318670104345,83.6059629241372,84.47213923244799,11144100
2025-06-25,84.61978912353516,85.0725636375795,84.09811430321385,84.51151614087563,8461700
2025-06-26,84.82648468017578,85.31863183949228,84.15716424312254,84.54103842662384,11117300
2025-06-27,85.3723373413086,85.86857275558997,84.57836522162931,84.85625584211463,10134000
2025-06-30,86.51367950439453,86.7518779528406,85.53113551339666,85.99759800999759,8205600
2025-07-01,88.081787109375,88.081787109375,86.05714568577602,86.17624491255887,10089300
2025-07-02,87.61532592773438,88.49862438353159,87.3672082138149,88.15126109843466,8663000
2025-07-03,87.72450256347656,88.03216612056801,87.39698534801995,87.70465647706348,2989500
2025-07-07,87.00991821289062,87.9825429843755,86.66255492734307,87.8237440127242,7218300
2025-07-08,87.91307067871094,88.36960636610588,86.65262844503307,86.90074616026632,5403000
2025-07-09,88.32991027832031,88.47878242801127,87.31759328993556,88.1611920422482,4673100
2025-07-10,88.72689819335938,89.80868781810743,87.83367288689884,88.55817996101457,7962900
2025-07-11,89.24298095703125,91.15845008502497,88.39938221165569,91.0790505962491,12259500
2025-07-14,89.05441284179688,89.56056752428532,88.31005970312972,89.07425892716925,8911800
2025-07-15,88.54824829101562,89.44147354864235,87.74434934512733,89.02463004711555,8617300
2025-07-16,89.10403442382812,89.2429797413171,88.34975443463661,88.91546253354227,5173500
2025-07-17,88.85591125488281,89.01471022053336,87.68479538504009,88.86583808322382,6951700
2025-07-18,88.93531799316406,89.83846257513903,88.63757369425466,89.30253495222539,6413500
2025-07-21,89.0246353149414,89.77891530734244,88.50855378663665,88.756671507773,6015900
2025-07-22,90.95995330810547,91.22791710120732,89.13380303898924,89.29260200671742,7457100
2025-07-23,91.31724548339844,92.07151788134944,90.20567539996031,91.15844651207082,7818800
2025-07-24,91.62490844726562,91.8035535029061,90.63243759858555,91.34701782114747,6684900
2025-07-25,92.24024200439453,92.39903340088351,91.23784433898035,91.27754408109048,5376500
2025-07-28,91.27754974365234,92.05167583294538,91.17830416819591,92.02190291750365,4311500
2025-07-29,91.74401092529297,92.01197473227121,91.05920359241802,91.12867625140882,4676800
2025-07-30,90.95002746582031,91.68445376964775,90.53319152894137,91.56536211451183,5424000
2025-07-31,89.5605697631836,90.99965707708643,89.4712510188475,90.74161252908456,8310000
2025-08-01,88.66734313964844,89.28267779973503,88.02224313717828,88.93531451256992,6658000
2025-08-04,88.965087890625,89.44147723832867,87.58555399158452,88.776516002916,8078800
2025-08-05,88.99485778808594,89.52086611812425,88.61772159740508,89.46132029116188,5597000
2025-08-06,88.68719482421875,89.32237555574794,88.29020497402512,89.00478518998335,5545000
2025-08-07,90.55303955078125,91.03935572615903,89.0544139972917,89.31245097023917,8207000
2025-08-08,92.18069458007812,92.26009406944479,90.51334316313837,90.52326999229722,6636900
2025-08-11,92.041748046875,92.57768323511019,91.6546850062527,92.15092045032765,6782900
2025-08-12,91.38671875,92.41888935465985,90.76145726116611,92.1409911529827,5445200
2025-08-13,92.2104721069336,92.45858982427401,90.96988352023145,91.30731998127756,6596900
2025-08-14,91.2874755859375,92.2104738144133,91.02943103497869,92.15092041222161,6873500
2025-08-15,92.31963348388672,92.47843245158286,91.32716265164048,91.8233980677636,6641200
2025-08-18,92.11122131347656,92.6173835899168,91.81348458823973,92.07152156905458,11581800
2025-08-19,89.22312927246094,89.47124698035324,86.84119776230456,87.17863421050136,19583900
2025-08-20,92.51813507080078,93.72895073530954,89.61019513900493,89.67966779654469,13227300
2025-08-21,90.41409301757812,93.08384202996595,90.34462036088168,92.6173795184534,6808600
2025-08-22,92.01197052001953,92.26008822962112,90.98972676797324,90.98972676797324,4876000
2025-08-25,91.34701538085938,92.34941303139416,91.22791615629684,92.0417419275955,5106500
2025-08-26,91.4859619140625,91.80355227852637,91.16837154959863,91.73407962292339,6251600
2025-08-27,91.35694885253906,91.48596734290021,90.64236859710381,91.34702202344913,4223300
2025-08-28,91.26761627197266,91.40656158188949,90.6423623773469,91.40656158188949,5626500
2025-08-29,92.11122131347656,92.12114814257005,91.26762256737751,91.35694888531496,5174500
2025-09-02,92.62730407714844,93.1235394905197,91.71423273381367,91.84325121538767,7150300
2025-09-03,91.55543518066406,92.85556956074709,90.73168256448022,92.44866045291452,5365400
2025-09-04,92.15091705322266,93.63962333056696,91.09890037359055,91.56536288533736,6641400
2025-09-05,92.20054626464844,93.23271688846317,91.82340248420634,92.43873715569741,4856900
2025-09-08,92.28986358642578,92.29979041521908,90.7019117173285,91.46611852342492,5024100
2025-09-09,93.36173248291016,93.59992336657564,92.03182517949696,92.14099000671523,7038300
2025-09-10,91.62490844726562,93.59000405931089,90.90040139607044,93.54037748809621,5625500
2025-09-11,93.5403823852539,93.56022847160779,91.55544058397531,91.614986414989,6957800
2025-09-12,93.32203674316406,94.5725521869615,92.805955211094,93.2525640836171,7334200
2025-09-15,92.72655487060547,94.21526119460836,92.51813689387929,93.88774398605926,5716300
2025-09-16,93.4808349609375,94.82066913957378,92.56775599322845,92.56775599322845,7722300
2025-09-17,93.8678970336914,94.40383221402016,93.1036902207969,93.70909805939317,8145800
2025-09-18,94.87028503417969,94.91991160552168,93.11361495916798,93.77856861222115,9364500
2025-09-19,94.36412811279297,95.18788071703321,93.37165728511602,95.18788071703321,15677000
2025-09-22,93.9075927734375,94.78096437898529,93.59000241033362,94.67179198179787,7581600
2025-09-23,94.24503326416016,94.93976741896729,93.460980365251,93.80834365667864,7101000
2025-09-24,95.01915740966797,95.26727512308403,94.08623995615075,94.13585895566293,11265300
2025-09-25,93.59000396728516,94.90998444004846,92.02189821064415,94.55269432911882,7560800
2025-09-26,94.22000122070312,94.7300033569336,93.4800033569336,93.8499984741211,5042800
2025-09-29,93.97000122070312,94.33000183105469,93.29000091552734,94.20999908447266,5452000
2025-09-30,95.23999786376953,95.38999938964844,93.80999755859375,93.9000015258789,7119000
2025-10-01,94.80999755859375,95.7300033569336,91.87000274658203,95.1500015258789,10343500
2025-10-02,95.4800033569336,95.73999786376953,93.9800033569336,94.41000366210938,6212500
2025-10-03,97.69999694824219,97.94000244140625,95.37999725341797,95.66999816894531,8573200
2025-10-06,98.43000030517578,98.66000366210938,97.62999725341797,97.63999938964844,8134500
2025-10-07,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,5894000
2025-10-08,97.87000274658203,98.68000030517578,96.7699966430664,98.56999969482422,7470100
2025-10-09,96.5,98.23999786376953,95.95999908447266,98.19000244140625,6207200
2025-10-10,95.44999694824219,97.05000305175781,95.30000305175781,96.68000030517578,6829800
2025-10-13,95.58000183105469,96.41000366210938,95.05999755859375,95.69999694824219,4619500
2025-10-14,96.54000091552734,96.5999984741211,95.26000213623047,95.26000213623047,4862700
2025-10-15,95.33999633789062,96.86000061035156,94.05999755859375,96.06999969482422,7246800
2025-10-16,95.04000091552734,95.97000122070312,94.69999694824219,95.19999694824219,4802600
2025-10-17,95.77999877929688,95.80999755859375,94.9000015258789,95.27999877929688,6136000
2025-10-20,95.91999816894531,96.5999984741211,94.93000030517578,96.08999633789062,5137800
2025-10-21,95.83000183105469,96.16000366210938,95.23999786376953,95.62000274658203,4405000
2025-10-22,95.9000015258789,97.23999786376953,95.55000305175781,96.58999633789062,6651700
2025-10-23,94.20999908447266,96.23999786376953,91.87000274658203,96.1500015258789,9122200
2025-10-24,93.66999816894531,94.95999908447266,93.29000091552734,94.41999816894531,4309300
2025-10-27,94.12999725341797,94.23999786376953,93.11000061035156,93.73999786376953,5562600
2025-10-28,93.2300033569336,94.5999984741211,93.20999908447266,93.80999755859375,4279800
2025-10-29,91.7300033569336,92.80999755859375,91.37999725341797,92.77999877929688,6963600
2025-10-30,90.97000122070312,91.94999694824219,90.70999908447266,91.7699966430664,5617400
2025-10-31,90.69999694824219,91.31999969482422,90.08999633789062,90.5999984741211,5959700
2025-11-03,90.19999694824219,90.6500015258789,89.04000091552734,90.6500015258789,7307700
2025-11-04,90.41999816894531,90.47000122070312,89.66000366210938,90.18000030517578,4729200
2025-11-05,90.4000015258789,90.48999786376953,89.36000061035156,89.80000305175781,5675100
2025-11-06,90.05999755859375,90.81999969482422,89.62000274658203,90.08999633789062,5462000
2025-11-07,92.19999694824219,92.23999786376953,90.19999694824219,90.69999694824219,7520500
2025-11-10,92.66000366210938,92.79000091552734,91.5199966430664,91.94999694824219,5375000
2025-11-11,95.4000015258789,95.4000015258789,92.80000305175781,92.97000122070312,8555500
2025-11-12,95.80999755859375,96.29000091552734,94.81999969482422,95.0,6322000
2025-11-13,96.13999938964844,96.70999908447266,94.63999938964844,95.0,5284400
2025-11-14,95.87000274658203,96.56999969482422,95.13999938964844,95.80999755859375,6324500
2025-11-17,96.27999877929688,97.25,95.80000305175781,95.81999969482422,11087600
2025-11-18,100.80000305175781,102.4800033569336,99.41000366210938,99.97000122070312,21965400
2025-11-19,100.33999633789062,102.58999633789062,99.97000122070312,100.98999786376953,12429800
2025-11-20,99.3499984741211,101.19000244140625,99.08000183105469,100.37000274658203,6726200
2025-11-21,101.19999694824219,102.02999877929688,99.26000213623047,99.6500015258789,11381000
2025-11-24,103.19999694824219,103.69999694824219,100.97000122070312,101.52999877929688,13926400
2025-11-25,105.3499984741211,105.5999984741211,103.80000305175781,103.80000305175781,9482900
2025-11-26,105.0199966430664,106.33000183105469,104.69999694824219,105.05999755859375,5249600
2025-11-28,105.33000183105469,105.33000183105469,104.62000274658203,105.04000091552734,2618200
2025-12-01,103.33999633789062,105.7300033569336,103.30999755859375,105.0,6666300
2025-12-02,102.02999877929688,103.47000122070312,101.70999908447266,103.41999816894531,5797400
2025-12-03,101.97000122070312,102.91000366210938,101.58000183105469,102.54000091552734,4167800
2025-12-04,101.98999786376953,102.75,101.73999786376953,102.04000091552734,4480500
2025-12-05,101.36000061035156,102.45999908447266,101.30999755859375,102.11000061035156,5158000
2025-12-08,101.26000213623047,102.48999786376953,101.05000305175781,101.80999755859375,5528800
2025-12-09,99.62000274658203,102.0,99.58000183105469,101.43000030517578,4666100
2025-12-10,100.7699966430664,101.06999969482422,99.48999786376953,99.5,6158600
2025-12-11,99.75,101.38999938964844,99.62000274658203,101.38999938964844,8338900
2025-12-12,99.87000274658203,100.11000061035156,99.0,99.8499984741211,6546500
2025-12-15,98.56999969482422,100.66999816894531,98.3499984741211,99.9000015258789,9569100
2025-12-16,97.72000122070312,98.62000274658203,97.16999816894531,98.55000305175781,5639000
2025-12-17,98.30000305175781,98.58999633789062,97.76000213623047,97.80999755859375,5574300
2025-12-18,98.4800033569336,99.26000213623047,98.08999633789062,98.69000244140625,6306000
2025-12-19,98.62999725341797,99.23999786376953,98.22000122070312,98.54000091552734,12760100
2025-12-22,97.70999908447266,98.4800033569336,96.88999938964844,98.4000015258789,6546800
2025-12-23,97.47000122070312,97.88999938964844,97.2699966430664,97.51000213623047,3579700
2025-12-24,97.2699966430664,97.5999984741211,97.0,97.41000366210938,1979000
2025-12-26,96.5199966430664,96.75,96.01000213623047,96.70999908447266,4340500
2025-12-29,96.1500015258789,96.91000366210938,95.95999908447266,96.73999786376953,4790600
2025-12-30,96.66000366210938,96.87999725341797,96.08000183105469,96.31999969482422,3741200
2025-12-31,96.05999755859375,96.98999786376953,95.94000244140625,96.55000305175781,4731500
