Price,Close,High,Low,Open,Volume
2024-02-05,71.15067291259766,71.25217229510784,71.11376340625137,71.25217229510784,5243500
2024-02-06,71.27986907958984,71.3444589706278,71.18759881235994,71.19682795101397,5835000
2024-02-07,71.26138305664062,71.36287537321213,71.23369565419381,71.23369565419381,4250800
2024-02-08,71.18759155273438,71.26141057489838,71.17836241502151,71.26141057489838,4388900
2024-02-09,71.19680786132812,71.2060299576098,71.13221094874741,71.14144008479725,8317600
2024-02-12,71.23371887207031,71.26140628354155,71.17835812866583,71.23371887207031,4451800
2024-02-13,70.92923736572266,71.0399588675519,70.9015499504954,71.0399588675519,10534200
2024-02-14,71.08606719970703,71.08606719970703,70.95688747615824,70.95688747615824,8669800
2024-02-15,71.17833709716797,71.2244757295515,71.10451810126108,71.2244757295515,4648000
2024-02-16,71.0491714477539,71.06762268050201,70.99381070974125,71.05840058401212,3841900
2024-02-20,71.15990447998047,71.1968139875876,71.13221706944854,71.1506753431365,4112600
2024-02-21,71.10453796386719,71.20603735165064,71.0768575926115,71.15990574614746,2961500
2024-02-22,71.06763458251953,71.15991188101913,71.0491833466813,71.0953219959311,4955500
2024-02-23,71.09532165527344,71.1414532645327,71.04918300624472,71.07686337975417,5137600
2024-02-26,71.0030288696289,71.0953061475583,70.96612640617866,71.05839664434012,7436100
2024-02-27,71.01225280761719,71.06761353850834,70.98457244217161,71.03071107775918,4183800
2024-02-28,71.06763458251953,71.06763458251953,71.01227383523536,71.01227383523536,2920400
2024-02-29,71.07684326171875,71.14143312821537,71.03071166551686,71.06761412657139,5460200
2024-03-01,71.26101684570312,71.2795230939942,70.98337369602682,71.04815615618347,3949100
2024-03-04,71.19622039794922,71.26100284537837,71.17771415329398,71.26100284537837,3967600
2024-03-05,71.30728912353516,71.36281492610361,71.26101291422263,71.26101291422263,4003400
2024-03-06,71.33505249023438,71.43685450277954,71.30728958876901,71.41834119463046,2561500
2024-03-07,71.44612121582031,71.44612121582031,71.39059539958464,71.39985205587723,3459800
2024-03-08,71.52013397216797,71.60342972656679,71.50162772716676,71.53864727792653,3297500
2024-03-11,71.4831314086914,71.5479138727266,71.46462515929235,71.52015096824852,2209700
2024-03-12,71.40911102294922,71.46463684098168,71.3813410531728,71.39985436635708,2223400
2024-03-13,71.3720932006836,71.44612527294848,71.3720932006836,71.3720932006836,2646400
2024-03-14,71.26101684570312,71.36281886320053,71.24251059741205,71.31654265133494,2348200
2024-03-15,71.23326110839844,71.24251776385442,71.19624154733381,71.19624154733381,2864800
2024-03-18,71.23326110839844,71.27028066946306,71.21474779748647,71.21474779748647,4201400
2024-03-19,71.35356903076172,71.39058859164189,71.2980432198211,71.2980432198211,1950100
2024-03-20,71.4646224975586,71.49238540100264,71.31654426484539,71.35356382302369,8366300
2024-03-21,71.49240112304688,71.56644025568558,71.47389487026736,71.56644025568558,5326800
2024-03-22,71.56643676757812,71.59419967577442,71.55718011125937,71.57568636313691,5299900
2024-03-25,71.51090240478516,71.57568487615063,71.50165280941853,71.55717862465757,4396000
2024-03-26,71.50164031982422,71.51088991357516,71.46462076254467,71.48312701080515,1935500
2024-03-27,71.64971923828125,71.64971923828125,71.49239139839455,71.49239139839455,1884400
2024-03-28,71.54792022705078,71.62195935274057,71.53867063190928,71.61270269683943,2242100
2024-04-01,71.39750671386719,71.53677504596762,71.36036801974163,71.49963635184206,3205500
2024-04-02,71.41607666015625,71.43464955003675,71.32323346119978,71.32323346119978,2235100
2024-04-03,71.4810562133789,71.49962910029882,71.35107433886313,71.35107433886313,1980100
2024-04-04,71.5274887084961,71.56462740267717,71.46249776454962,71.56462740267717,2110500
2024-04-05,71.42533874511719,71.50889547063595,71.41605230334412,71.41605230334412,5882400
2024-04-08,71.341796875,71.40679490391992,71.341796875,71.3975084592911,2924100
2024-04-09,71.44393157958984,71.47179091545102,71.4067999654062,71.4067999654062,6293700
2024-04-10,71.03540802001953,71.16538989805585,71.01683513259657,71.10967831926808,5239000
2024-04-11,71.07254791259766,71.15610465696989,71.00755697248107,71.10040016072173,7426400
2024-04-12,71.15612030029297,71.20254544636025,71.1282680460457,71.16540674620298,3826800
2024-04-15,70.97041320800781,71.04468350320329,70.95184032159841,70.9982654541412,3228800
2024-04-16,70.88684844970703,70.93327358163654,70.81257107201206,70.86828264702359,7769500
2024-04-17,70.98900604248047,71.02614474596042,70.95186733900051,71.02614474596042,8331600
2024-04-18,70.93327331542969,71.01683005241249,70.91470042933534,70.98897780675155,8328000
2024-04-19,70.96113586425781,71.02612680806318,70.9518494198623,71.02612680806318,2602900
2024-04-22,71.05399322509766,71.081845480356,70.99828871458098,70.99828871458098,2329700
2024-04-23,71.18396759033203,71.23039273316172,71.0261334382827,71.04469924532522,6700200
2024-04-24,71.11896514892578,71.16539028425402,71.0632606533168,71.1096787051639,2287400
2024-04-25,71.05399322509766,71.06327967134477,70.9425842040643,70.9425842040643,2846500
2024-04-26,71.09111785888672,71.16539524719941,71.08183141447722,71.14682235838043,2851200
2024-04-29,71.18396759033203,71.22110628789933,71.14682889276473,71.14682889276473,2486500
2024-04-30,71.09111785888672,71.14682235838043,71.06326560913986,71.10040430329622,3746000
2024-05-01,71.22059631347656,71.31374241657126,71.08087360553847,71.09950709011268,1901800
2024-05-02,71.45345306396484,71.45345306396484,71.2671608892195,71.2671608892195,2325700
2024-05-03,71.65837860107422,71.77015816969025,71.56523251385632,71.65837860107422,2713300
2024-05-06,71.65837860107422,71.70495519797863,71.65837860107422,71.70495519797863,2770200
2024-05-07,71.66769409179688,71.74220669631706,71.6583773512603,71.73289706237128,2649200
2024-05-08,71.64905548095703,71.68631533384486,71.63042910780825,71.65837222082656,2822600
2024-05-09,71.67700958251953,71.70495980641307,71.64906646521736,71.64906646521736,1789300
2024-05-10,71.61180877685547,71.67701175473367,71.58386565870647,71.64906863658467,3209600
2024-05-13,71.58386993408203,71.67701603567241,71.58386993408203,71.65838965799114,1769300
2024-05-14,71.67700958251953,71.68632632381738,71.63975683051089,71.63975683051089,2222600
2024-05-15,71.86331176757812,71.90988126275874,71.79810878905192,71.82605190747863,2388700
2024-05-16,71.82604217529297,71.88192840457398,71.81672543488257,71.86330203034387,3652500
2024-05-17,71.78878021240234,71.84466644004245,71.78878021240234,71.81672332622239,1341800
2024-05-20,71.77947998046875,71.81673984299486,71.7515368602222,71.7515368602222,1576900
2024-05-21,71.81674194335938,71.84468506442315,71.80742520080733,71.81674194335938,2970000
2024-05-22,71.7701644897461,71.82605072567998,71.74221426518761,71.7701644897461,2627400
2024-05-23,71.64905548095703,71.81672126565715,71.63042910780825,71.76083503962055,3169300
2024-05-24,71.70497131347656,71.71428094967702,71.63976832711074,71.63976832711074,1544800
2024-05-28,71.64905548095703,71.77946141276932,71.63974584767779,71.75151829975101,2530100
2024-05-29,71.58386993408203,71.63976328030988,71.54661007212748,71.63976328030988,2022300
2024-05-30,71.71427917480469,71.71427917480469,71.61181632639536,71.61181632639536,1444700
2024-05-31,71.84468078613281,71.85399752813005,71.7515346859362,71.7515346859362,2172800
2024-06-03,71.99235534667969,72.00170335858597,71.88954860704217,71.92693352422344,2807200
2024-06-04,72.0858154296875,72.12320034757164,71.99235670019917,71.99235670019917,2604200
2024-06-05,72.14188385009766,72.1512247301144,72.0297291159119,72.0858029177834,3072800
2024-06-06,72.16058349609375,72.16993150794657,72.11385769771728,72.11385769771728,3285100
2024-06-07,71.90823364257812,71.98299633507233,71.90823364257812,71.97365545503729,2558300
2024-06-10,71.88953399658203,71.92691890616538,71.88019311701801,71.89888200658848,3297100
2024-06-11,71.99235534667969,72.00170335858597,71.91758551231716,71.99235534667969,1795900
2024-06-12,72.16991424560547,72.33814276649852,72.1605662359886,72.28206183923943,2029700
2024-06-13,72.29141998291016,72.34750091803087,72.26338308057136,72.27273109149867,1220300
2024-06-14,72.27273559570312,72.31946139236547,72.244698691617,72.244698691617,1958600
2024-06-17,72.16991424560547,72.22598804242244,72.15121822637172,72.22598804242244,2454100
2024-06-18,72.29141998291016,72.31945688524895,72.22599816730526,72.22599816730526,1731500
2024-06-20,72.2540283203125,72.2540283203125,72.17926563120709,72.17926563120709,2060000
2024-06-21,72.26338195800781,72.32880377259643,72.22599704532246,72.31945576181434,5405500
2024-06-24,72.27273559570312,72.31946139236547,72.25403957268334,72.26338758419323,1340600
2024-06-25,72.2540283203125,72.29141323008643,72.20730253092692,72.29141323008643,2244500
2024-06-26,72.1886215209961,72.1886215209961,72.11385881634527,72.11385881634527,4053700
2024-06-27,72.24468231201172,72.28206008868973,72.20729740489176,72.20729740489176,1431300
2024-06-28,72.22601318359375,72.38489375017471,72.2073242882967,72.35685684200685,3025200
2024-07-01,72.14722442626953,72.2409937546523,72.12846626810827,72.14722442626953,1486600
2024-07-02,72.27850341796875,72.3066335012645,72.24099425552734,72.29725442211884,2778100
2024-07-03,72.4566650390625,72.46604411847251,72.33476562329814,72.37227478679674,1171700
2024-07-05,72.6254653930664,72.64422355516545,72.54107512604875,72.54107512604875,1469500
2024-07-08,72.6254653930664,72.67235364417132,72.61609346615957,72.67235364417132,1821800
2024-07-09,72.60670471191406,72.64421387697222,72.56919554685591,72.63483479717225,2401300
2024-07-10,72.65359497070312,72.6910969826591,72.60670672454526,72.6910969826591,1679800
2024-07-11,72.85050964355469,72.88801880806493,72.82237955870741,72.83175148422876,1421500
2024-07-12,72.9817886352539,72.9817886352539,72.87864022068939,72.89739122600037,2840800
2024-07-15,72.93489837646484,73.01929578338752,72.92551929699755,72.95365653539942,1799100
2024-07-16,73.00055694580078,73.00993602775047,72.91616667068367,72.97242685409508,5287000
2024-07-17,73.00991821289062,73.01929729255177,72.9161488787041,72.97240904838769,3330100
2024-07-18,72.92552947998047,73.03805698687637,72.92552947998047,72.97241772972271,1391500
2024-07-19,72.88801574707031,72.93489683513309,72.86925758853215,72.93489683513309,682100
2024-07-22,72.89739227294922,72.94428051811256,72.85051118192764,72.94428051811256,1319100
2024-07-23,72.91614532470703,72.98178457085244,72.89738716629904,72.89738716629904,1339900
2024-07-24,72.92552947998047,73.04743606765331,72.916157553346,73.04743606765331,2870700
2024-07-25,72.95366668701172,73.0099268633612,72.9255294446945,72.93490852546691,3436300
2024-07-26,73.09431457519531,73.12245181652987,72.95366413923355,73.12245181652987,2126900
2024-07-29,73.15995025634766,73.15995025634766,73.08493907887956,73.15995025634766,1437500
2024-07-30,73.19746398925781,73.19746398925781,73.11307372653754,73.15995482111248,2377100
2024-07-31,73.35688018798828,73.35688018798828,73.15995526549352,73.22559452161099,3929400
2024-08-01,73.49520111083984,73.52342753895758,73.38228821972497,73.45756348046822,5979100
2024-08-02,73.86215209960938,73.89978972644764,73.71160159225629,73.71160159225629,3028800
2024-08-05,73.7492446899414,73.99388569321641,73.69279183481788,73.99388569321641,4686600
2024-08-06,73.63632202148438,73.75863890563076,73.60809560042306,73.69277486360699,3474500
2024-08-07,73.57987976074219,73.67397742518187,73.54224930933901,73.67397742518187,1967000
2024-08-08,73.58928680419922,73.59869800584012,73.46696989744154,73.46696989744154,3381000
2024-08-09,73.63632202148438,73.74922770572961,73.5986844005219,73.74922770572961,1476800
2024-08-12,73.71160125732422,73.73983486130712,73.60810675729336,73.60810675729336,2723000
2024-08-13,73.91860961914062,73.91860961914062,73.83393033738876,73.88097198992521,2075500
2024-08-14,73.94682312011719,73.99387194307302,73.89037027548419,73.94682312011719,2757100
2024-08-15,73.77745819091797,73.9280014897705,73.73982057154437,73.9280014897705,7737800
2024-08-16,73.86215209960938,73.88096732370686,73.77747282320574,73.8151032714007,1354600
2024-08-19,73.89978790283203,73.93742552874153,73.85273907578438,73.8715614780607,3675600
2024-08-20,74.01268768310547,74.01268768310547,73.94681646543823,73.95622766491095,5277400
2024-08-21,74.11617279052734,74.18203682122402,74.03149354190631,74.06913115639598,4069700
2024-08-22,74.02210235595703,74.06915118144929,73.97506070910765,74.06915118144929,2883200
2024-08-23,74.2479248046875,74.25732882645376,74.06914789013247,74.0973743127164,2335000
2024-08-26,74.2197036743164,74.3138013369305,74.21029965097001,74.3138013369305,1815800
2024-08-27,74.27616119384766,74.28556521687578,74.16324830971838,74.21970116246125,7083600
2024-08-28,74.2667465209961,74.30438414728003,74.23852009594394,74.27615772222788,8462800
2024-08-29,74.2479248046875,74.25732882645376,74.19146478087706,74.2479248046875,1818800
2024-08-30,74.2479248046875,74.29496644944653,74.21028718169472,74.2479248046875,2048600
2024-09-03,74.34517669677734,74.38294019052863,74.26964970927479,74.34517669677734,4352800
2024-09-04,74.48677825927734,74.50565640235988,74.3451669768868,74.41125128164919,6112100
2024-09-05,74.58118438720703,74.60950520353781,74.46789391923481,74.58118438720703,5728300
2024-09-06,74.68502044677734,74.79831089694801,74.543409184726,74.61893615150645,3016100
2024-09-09,74.70391082763672,74.74167431721462,74.63782652153769,74.68503268417236,2941500
2024-09-10,74.81719970703125,74.81719970703125,74.67558842478468,74.67558842478468,3961500
2024-09-11,74.76054382324219,74.85494892586003,74.69445953114494,74.7322230127216,2685000
2024-09-12,74.77943420410156,74.95880897029245,74.66614374082593,74.95880897029245,2592700
2024-09-13,74.8927230834961,74.930486570456,74.86440226893833,74.8927230834961,3865600
2024-09-16,74.93991088867188,74.97767437001232,74.873826596988,74.89271193898202,2819900
2024-09-17,74.93991088867188,74.9587962306659,74.89271193898202,74.92103274932545,5991600
2024-09-18,74.8927230834961,75.07209064324478,74.82663878197845,74.90215855324958,3342500
2024-09-19,74.94937133789062,74.99657750142553,74.88328703053133,74.89272970376817,3608400
2024-09-20,75.05321502685547,75.05321502685547,74.89272560386145,74.91160374665237,4092700
2024-09-23,74.9965591430664,75.06264343424897,74.94935299108705,75.024879953195,2035800
2024-09-24,75.09097290039062,75.09097290039062,74.95880430278994,74.99656778819705,2262100
2024-09-25,74.95880889892578,75.05321401690784,74.95880889892578,75.05321401690784,3360600
2024-09-26,74.91160583496094,74.99657548651105,74.87384234567746,74.97769014054475,1629100
2024-09-27,75.07206726074219,75.07206726074219,74.96822670725625,74.996547512993,3031000
2024-09-30,74.97769927978516,75.04378359342418,74.91161496614613,75.04378359342418,1912700
2024-10-01,75.08280944824219,75.11123086317106,74.99756688264316,74.99756688264316,2048900
2024-10-02,75.07335662841797,75.08282320873334,74.96916643377133,74.99758062751184,3774600
2024-10-03,74.9028549194336,75.02598548578706,74.9028549194336,75.02598548578706,1938200
2024-10-04,74.61870574951172,74.80814574644596,74.58081775012487,74.69448174828541,2171800
2024-10-07,74.5145034790039,74.56186527715937,74.48608929066896,74.49556309557921,2898700
2024-10-08,74.57135009765625,74.58081667756909,74.47662648735287,74.4955740999723,1851000
2024-10-09,74.52399444580078,74.55240864067915,74.47663263673851,74.55240864067915,9104400
2024-10-10,74.57135009765625,74.59976429018852,74.45768610113032,74.56187629134654,4446800
2024-10-11,74.63764190673828,74.66605609531805,74.58080630318287,74.63764190673828,1446400
2024-10-14,74.60920715332031,74.61868095661849,74.52396460282044,74.57132639291676,1403000
2024-10-15,74.66606140136719,74.67552798063593,74.61869959943795,74.66606140136719,1722400
2024-10-16,74.74183654785156,74.7891911228484,74.70394855201631,74.7891911228484,1927000
2024-10-17,74.61870574951172,74.78919813355405,74.60923194306577,74.78919813355405,2033500
2024-10-18,74.66606140136719,74.71341597690005,74.59028540883895,74.68500178630106,1459800
2024-10-21,74.4861068725586,74.60923745987272,74.47663306541212,74.59977087912377,1686600
2024-10-22,74.47663116455078,74.51451916577216,74.41980277591739,74.48610497145546,3563800
2024-10-23,74.38191986083984,74.42928167220444,74.33456527587308,74.41033405709946,1761200
2024-10-24,74.4482192993164,74.49558110892416,74.38191710170409,74.38191710170409,2905100
2024-10-25,74.39139556884766,74.55241416936425,74.38192176105315,74.4576977706132,1473000
2024-10-28,74.36296081542969,74.44820338282231,74.31559901594756,74.40084880973619,2036900
2024-10-29,74.4197998046875,74.4197998046875,74.25878122572335,74.26825503224978,1835200
2024-10-30,74.30611419677734,74.47660653268744,74.1261552834908,74.41030435907768,2122500
2024-10-31,74.2777328491211,74.31562085456147,74.17354264075955,74.17354264075955,1947000
2024-11-01,74.18649291992188,74.44312460814828,74.1769858939176,74.3480761033139,2457800
2024-11-04,74.32904815673828,74.42410389553966,74.19597882449803,74.19597882449803,2906500
2024-11-05,74.37657928466797,74.39558608222012,74.23400292195419,74.38608630931157,2962200
2024-11-06,74.25300598144531,74.34805445860853,74.14845048104557,74.15795025254812,5243100
2024-11-07,74.5191421508789,74.54765596791039,74.36705879106604,74.36705879106604,6022100
2024-11-08,74.49064636230469,74.5856948593248,74.46212528663672,74.54767401016966,4423100
2024-11-11,74.43359375,74.45260779592061,74.3670590927454,74.41458695581315,3019800
2024-11-12,74.26251220703125,74.50013704645802,74.23399838657758,74.50013704645802,2259700
2024-11-13,74.3100357055664,74.4240982324079,74.23399402100542,74.3100357055664,2754100
2024-11-14,74.22447967529297,74.376563029412,74.17695906593086,74.33854219088225,3111100
2024-11-15,74.29103088378906,74.37657234239191,74.12944048687086,74.24350301674235,4186800
2024-11-18,74.35757446289062,74.38608828584402,74.18648427343501,74.18648427343501,1802700
2024-11-19,74.3860855102539,74.44311315403282,74.3860855102539,74.40509230760189,2724200
2024-11-20,74.34806823730469,74.38608908556306,74.30054036404789,74.3575752623031,3141800
2024-11-21,74.30055236816406,74.42412195790169,74.262531513763,74.35758727563392,2260300
2024-11-22,74.30055236816406,74.38610110350061,74.29105259336616,74.38610110350061,2011000
2024-11-25,74.55717468261719,74.55717468261719,74.46211894196098,74.47162596637358,2038800
2024-11-26,74.53815460205078,74.53815460205078,74.42409932526864,74.50964078285524,9241300
2024-11-27,74.62369537353516,74.65220918969763,74.54765369594622,74.61418835090316,9145300
2024-11-29,74.75677490234375,74.7947957463355,74.69024023829184,74.6997400104889,1587100
2024-12-02,74.75963592529297,74.91224904018421,74.45441697250435,74.45441697250435,5536300
2024-12-03,74.75009155273438,74.85501123381725,74.71193827988671,74.71193827988671,6338600
2024-12-04,74.86454772949219,74.90270100419247,74.72147476861444,74.78824845708472,4789100
2024-12-05,74.81686401367188,74.84547715137424,74.67379104816669,74.80732387543998,4113800
2024-12-06,74.96947479248047,75.00762807093493,74.90270837443362,74.9885550702046,2694200
2024-12-09,74.9122543334961,75.01717403814901,74.84548791026191,74.85502804986518,4805800
2024-12-10,74.9122543334961,74.94086747531155,74.8645609124741,74.9122543334961,4540700
2024-12-11,74.9122543334961,75.01717403814901,74.89317405428956,74.92179447309937,6556600
2024-12-12,74.82640075683594,74.90270731266318,74.80732775637597,74.89316717393636,1704900
2024-12-13,74.74057006835938,74.90271606068433,74.71195692583079,74.90271606068433,1537200
2024-12-16,74.74057006835938,74.78826349057003,74.72148978867729,74.74057006835938,5997900
2024-12-17,74.7119369506836,74.75962308315023,74.70239681339322,74.7119369506836,1862500
2024-12-18,74.40673065185547,74.80732916198514,74.40673065185547,74.71194960390577,9856600
2024-12-19,74.4258041381836,74.54026397482181,74.36857785836142,74.5021106959424,2708900
2024-12-20,74.50211334228516,74.63564618460927,74.47350020135772,74.63564618460927,3086900
2024-12-23,74.45442199707031,74.53072855966549,74.43534899491868,74.47350227621627,1699000
2024-12-24,74.531005859375,74.531005859375,74.43528293615097,74.531005859375,906800
2024-12-26,74.578857421875,74.578857421875,74.31082306108131,74.31082306108131,1456300
2024-12-27,74.54058837890625,74.66502746219423,74.53101389459435,74.66502746219423,2563500
2024-12-30,74.6745834350586,74.68415061380715,74.54056990067998,74.55971156136697,1697700
2024-12-31,74.6745834350586,74.76073186293489,74.62671832855628,74.73201572030946,2486500
2025-01-02,74.6937255859375,74.77030683556782,74.63629330030972,74.68415110393623,2584600
2025-01-03,74.65544128417969,74.76073868554222,74.63629962174583,74.69373191223794,1924300
2025-01-06,74.65544128417969,74.69373191223794,74.61715065612144,74.66501576699189,4316400
2025-01-07,74.60758972167969,74.66502201697926,74.54058294276645,74.63630586932948,3574100
2025-01-08,74.64586639404297,74.6841497149562,74.59800128811673,74.59800128811673,9211100
2025-01-10,74.46398162841797,74.60756963119239,74.40654934858388,74.60756963119239,2738500
2025-01-13,74.37783813476562,74.4352777272332,74.36827095534636,74.4065615825946,2759600
2025-01-14,74.45441436767578,74.46398884963969,74.41612374301005,74.41612374301005,4346900
2025-01-15,74.73202514648438,74.75116680958577,74.6650183708433,74.70330900023689,2286500
2025-01-16,74.80859375,74.83730989138962,74.66500573986235,74.66500573986235,4489000
2025-01-17,74.78944396972656,74.84688355506772,74.77987679149427,74.84688355506772,4766500
2025-01-21,74.86603546142578,74.87560994415799,74.80860317141351,74.84689379915186,2711700
2025-01-22,74.79901885986328,74.90431624650971,74.78944437838919,74.90431624650971,8317100
2025-01-23,74.84689331054688,74.84689331054688,74.76073757290041,74.77031205557012,3610700
2025-01-24,74.91389465332031,74.9521852780335,74.8468878858697,74.88517851058289,1821300
2025-01-27,75.08619689941406,75.08619689941406,75.00004117020752,75.01919013367107,2683100
2025-01-28,75.09576416015625,75.09576416015625,75.00961573404514,75.0191902157874,2266900
2025-01-29,75.0574722290039,75.11490450648937,74.97131650958681,75.11490450648937,12647500
2025-01-30,75.10533905029297,75.14362967428046,75.06704842630546,75.06704842630546,7351000
2025-01-31,75.11492156982422,75.16277937753733,75.0479147964734,75.11492156982422,3586700
2025-02-03,75.05823516845703,75.14470053617836,75.00059647626745,75.02941582236224,3257500
2025-02-04,75.15430450439453,75.16390606617246,75.03901979813112,75.03901979813112,3153100
2025-02-05,75.24077606201172,75.27920430434057,75.20234781968287,75.25038495495338,2662800
2025-02-06,75.19273376464844,75.25998135174784,75.17352330952173,75.25998135174784,1769500
2025-02-07,75.09666442871094,75.21194914409647,75.07745397419853,75.18312979760934,1654300
2025-02-10,75.14469146728516,75.18311970058612,75.1062632339842,75.1062632339842,1582900
2025-02-11,75.10627746582031,75.11588635832535,75.0678492252376,75.10627746582031,1457300
2025-02-12,74.99098205566406,75.03901918190512,74.9525538205585,75.00059094679956,2146100
2025-02-13,75.14469146728516,75.18311970058612,75.04862454875077,75.18311970058612,2350400
2025-02-14,75.28881072998047,75.35605831949273,75.21195424784145,75.21195424784145,4398200
2025-02-18,75.23114776611328,75.30800423094884,75.22154620508576,75.30800423094884,1966900
2025-02-19,75.28881072998047,75.28881072998047,75.21195424784145,75.21195424784145,11229700
2025-02-20,75.317626953125,75.33683740814385,75.26958982142202,75.26958982142202,2506000
2025-02-21,75.42329406738281,75.48093275521892,75.33682870619226,75.36564805011032,3614900
2025-02-24,75.50013732910156,75.52896400021137,75.40407041370965,75.41367930407958,2466300
2025-02-25,75.6442642211914,75.66348200773753,75.50016013984768,75.50016013984768,3155200
2025-02-26,75.68267822265625,75.71149756761407,75.5770024048531,75.64424998623359,2715600
2025-02-27,75.67306518554688,75.69228296742371,75.60581760785045,75.69228296742371,1967400
2025-02-28,75.77876281738281,75.79798060479324,75.69230476235099,75.75955235941075,7306400
2025-03-03,75.85488891601562,75.86452946191277,75.72959123368035,75.76814606368704,7878100
2025-03-04,75.88380432128906,75.98982090312278,75.83560894934357,75.90307805791846,8723300
2025-03-05,75.76815032958984,75.98983142263195,75.76815032958984,75.98983142263195,4709100
2025-03-06,75.76815032958984,75.8356194475047,75.71032175811492,75.78742406888738,6332900
2025-03-07,75.73924255371094,75.92236883031552,75.69104717095117,75.92236883031552,5457900
2025-03-10,75.84525299072266,75.94163638547535,75.79705761655548,75.94163638547535,2342100
2025-03-11,75.72958374023438,75.88380304500107,75.71031000392914,75.8452482188094,5812300
2025-03-12,75.6139144897461,75.72957896102166,75.5946407546572,75.70066468159796,8657200
2025-03-13,75.681396484375,75.70067757632893,75.53682506263038,75.57537989295628,6706600
2025-03-14,75.65248107910156,75.73923128444495,75.59465251126055,75.72959073861082,3549300
2025-03-17,75.67176055908203,75.75850340899606,75.65247946782443,75.68139375112911,4206500
2025-03-18,75.74885559082031,75.7874104160522,75.66211274923434,75.75849613552353,2923600
2025-03-19,75.93199920654297,75.9609134908926,75.67176329381438,75.6813964862096,5841700
2025-03-20,75.93199920654297,76.04766369752345,75.93199920654297,76.04766369752345,3882800
2025-03-21,75.98018646240234,76.04765556986797,75.95127218114295,76.00910074366173,3281200
2025-03-24,75.8645248413086,76.04765843429091,75.8452511042701,76.04765843429091,2125300
2025-03-25,75.93199920654297,75.97055403686979,75.87417063784372,75.88381118382092,6033400
2025-03-26,75.8934555053711,75.92236979396075,75.85490066939052,75.91273660015291,1407500
2025-03-27,75.9127197265625,75.95127455397326,75.8645243539037,75.8838054443998,14403200
2025-03-28,76.08622741699219,76.10550115761636,75.95128917187448,75.98983665312281,6015700
2025-03-31,76.08622741699219,76.20188456790288,76.0380320350575,76.20188456790288,6960800
2025-04-01,76.16263580322266,76.22067685503795,76.11426333964211,76.14328386554976,4431500
2025-04-02,76.16263580322266,76.23035282387441,76.10458737080566,76.22067685503795,2798500
2025-04-03,76.38514709472656,76.45286412927229,76.3077540893591,76.41416762658855,12196300
2025-04-04,76.2593765258789,76.54958917764405,76.1336110675722,76.48187215417198,5363500
2025-04-07,75.73699188232422,76.1723145904292,75.6692748526056,76.1336180905039,9945300
2025-04-08,75.58220672607422,75.88210275869133,75.54351022571709,75.7756892278599,11232500
2025-04-09,75.97885131835938,75.97885131835938,75.17591542606804,75.21461193202708,10140300
2025-04-10,75.5338363647461,75.82404902626718,75.47578792796007,75.63057391858646,7476400
2025-04-11,75.39839935302734,75.46611637611718,75.05013826839334,75.46611637611718,4999200
2025-04-14,75.69828796386719,75.74666042918393,75.39839934458891,75.39839934458891,8126600
2025-04-15,75.78535461425781,75.87242358153189,75.72731355647673,75.73698952630772,4483100
2025-04-16,75.96916198730469,75.97883795724385,75.8143833712907,75.90144495893558,5414800
