Price,Close,High,Low,Open,Volume
Ticker,FLO,FLO,FLO,FLO,FLO
Date,,,,,
2025-04-21,17.230911254882812,17.287686564620756,16.937579373758837,17.211987956434015,2083300
2025-04-22,17.4201602935791,17.48639635628667,17.202527000454992,17.287688168163964,1075200
2025-04-23,17.306612014770508,17.533707843882773,17.145752243549666,17.448546682366022,1285500
2025-04-24,17.022741317749023,17.24983715277079,16.937580154016203,17.240374600711892,1156900
2025-04-25,16.890270233154297,17.079515871532955,16.72941044789388,17.032204913137637,1307300
2025-04-28,16.710485458374023,17.013279925715302,16.615861736130526,16.89027035015693,1468900
2025-04-29,16.653711318969727,16.691559723561507,16.45500132927159,16.691559723561507,3052300
2025-04-30,16.644248962402344,16.918655764511783,16.42661567024704,16.748335234649378,2129000
2025-05-01,16.322528839111328,16.58747488448769,16.27521788323571,16.483388615804607,2375600
2025-05-02,16.587474822998047,16.63478577869828,16.34145388280284,16.426615046901073,1742500
2025-05-05,16.5023136138916,16.578012225683878,16.35091639030705,16.559087121536493,1391000
2025-05-06,16.473926544189453,16.5117767538318,16.24683070072736,16.417153034523263,1950300
2025-05-07,16.445537567138672,16.50231287704575,16.275217051808994,16.48338777374339,1937800
2025-05-08,16.644248962402344,16.72941012973222,16.445538970366858,16.483389180201176,1303200
2025-05-09,16.284677505493164,16.672634897018476,16.275216758809492,16.59693628996901,1867200
2025-05-12,16.653711318969727,16.701022275908784,16.360379415393478,16.369840162943433,2412100
2025-05-13,16.407690048217773,16.672636094315816,16.322528883571877,16.615860781353696,4958200
2025-05-14,15.962960243225098,16.38876424345889,15.906184932689492,16.284677978940824,3250800
2025-05-15,16.152206420898438,16.199519181309505,15.98188409301313,16.0291968534242,4444100
2025-05-16,16.379301071166992,16.388763622564433,15.546616400960636,15.735862014518055,5244100
2025-05-19,16.218441009521484,16.360377473082533,16.038657950659136,16.294139614515394,3442800
2025-05-20,16.218441009521484,16.322527268187027,16.067043799533664,16.294139614515394,3051900
2025-05-21,15.612853050231934,16.218441924342187,15.593927946716686,16.218441924342187,2628700
2025-05-22,15.698015213012695,15.783176379468609,15.499305223016457,15.556080537185279,3146600
2025-05-23,15.593928337097168,15.669626948255999,15.414145263593227,15.631778545075209,2909000
2025-05-27,16.09543228149414,16.20897929242971,15.593927869603316,15.716939237046914,3081500
2025-05-28,16.104894638061523,16.31306535878579,16.038658581685493,16.133280488052865,2755600
2025-05-29,16.085969924926758,16.17113108656015,15.925110153485603,16.095432476752382,3964400
2025-05-30,15.991347312927246,16.14274454297079,15.953498907815034,16.085971032903796,4067400
2025-06-02,15.726402282714844,15.93457301250004,15.546617404156525,15.86833695324099,3407200
2025-06-03,15.839948654174805,15.915647262368822,15.45199306158082,15.679088886162871,2187000
2025-06-04,15.73586368560791,15.962961333669158,15.73586368560791,15.839949957236206,4352000
2025-06-05,15.810786247253418,15.829997849934912,15.657097090040013,15.743547469987462,2966100
2025-06-06,16.050926208496094,16.14698239232219,15.849209871368675,15.964477658383856,2201100
2025-06-09,16.098953247070312,16.262248189962875,15.993291274575391,16.06053004539249,3840700
2025-06-10,16.12777328491211,16.281462452510464,15.945266711344289,16.108561680932468,2461700
2025-06-11,15.676308631896973,16.175799306962137,15.637887258802332,16.146981903051707,2385300
2025-06-12,15.71473217010498,15.71473217010498,15.388142247343437,15.618675987154061,2119800
2025-06-13,15.34011459350586,15.762759795216308,15.330508791724792,15.580253225614765,2561800
2025-06-16,15.388141632080078,15.599463760427374,15.215240876105366,15.54183078580888,2614100
2025-06-17,15.234452247619629,15.493802477189055,15.22484736212421,15.311296827940915,2059900
2025-06-18,15.263269424438477,15.436169269550534,15.119185151442178,15.224847134851391,2843400
2025-06-20,15.244057655334473,15.46498650509507,15.167213076998516,15.301691547116254,3660800
2025-06-23,15.551437377929688,15.580252950644976,15.205635848391648,15.253663940389671,3164900
2025-06-24,15.51301383972168,15.647493227287894,15.503408038315573,15.561042846752215,2223800
2025-06-25,15.282480239868164,15.445775201002995,15.205635660047028,15.368930621181857,2627000
2025-06-26,15.397747039794922,15.59946336186547,15.311295747956757,15.40735284067245,2412300
2025-06-27,15.34011459350586,15.522620247047724,15.272874897098074,15.455381466699617,3819300
2025-06-30,15.349719047546387,15.426563627514454,15.148002712174945,15.320902559073273,3107200
2025-07-01,15.580252647399902,16.012504550909348,15.292085933139797,15.340114024203029,4426200
2025-07-02,15.71473217010498,15.762759345520788,15.45538102577329,15.628281788661084,2476100
2025-07-03,15.464986801147461,15.78197092186634,15.43616939667509,15.78197092186634,1678900
2025-07-07,15.08076286315918,15.41695766806033,15.03273477215626,15.397747897354591,2755400
2025-07-08,15.138396263122559,15.378535794265773,14.965495507560368,15.032734283141393,3347800
2025-07-09,15.032733917236328,15.22484627032247,14.907862170213763,15.186423982917159,2306600
2025-07-10,15.205635070800781,15.39774742896857,14.85022867388576,14.994312026451984,2679400
2025-07-11,15.148002624511719,15.205635601124415,14.907863084486305,15.205635601124415,2882900
2025-07-14,15.013524055480957,15.176819014929782,14.94628527784661,15.109579321235792,2999400
2025-07-15,14.763778686523438,15.167213183653963,14.763778686523438,15.023129827275763,3305900
2025-07-16,14.965496063232422,15.013524154456281,14.763778812939933,14.763778812939933,2559400
2025-07-17,14.92707347869873,15.157607212749303,14.831017298147845,14.975101568974175,2811700
2025-07-18,14.811806678771973,15.032734612556348,14.70614561253505,14.97510163681244,2127500
2025-07-21,14.725356101989746,14.936679147694553,14.667723127017284,14.87904525666247,2135800
2025-07-22,15.397747039794922,15.397747039794922,14.725355635321396,14.725355635321396,2463100
2025-07-23,15.781970977783203,15.849209756337668,15.503408229921215,15.570647008475678,3152400
2025-07-24,15.551437377929688,15.839604097798505,15.513014171483539,15.676309134641022,1858200
2025-07-25,15.61867618560791,15.66670336163396,15.464987023781356,15.609070383978834,2147400
2025-07-28,15.61867618560791,15.695520766521186,15.378536641239004,15.561043207952784,2569000
2025-07-29,15.810786247253418,15.829997849934912,15.570646710092563,15.570646710092563,2275500
2025-07-30,15.301691055297852,15.89723606023002,15.234451364370347,15.839603086360276,2107600
2025-07-31,15.224846839904785,15.46498637418682,15.00391799201431,15.15760714738527,2634900
2025-08-01,15.215240478515625,15.436168402212804,15.080762014487174,15.320901539928242,1903300
2025-08-04,15.464986801147461,15.503408174991321,15.196029855763232,15.234452145666744,2644800
2025-08-05,15.4553804397583,15.637886997233094,15.340113574223512,15.474592042043907,2023500
2025-08-06,15.34011459350586,15.513014445266657,15.28248069887914,15.455381466699617,1966100
2025-08-07,15.61867618560791,15.63788778886606,15.31129694589514,15.33050854915329,1678700
2025-08-08,15.705126762390137,15.772365542505943,15.570647370039177,15.589858973534936,1775100
2025-08-11,15.551437377929688,15.887633105856189,15.474592797156715,15.791576921860143,3013900
2025-08-12,15.810786247253418,15.887632657979392,15.513013734167354,15.55143693953034,3111900
2025-08-13,16.098953247070312,16.185403618726323,15.541829647575526,15.73394015960736,2496400
2025-08-14,15.926054954528809,15.974082131897624,15.753154184610068,15.954872360221724,3189500
2025-08-15,15.071157455444336,15.551437461960044,14.984707988652369,15.196030128890067,5478100
2025-08-18,15.148002624511719,15.196029799669084,14.84062339035863,14.936679572792654,4058800
2025-08-19,15.099974632263184,15.36893066235774,15.099974632263184,15.205635700785418,2923800
2025-08-20,15.090368270874023,15.436168868165979,15.090368270874023,15.244057425226003,2696900
2025-08-21,14.879045486450195,15.10957922201958,14.821412510587665,14.965495866303623,2675300
2025-08-22,15.215240478515625,15.349718026484485,14.9847067539465,15.003917439630799,3895800
2025-08-25,14.686934471130371,15.24405813980166,14.67732866951819,15.138397070246645,2794300
2025-08-26,14.254683494567871,14.715750979861875,14.245077692942663,14.677328689420708,5131800
2025-08-27,14.48521614074707,14.523638428279838,14.168232039586844,14.235470813754288,3384900
2025-08-28,14.321922302246094,14.494823067604289,14.158627338532169,14.494823067604289,2513400
2025-08-29,14.446794509887695,14.542850691115605,14.321921840715264,14.360344129994502,2272600
2025-09-02,14.254683494567871,14.485217237214874,14.100994332803204,14.408372656332538,4564600
2025-09-03,14.06257152557373,14.389160524291931,14.043359923029326,14.19704907914604,2593400
2025-09-04,14.052966117858887,14.2354717668437,13.96651573610726,14.149021385092073,4194900
2025-09-05,14.471174240112305,14.5102590747627,14.090096403378977,14.099867845005567,4522600
2025-09-08,14.568885803222656,14.588428686398586,14.158494575087712,14.334376796247248,5734400
2025-09-09,14.46140193939209,14.67636898312692,14.41254566601746,14.510258212766722,3699000
2025-09-10,13.953298568725586,14.383232667948935,13.933756617955034,14.324604951925412,3526000
2025-09-11,13.943528175354004,14.080324627454559,13.875129017447787,13.972841567681845,3689200
2025-09-12,13.4354248046875,13.87512943010608,13.4354248046875,13.87512943010608,5500700
2025-09-15,13.171601295471191,13.513594295065705,13.142287902660676,13.445196067889185,6736100
2025-09-16,13.37679672241211,13.415881556233353,13.122745768501993,13.200915436144482,10015400
2025-09-17,13.064118385314941,13.474509616841566,13.015262108827303,13.40611138887245,4061300
2025-09-18,12.995719909667969,13.103202970407544,12.888235917072443,13.025033302259498,4623200
2025-09-19,12.80029582977295,13.161830780477052,12.79052438822139,13.064118228673369,10794000
2025-09-22,12.829608917236328,12.8882357014385,12.731896367758132,12.810066034598316,3908500
2025-09-23,12.780753135681152,12.946863917090413,12.712354907520623,12.849151363841683,3109000
2025-09-24,12.751439094543457,12.868693593370606,12.67326942865869,12.692811379201922,3201000
2025-09-25,12.468073844909668,12.810065900799444,12.40944612946392,12.810065900799444,5494800
2025-09-26,12.468073844909668,12.643955127535067,12.419217570680864,12.487615795487635,4247900
2025-09-29,12.389904022216797,12.516929960863084,12.13585214492422,12.516929960863084,6718700
2025-09-30,12.751439094543457,12.79052392748584,12.389904156862434,12.389904156862434,3858700
2025-10-01,12.79052448272705,12.917550428268019,12.614642260923256,12.82960931736612,2930000
2025-10-02,12.71235466003418,12.78075288686312,12.55601532336463,12.702583218528344,2263600
2025-10-03,12.858922004699707,12.976176502182135,12.71235411581065,12.71235411581065,2779500
2025-10-06,12.497386932373047,12.829608470811669,12.48761549139405,12.819837029832675,3707400
2025-10-07,12.477845191955566,12.585328248963012,12.33127637037532,12.49738714238605,3251400
2025-10-08,12.311735153198242,12.487616444971264,12.243335992978093,12.468074493376916,3437300
2025-10-09,12.233565330505371,12.350819834176725,12.194479564092292,12.321505509366917,2771600
2025-10-10,12.311735153198242,12.516930770146745,12.253107434703253,12.253107434703253,2642500
2025-10-13,12.223793983459473,12.55601554569286,12.194479658422901,12.370361881218452,2825600
2025-10-14,12.389904022216797,12.428988854734431,12.165165536348468,12.18470841853524,2096800
2025-10-15,12.28242015838623,12.487615764147487,12.28242015838623,12.370361265406187,3079900
2025-10-16,12.311735153198242,12.526701280015933,12.282420828022762,12.33127710479259,2794200
2025-10-17,12.468073844909668,12.507158677921526,12.331276463440203,12.380132737669006,2295700
2025-10-20,12.45830249786377,12.575556997785657,12.448531056572962,12.468073939154577,2177900
2025-10-21,12.438759803771973,12.575557188348425,12.438759803771973,12.53647235444886,2418000
2025-10-22,12.604870796203613,12.81006641064674,12.448531457933795,12.468074341145503,3030000
2025-10-23,12.272649765014648,12.604870381992875,12.24333544116039,12.604870381992875,2637000
2025-10-24,12.253107070922852,12.380133014010767,12.184708844589338,12.36059013114065,3157100
2025-10-27,12.556015014648438,12.575556965323676,12.184708633259632,12.272649740938025,3827200
2025-10-28,12.28242015838623,12.497387205339908,12.253106766664887,12.487615764147487,3558400
2025-10-29,11.881800651550293,12.233565087430941,11.832944376360654,12.204250763203593,3533100
2025-10-30,11.803630828857422,11.969741603205483,11.76454599559058,11.832944220843572,4075000
2025-10-31,11.657063484191895,11.784089431235042,11.617978649090617,11.725461712655138,4964200
2025-11-03,11.608206748962402,11.647291582520285,11.383468257112625,11.598435307608948,4050600
2025-11-04,11.754775047302246,11.774317930683257,11.539808921246955,11.657063425965106,3576600
2025-11-05,11.823173522949219,11.852486914468093,11.657062751249079,11.745003857661613,2803100
2025-11-06,11.383468627929688,11.93065724742068,11.344383793098615,11.81340274292746,6250100
2025-11-07,11.598435401916504,11.901343563345012,11.188044180293852,11.637520235792188,6726600
2025-11-10,11.109874725341797,11.745004452806906,11.090332773957618,11.549579347829358,5613400
2025-11-11,11.324841499328613,11.442096000277928,11.070789614677128,11.227128949276214,6179600
2025-11-12,11.246671676635742,11.403011009074715,11.21735735291149,11.373697617206389,3557900
2025-11-13,11.129417419433594,11.363926423193936,11.080561144019535,11.090332585473536,3502600
2025-11-14,11.129417419433594,11.285756755273821,10.992620034645421,11.197815645899707,3188000
2025-11-17,10.81673812866211,11.18804452794691,10.81673812866211,11.100103416029988,3569000
2025-11-18,10.777652740478516,10.86559384788243,10.679941123695441,10.826509014798015,4459000
2025-11-19,10.377033233642578,10.7190262307647,10.367261792157729,10.7190262307647,3572300
2025-11-20,10.250006675720215,10.455202275326842,10.1718370122373,10.357490661901144,4095700
2025-11-21,10.328176498413086,10.464973877544882,10.230464883481153,10.308634548169062,5660900
2025-11-24,10.162066459655762,10.318406732143982,10.103439672846656,10.279321896985921,5928700
2025-11-25,10.523601531982422,10.591999755230354,10.16206567004246,10.220693384152046,5769400
2025-11-26,10.592000007629395,10.62131339945475,10.347719568087594,10.523601782751586,8229200
2025-11-28,10.729999542236328,10.789999961853027,10.550000190734863,10.609999656677246,2974200
2025-12-01,10.869999885559082,10.960000038146973,10.609999656677246,10.65999984741211,5559900
2025-12-02,10.6899995803833,10.90999984741211,10.550000190734863,10.880000114440918,4823900
2025-12-03,11.069999694824219,11.170000076293945,10.75,10.75,5122600
2025-12-04,10.680000305175781,11.15999984741211,10.670000076293945,11.119999885559082,3755800
2025-12-05,10.779999732971191,10.84000015258789,10.59000015258789,10.619999885559082,3548700
2025-12-08,10.710000038146973,10.819999694824219,10.65999984741211,10.800000190734863,3663700
2025-12-09,10.59000015258789,10.84000015258789,10.579999923706055,10.720000267028809,3704100
2025-12-10,10.8100004196167,10.8100004196167,10.510000228881836,10.5600004196167,5340000
2025-12-11,10.8100004196167,11.039999961853027,10.8100004196167,10.899999618530273,3483300
2025-12-12,10.8100004196167,10.989999771118164,10.739999771118164,10.890000343322754,3044700
2025-12-15,10.9399995803833,11.050000190734863,10.850000381469727,10.859999656677246,4877100
2025-12-16,11.020000457763672,11.170000076293945,10.970000267028809,10.989999771118164,3703800
2025-12-17,11.100000381469727,11.3100004196167,11.029999732971191,11.029999732971191,3600200
2025-12-18,11.020000457763672,11.199999809265137,11.020000457763672,11.079999923706055,3104800
2025-12-19,10.930000305175781,11.09000015258789,10.869999885559082,11.0,8143600
2025-12-22,10.949999809265137,11.050000190734863,10.800000190734863,10.84000015258789,3215000
2025-12-23,10.739999771118164,10.930000305175781,10.670000076293945,10.930000305175781,3656700
2025-12-24,10.869999885559082,10.920000076293945,10.739999771118164,10.789999961853027,1746700
2025-12-26,10.890000343322754,10.899999618530273,10.739999771118164,10.850000381469727,2357100
2025-12-29,10.9399995803833,10.970000267028809,10.819999694824219,10.890000343322754,3515400
2025-12-30,10.920000076293945,11.050000190734863,10.899999618530273,10.920000076293945,2751200
2025-12-31,10.880000114440918,10.949999809265137,10.84000015258789,10.90999984741211,2730700
