Price,Close,High,Low,Open,Volume
Ticker,EDEN,EDEN,EDEN,EDEN,EDEN
Date,,,,,
2025-04-29,102.43905639648438,102.57529832084082,101.8746595063149,102.1957794427864,7100
2025-04-30,104.13227081298828,104.13227081298828,102.74072632117853,103.43163198854931,2700
2025-05-01,103.37323760986328,104.56042280624426,102.2930874336892,104.56042280624426,5900
2025-05-02,107.1683578491211,107.41163479573383,106.93481405915537,107.09051486861468,2700
2025-05-05,106.74992370605469,107.3143280172387,106.74992370605469,107.04185901852183,4100
2025-05-06,105.835205078125,106.52611071654457,105.44596047816692,106.45799346836864,4400
2025-05-07,105.36811828613281,105.36811828613281,104.66747943644239,105.36811828613281,30500
2025-05-08,104.4533920288086,105.2708064753714,104.28796547774809,105.2708064753714,5800
2025-05-09,104.76478576660156,105.47515027899921,104.55070086997002,105.47515027899921,4100
2025-05-12,106.51637268066406,106.51637268066406,104.70639168435896,104.70639168435896,5300
2025-05-13,105.50434875488281,105.82547611940362,105.38758056721963,105.66004957073176,4000
2025-05-14,105.86439514160156,107.32405679594517,105.86439514160156,107.32405679594517,2500
2025-05-15,107.49922180175781,107.74249875616599,105.84493405724818,106.60396439134938,1300
2025-05-16,107.28514099121094,107.43110865427502,107.05159718484265,107.2267568956748,1600
2025-05-19,109.05619049072266,109.06592364747321,107.49921950068281,107.49921950068281,4900
2025-05-20,110.35042572021484,110.43800185836176,109.89306386751879,109.96118111637416,8800
2025-05-21,110.38935852050781,111.90740441331947,110.38935852050781,110.79806204176882,5000
2025-05-22,110.4088134765625,110.46719757059809,109.42597248969649,109.88333435757147,30000
2025-05-23,109.71790313720703,109.99037213007117,109.00753118504849,109.00753118504849,3000
2025-05-27,111.54734802246094,111.98525100105363,111.54734802246094,111.98525100105363,2600
2025-05-28,109.95145416259766,110.45747440340497,109.95145416259766,110.45747440340497,4700
2025-05-29,111.22622680664062,111.22622680664062,110.33096196974263,110.33096196974263,3000
2025-05-30,112.2577133178711,112.37448892338331,111.18729625212343,111.18729625212343,3900
2025-06-02,113.31839752197266,113.31839752197266,112.00470350949016,112.00470350949016,3800
2025-06-03,111.2748794555664,111.95605939465052,111.10945290541794,111.51815641433424,10900
2025-06-04,112.65668487548828,113.86334387296546,112.65668487548828,113.26974753084836,8400
2025-06-05,113.30867767333984,114.34016959349559,113.30867767333984,114.05796743295376,4600
2025-06-06,115.17704010009766,115.70251920436476,114.8072618078608,114.8072618078608,3400
2025-06-09,115.77063751220703,115.96525610480116,114.82672174725639,115.06999870011074,7800
2025-06-10,118.10609436035156,118.44668059974414,117.24975475933799,117.24975475933799,14800
2025-06-11,117.4638442993164,118.62184498321444,117.4638442993164,118.43695212128827,24700
2025-06-12,119.30301666259766,119.48790952324325,118.68022825478707,119.10839806924064,2400
2025-06-13,117.37626647949219,118.1839403177624,117.37626647949219,118.1839403177624,2000
2025-06-16,116.59103393554688,118.11020049188936,116.59103393554688,117.8438490523178,3800
2025-06-17,113.1581039428711,115.3283449738006,113.1581039428711,115.3283449738006,6500
2025-06-18,112.86216735839844,113.54282733092742,112.86216735839844,112.98053907909345,1600
2025-06-20,112.88189697265625,113.36526574157472,112.39852820373777,113.36526574157472,3200
2025-06-23,111.21475982666016,111.21475982666016,109.78437961197356,109.96194472717819,5400
2025-06-24,112.64514923095703,112.64514923095703,111.80664268633309,111.80664268633309,1500
2025-06-25,110.69193267822266,110.9780102299568,110.66233974634982,110.95828411743423,1600
2025-06-26,111.4317855834961,111.4317855834961,111.09638898886023,111.145708033036,1600
2025-06-27,112.2900161743164,112.7043322634442,112.09271742269996,112.41825471823373,3300
2025-06-30,112.19136810302734,112.58595054525767,111.80663742735075,111.80663742735075,2600
2025-07-01,112.43798828125,112.4675812124282,111.44165028324264,111.55016271501462,10500
2025-07-02,113.05946350097656,113.05946350097656,112.12231888249791,112.67474033960718,1700
2025-07-03,112.84243774414062,112.97067628819165,112.67473944972517,112.67473944972517,2300
2025-07-07,112.39852905273438,113.13838244033548,112.39852905273438,113.13838244033548,3800
2025-07-08,113.50337219238281,113.52310583075193,112.7141997597095,112.7141997597095,6800
2025-07-09,114.20376586914062,114.20376586914062,113.54283198093388,113.54283198093388,1200
2025-07-10,114.95348358154297,115.36779966430183,114.42078824963399,114.42078824963399,7700
2025-07-11,112.91149139404297,113.57242528441512,112.4873084817099,113.57242528441512,298000
2025-07-14,112.2900161743164,112.76351812584022,111.52056985845684,112.36893567496298,24700
2025-07-15,111.10624694824219,112.7240590908747,111.10624694824219,112.7240590908747,5400
2025-07-16,111.86582946777344,112.21109286365687,111.86582946777344,112.21109286365687,2400
2025-07-17,111.46137237548828,111.5698848033468,111.00759655270609,111.48110601301394,4600
2025-07-18,111.55016326904297,112.3886622700273,111.41205790540687,112.3886622700273,2700
2025-07-21,111.8165054321289,111.88555811286932,111.46137520941315,111.46137520941315,5100
2025-07-22,113.02986907958984,113.12851469189079,111.73758672206097,111.73758672206097,2800
2025-07-23,116.6699447631836,116.6699447631836,114.75619576527544,114.75619576527544,4000
2025-07-24,116.55157470703125,117.24210154202137,116.55157470703125,116.86724519248074,6400
2025-07-25,117.42952728271484,117.42952728271484,116.20630515692402,116.74885977687575,1600
2025-07-28,114.47998046875,115.97941331179095,114.38132733237639,115.97941331179095,7800
2025-07-29,108.13697052001953,109.34045900489885,107.91994566213351,108.86695706603628,12800
2025-07-30,105.28607177734375,106.25280931379923,105.28607177734375,106.11470395144845,27400
2025-07-31,102.60286712646484,104.18121947211496,102.41543519829533,104.0332472933589,12500
2025-08-01,103.2243423461914,103.25393527702255,102.50422260870789,103.17501577735435,3500
2025-08-04,104.17135620117188,104.17135620117188,104.09243669965704,104.09243669965704,1100
2025-08-05,103.80636596679688,104.07270987486358,103.80636596679688,103.84581819110629,2500
2025-08-06,103.23420715332031,103.48082494034394,102.78043132833818,103.08623497587062,3100
2025-08-07,106.03578186035156,106.04564867918633,105.31566213514306,105.45376749411942,5700
2025-08-08,106.29226684570312,106.48955806603615,106.0752419876302,106.40077927473958,4700
2025-08-11,104.51661682128906,105.03945286022815,104.51661682128906,105.03945286022815,2600
2025-08-12,106.03578186035156,106.09497524718257,104.99012484919409,104.99012484919409,4200
2025-08-13,106.41065216064453,106.71645582744952,106.10484096766149,106.19362729019788,4600
2025-08-14,105.85822296142578,105.85822296142578,105.38472099606959,105.6017458660987,1900
2025-08-15,106.37118530273438,106.81509430722582,106.22321312584471,106.22321312584471,4400
2025-08-18,107.53522491455078,107.65359663881954,107.14063493924012,107.56481784561797,14500
2025-08-19,108.4033203125,108.83737005186634,107.97913739253146,108.54142567935692,12100
2025-08-20,108.5611572265625,108.88668699863742,108.51183065670193,108.88668699863742,2700
2025-08-21,108.99520111083984,108.99520111083984,108.52169914806517,108.61047794376867,1700
2025-08-22,110.83003234863281,110.83003234863281,110.7609796690856,110.7609796690856,800
2025-08-25,108.5611572265625,110.0408640082448,108.5611572265625,109.85343207418812,7900
2025-08-26,108.2454833984375,108.2454833984375,107.91994611025672,108.23561657953509,8200
2025-08-27,108.58087921142578,108.64993189089901,107.79169928072236,107.79169928072236,2100
2025-08-28,108.7781753540039,109.0741197229557,108.25534682487664,109.0741197229557,3100
2025-08-29,108.21588134765625,108.21588134765625,108.21588134765625,108.21588134765625,800
2025-09-02,107.5549545288086,108.02846401983568,106.99266624168908,107.6042810996453,7500
2025-09-03,107.7621078491211,107.7621078491211,107.42671126592299,107.42671126592299,7000
2025-09-04,107.78184509277344,107.96926950240456,107.32806924528964,107.32806924528964,4600
2025-09-05,108.0777816772461,109.3010113774576,107.73251826435492,109.3010113774576,2900
2025-09-08,107.43657684326172,108.01859121073605,106.92360762924534,107.45630295479576,7800
2025-09-09,107.33792877197266,107.33792877197266,106.59807537260438,107.22941633797107,1900
2025-09-10,107.07157897949219,107.43657601255946,106.90388069112785,107.26887019801757,1600
2025-09-11,107.83116149902344,107.83116149902344,106.62766546392265,106.62766546392265,3900
2025-09-12,108.15670013427734,108.28493867891869,107.68319818008015,108.28493867891869,2100
2025-09-15,109.05438995361328,109.32073385579612,108.96560363543388,109.32073385579612,2000
2025-09-16,110.22828674316406,110.22828674316406,109.45884043255579,110.04086233812984,2600
2025-09-17,110.79057312011719,111.19502990663564,109.99153389214749,111.19502990663564,2200
2025-09-18,112.05326080322266,112.30974542440148,111.42191983276558,112.16177323809916,1800
2025-09-19,110.83003234863281,111.27394888244565,110.50449506240558,111.27394888244565,1800
2025-09-22,110.72151947021484,110.72151947021484,109.93234706804866,109.93234706804866,1600
2025-09-23,110.4354476928711,110.89909036048583,110.3861286486389,110.89909036048583,1300
2025-09-24,109.72518920898438,109.84356093010446,108.78803710177739,109.66599582224674,2600
2025-09-25,107.16036224365234,107.33792735820911,106.64740053836493,107.24914856401966,4800
2025-09-26,107.07157897949219,107.36751580728026,106.81509437446714,106.8446873046282,60100
2025-09-29,107.35765838623047,107.52535667751826,106.18375529486052,106.27254161306902,7400
2025-09-30,107.5549545288086,107.5549545288086,106.1837601527421,106.1837601527421,1300
2025-10-01,110.51436614990234,110.67220515277974,109.0741191164466,109.08398593567091,7200
2025-10-02,109.99153900146484,109.99153900146484,109.6068158348544,109.6068158348544,2400
2025-10-03,111.5896224975586,111.5896224975586,110.10991572879797,110.32693306622683,4100
2025-10-06,111.39232635498047,111.96448145858459,111.34300731057336,111.38246706180584,4100
2025-10-07,111.14570617675781,111.14570617675781,111.0371937447343,111.0371937447343,1000
2025-10-08,111.41205596923828,112.07298984460763,111.20489792738421,111.36272940043496,7500
2025-10-09,110.1197738647461,110.79057456058345,109.65613873739508,110.79057456058345,2900
2025-10-10,108.64006805419922,110.45517893417022,108.64006805419922,110.45517893417022,2000
2025-10-13,109.53775787353516,109.77450884323076,109.0247886586541,109.0247886586541,2000
2025-10-14,109.15303802490234,109.15303802490234,108.34413195499486,108.34413195499486,1200
2025-10-15,109.33060455322266,109.33060455322266,109.2023584808782,109.30101162150561,1100
2025-10-16,110.4551773071289,111.33313603996027,110.24801926607431,111.047058499596,2800
2025-10-17,110.00140380859375,110.00140380859375,110.00140380859375,110.00140380859375,800
2025-10-20,110.25788116455078,110.35653430410815,109.80410532206278,109.80410532206278,1100
2025-10-21,109.37006378173828,109.80410598847791,108.81763479634014,109.37992307481156,1100
2025-10-22,108.47236633300781,108.53155219340299,107.92981171830436,107.92981171830436,1900
2025-10-23,109.4588394165039,109.53775891587931,109.31086723671946,109.34046016744081,2400
2025-10-24,109.12344360351562,109.4982999389276,108.93601167272075,108.93601167272075,4900
2025-10-27,109.38978576660156,109.38978576660156,109.38978576660156,109.38978576660156,900
2025-10-28,109.37006378173828,109.77451305690225,109.37006378173828,109.65614133059958,3900
2025-10-29,109.399658203125,109.96194648925369,108.7485835948823,109.74492161983946,9800
2025-10-30,107.6141357421875,108.12710496247972,107.45630426945138,107.55494988068367,9400
2025-10-31,107.18009185791016,107.18009185791016,106.57834385484833,106.59806996631274,8600
2025-11-03,107.09130859375,107.23928077557288,106.45996764240502,106.69672614379274,5600
2025-11-04,105.60174560546875,106.59807610461168,105.2367485498499,105.2367485498499,3900
2025-11-05,106.34159851074219,106.52902292118839,105.00985636804316,105.69052390531795,7800
2025-11-06,105.27620697021484,106.08511304780474,105.13810160522472,105.26634015095043,7900
2025-11-07,105.24661254882812,105.24661254882812,104.42783966356359,104.7928367094012,4200
2025-11-10,106.4205093383789,106.49942883991396,106.07524592688543,106.07524592688543,8600
2025-11-11,109.56735229492188,109.56735229492188,108.25534383560384,108.40331601599375,2500
2025-11-12,110.23815155029297,110.45517640854014,109.94220719337818,109.94220719337818,1200
2025-11-13,109.04452514648438,109.93235071376996,108.81763346355335,109.61668023719929,3400
2025-11-14,107.77197265625,107.77197265625,107.1998175855223,107.1998175855223,800
2025-11-17,107.12090301513672,107.83116347682537,106.85455910509242,106.85455910509242,3900
2025-11-18,105.5721435546875,105.98646717482384,104.87174991218312,105.98646717482384,2700
2025-11-19,106.65726470947266,106.73617668251143,105.74970552083876,106.0653759915269,9200
2025-11-20,104.86189270019531,106.95320684997208,104.6350010102326,106.8052346631423,5600
2025-11-21,106.21334838867188,106.568478609696,105.39457551652303,105.52282158455701,3300
2025-11-24,105.01972198486328,105.63133683209085,103.97406493183419,104.33905445538244,5500
2025-11-25,107.31819915771484,107.41684476917622,105.74970608862148,105.74970608862148,7600
2025-11-26,108.81763458251953,109.00506651703435,108.57101678496969,108.57101678496969,2200
2025-11-28,109.68572998046875,109.9027548384557,109.23195415294038,109.64627023118224,3400
2025-12-01,109.083984375,110.1789679817178,109.083984375,109.75478507527598,4500
2025-12-02,109.38978576660156,109.78437573380371,109.28127333746653,109.28127333746653,5000
2025-12-03,110.00140380859375,110.00140380859375,109.44897482788627,109.67586651166972,8100
2025-12-04,110.46504211425781,111.20489547291163,110.23815043941919,110.23815043941919,9100
2025-12-05,110.57354736328125,111.20489582206478,110.57354736328125,111.20489582206478,1200
2025-12-08,110.08031463623047,110.23815363655284,109.93234998115048,110.23815363655284,1800
2025-12-09,109.5476303100586,109.74492154055918,109.2516859381297,109.7153286086019,5300
2025-12-10,112.53663635253906,112.60568903552279,110.2184305367394,110.2184305367394,4000
2025-12-11,114.43065643310547,114.57862861476315,113.01013553107623,113.01013553107623,3100
2025-12-12,113.89796447753906,114.18404203025948,113.73026617889614,113.8683715455642,3100
2025-12-15,113.38500213623047,113.66121286804163,113.36526849757082,113.6118862975705,2100
2025-12-16,112.87999725341797,113.44999694824219,112.01000213623047,113.44999694824219,4900
2025-12-17,111.19999694824219,112.30000305175781,111.19999694824219,111.61000061035156,1700
2025-12-18,111.68000030517578,112.20999908447266,111.37000274658203,112.20999908447266,3700
2025-12-19,112.66000366210938,113.30999755859375,112.54000091552734,112.54000091552734,5000
2025-12-22,112.52999877929688,112.52999877929688,111.83000183105469,112.01000213623047,9800
2025-12-23,115.02999877929688,115.08999633789062,114.37000274658203,115.0199966430664,5100
2025-12-24,116.08000183105469,116.1500015258789,115.95999908447266,115.95999908447266,2400
2025-12-26,115.58999633789062,116.55999755859375,115.1500015258789,116.55999755859375,4600
2025-12-29,115.11000061035156,115.51000213623047,115.11000061035156,115.33000183105469,5500
2025-12-30,114.87999725341797,114.87999725341797,114.5199966430664,114.5199966430664,6100
2025-12-31,114.47000122070312,114.68000030517578,114.0,114.22000122070312,2600
