Price,Close,High,Low,Open,Volume
2024-06-14,32.330196380615234,32.56965157891962,32.17191262411947,32.42354150358128,4795774
2024-06-17,32.63863754272461,32.658929473091206,32.216551330316186,32.26525344327846,4396644
2024-06-18,32.760398864746094,32.768517118471834,32.427598564679,32.67110917438331,3661719
2024-06-20,32.41542434692383,32.85374343712527,32.40324696653708,32.64270214561571,4409311
2024-06-21,32.39918518066406,32.39918518066406,32.07044774009661,32.32613200495947,16469968
2024-06-24,32.90650177001953,33.40164119108351,32.46817901844034,32.51282570902995,6945579
2024-06-25,32.65487289428711,33.07695913962124,32.55340953433316,32.86997329328215,4320642
2024-06-26,32.4803581237793,32.54123762314168,32.12320678132161,32.46818074382418,4355058
2024-06-27,32.46006393432617,32.63052134040257,32.301780207152056,32.63052134040257,5785473
2024-06-28,32.66704559326172,32.72792508749008,32.47629625837044,32.51282469494871,8689084
2024-07-01,32.17190933227539,32.805040593269126,32.02986209879991,32.65893423308749,3752778
2024-07-02,32.208438873291016,32.39513280670864,31.993338452372704,32.14350394439307,4207117
2024-07-03,32.139442443847656,32.33831004290555,32.058271013565154,32.257138612623045,2023374
2024-07-05,32.05827331542969,32.09480175675193,31.798529900164578,32.029863127780565,3560383
2024-07-08,32.253082275390625,32.30178439773068,32.102916781474306,32.127267842644336,3585717
2024-07-09,31.871580123901367,32.22060949634255,31.843169938889616,32.22060949634255,2778853
2024-07-10,32.293663024902344,32.30583670281331,31.77822802206983,32.01768315651662,5477402
2024-07-11,32.7563362121582,32.853740445555836,32.423535947912036,32.46006438553935,5437250
2024-07-12,32.8253288269043,33.085075904755975,32.63457949486732,32.857798136687315,4137568
2024-07-15,32.54935073852539,32.89838381226278,32.504707747741726,32.878091880107156,4593102
2024-07-16,33.365116119384766,33.47469403102721,32.49658887779762,32.49658887779762,4672450
2024-07-17,33.25148010253906,33.511227226659074,33.13784304836587,33.34888434903234,4942520
2024-07-18,32.6102294921875,33.43816546667667,32.49658875437494,32.95926255797231,4913601
2024-07-19,32.322078704833984,32.76851604135285,32.1840868970662,32.76851604135285,3099591
2024-07-22,32.59805679321289,32.650818043314274,32.13538662339544,32.44789129683415,2378050
2024-07-23,32.541236877441406,32.69140235887379,32.318018218572185,32.553410556910954,3090509
2024-07-24,32.301780700683594,32.76039538373484,32.24496403126094,32.468178982932805,3779068
2024-07-25,32.07450485229492,32.69951785520237,32.04203923930178,32.188145598390804,5456131
2024-07-26,32.541236877441406,32.6548739200521,32.25307959404619,32.30584083889612,7180277
2024-07-29,32.8375129699707,32.92273983792374,32.435718591886356,32.727931339508785,3731507
2024-07-30,32.63458251953125,33.0526096583808,32.61429058661349,32.683284638616506,7767978
2024-07-31,33.9698371887207,34.54614809559055,33.60457127600324,34.01042475693828,13150258
2024-08-01,33.547752380371094,34.24581862227091,32.99985163702431,34.12000418563981,7052412
2024-08-02,32.11103057861328,33.10536852189211,31.830991563920833,33.056666406311365,7693888
2024-08-05,31.591541290283203,31.948688917789966,31.104516416110044,31.559071978616604,8027293
2024-08-06,31.67677116394043,32.22061276009193,31.628069041903185,31.725473285977674,5061064
2024-08-07,31.33991241455078,32.39512989054917,31.31556135588025,32.00145012513468,4263760
2024-08-08,31.867521286010742,31.9243379563423,31.437316780891994,31.583423133527084,4208790
2024-08-09,31.871580123901367,31.9486887258107,31.53066160396679,31.757939383854364,2351043
2024-08-12,31.790409088134766,32.00145036479104,31.664594667360387,31.916223508909145,2556344
2024-08-13,31.99333381652832,32.01768487386242,31.676766370978743,31.81881728893288,2716474
2024-08-14,31.960865020751953,32.123204172188345,31.79446674299355,32.050150999011024,2693052
2024-08-15,32.581817626953125,32.70763203720878,32.285545818978285,32.334247932612335,3910996
2024-08-16,32.541236877441406,32.634581987465175,32.216554855431035,32.541236877441406,3056093
2024-08-19,32.525001525878906,32.67110788593953,32.40730535253118,32.573703645899116,2763557
2024-08-20,32.16785430908203,32.5818223347868,32.139444121989406,32.41947946574516,4544824
2024-08-21,32.593994140625,32.675165570478285,32.28554862751292,32.32207706601917,2723166
2024-08-22,32.58588409423828,32.66299640823215,32.36266540642667,32.59805777528626,3807509
2024-08-23,32.91461944580078,33.0607257936967,32.569645507678814,32.73198466082771,3166750
2024-08-26,33.13378143310547,33.320471658128504,32.93491382808182,33.10131211997713,3726727
2024-08-27,33.478755950927734,33.572101064984,32.97143911330598,33.19871690855226,5187017
2024-08-28,33.4949836730957,33.59238789909998,33.25147310808501,33.32858540370608,5142324
2024-08-29,33.856201171875,34.059127918538344,33.425996616956986,33.641097044312545,3971941
2024-08-30,34.349525451660156,34.459608528027694,33.97035495400875,34.01112825350817,8496211
2024-09-03,33.48110580444336,34.223136008766716,33.33025314252869,34.04374315174126,6278530
2024-09-04,33.30986785888672,33.782810629255515,33.28948306757705,33.55449278888106,5058913
2024-09-05,33.17940139770508,33.41179694962559,33.012241641309274,33.39956384403745,4011376
2024-09-06,32.26612854003906,33.30578622844661,32.041888427805745,33.04892822368192,7239549
2024-09-09,32.43737030029297,32.938853273129624,32.39659699990201,32.45367739016581,7169283
2024-09-10,32.4169807434082,32.58414420704178,32.1764335191499,32.37213345985349,5163117
2024-09-11,32.5800666809082,32.62491396470448,31.72795342022231,32.37621133586423,3830931
2024-09-12,32.78392028808594,32.95923542947365,32.384365022464586,32.57598725242129,3701871
2024-09-13,33.19570541381836,33.39548676661445,32.97146528638977,32.97146528638977,3692550
2024-09-16,33.43217849731445,33.67272571247671,33.18755358068521,33.36694642525965,3473626
2024-09-17,33.78281021118164,33.92550746572255,33.55857007527201,33.611572762304725,4003728
2024-09-18,33.774658203125,34.11305915039667,33.62788323219012,33.86843048169903,4191104
2024-09-19,33.91327667236328,34.32506132950096,33.83988548017582,34.24759615298219,3579742
2024-09-20,33.978511810302734,34.10082427975292,33.33025386364707,33.66865107626938,8502903
2024-09-23,34.292449951171875,34.33321953492477,34.05189899903975,34.084516896325646,3341220
2024-09-24,35.51557922363281,35.58488900456891,34.516687225786974,34.586000723862455,7837288
2024-09-25,35.03855895996094,35.58081153963025,34.863243796931826,35.515579460162904,3338352
2024-09-26,36.363609313964844,36.45330387365498,35.446260342088806,35.51557382963717,7172390
2024-09-27,36.506309509277344,36.71831653894035,36.277991673159335,36.44922912096306,6169546
2024-09-30,36.330997467041016,36.649009897302854,35.91105735627458,36.54708221679826,5262780
2024-10-01,35.84581756591797,36.51446025051515,35.69089092857814,36.36768901619179,4980282
2024-10-02,35.89881896972656,36.131214493148754,35.58080658624385,35.78058421590357,3220764
2024-10-03,35.527801513671875,35.71534974377044,35.31579451131985,35.69088725437833,3186587
2024-10-04,35.69089126586914,35.96405638097324,35.470725119455906,35.83358851717182,2020267
2024-10-07,35.03855895996094,35.413651780461834,34.834703600558804,35.01001876358791,6490045
2024-10-08,34.443294525146484,34.93254805376429,34.34952226413615,34.93254805376429,6093544
2024-10-09,34.91624450683594,35.14863633228735,34.47999361640856,34.55338109557309,3294615
2024-10-10,35.18941116333008,35.213873657449355,34.71646837131094,34.855087932273726,2514280
2024-10-11,35.27910232543945,35.352489800702536,34.97331931994045,35.18940776138647,2365622
2024-10-14,35.409568786621094,35.42995357608695,35.0915526892539,35.0915526892539,2113716
2024-10-15,34.537071228027344,35.5400333626056,34.41068107121995,35.442183398256496,5670514
2024-10-16,34.77354049682617,34.96516643997335,34.49629769403224,34.63084325265568,2269783
2024-10-17,34.75315856933594,35.03040139496211,34.61861671677122,35.03040139496211,3384001
2024-10-18,34.69199752807617,34.89177515623309,34.57376277514259,34.838776190333725,4173179
2024-10-21,34.60230255126953,34.842849755576346,34.40660262679771,34.671612321663495,2866088
2024-10-22,34.61046600341797,34.675698087700425,34.17829275827012,34.5085383161931,2939939
2024-10-23,34.4066047668457,34.70015467181188,34.149746741430775,34.43106725892622,2046318
2024-10-24,34.34137725830078,34.569691403306855,34.064134405491075,34.5574620142106,3487727
2024-10-25,33.96220397949219,34.43106905501682,33.93366378438628,34.402528859910916,3177983
2024-10-28,34.210906982421875,34.25983196966079,34.02743642170629,34.2435211624883,2980569
2024-10-29,34.01927947998047,34.178287539887236,33.86435283882157,33.92958491314431,4401663
2024-10-30,33.94996643066406,34.398446655881564,33.892889765062044,34.00296911218925,3280753
2024-10-31,33.8358154296875,34.14159846984343,33.770579632856155,33.84397083357627,4451614
2024-11-01,33.63603591918945,34.01520642204514,33.58711093282996,33.75019298164854,4040056
2024-11-04,33.37102127075195,33.941817713802,33.16716964639303,33.7134998800098,6407351
2024-11-05,34.92847442626953,35.796894801500066,34.36583336030772,34.63492450514472,12488228
2024-11-06,34.38214874267578,35.77243706840621,34.35360854368974,35.77243706840621,8731626
2024-11-07,35.303565979003906,35.36064636735555,34.528917903196835,34.74500263461501,5424344
2024-11-08,34.31690216064453,35.140478818819076,34.178282628700224,34.920312700695575,6137281
2024-11-11,34.09674835205078,34.43922700147063,33.97851357828678,34.422916193269025,4332592
2024-11-12,33.5504150390625,34.16198108031025,33.50964545650166,33.92550783689548,4323032
2024-11-13,34.00297546386719,34.04374504936126,33.5504174528973,33.66865222454167,5412633
2024-11-14,33.87250518798828,34.21090610533103,33.762425828092546,34.031513251007794,4360316
2024-11-15,33.37102127075195,33.99481668282353,33.313944600158216,33.86842651978033,4324227
2024-11-18,33.387332916259766,33.481105186221384,33.1630927784033,33.456642693312304,3337396
2024-11-19,33.17124557495117,33.4077188257472,32.92254293586083,33.154938484845665,5065127
2024-11-20,33.37102127075195,33.41994625534035,33.09377845237135,33.23647942170341,3495853
2024-11-21,33.73796463012695,33.87658419002445,33.3384093235362,33.37917890770856,5903061
2024-11-22,33.97035598754883,34.08043906726561,33.697190856290106,33.71757564809044,4641380
2024-11-25,34.422916412353516,34.479996807143365,34.174213757091444,34.239449556033996,6778518
2024-11-26,34.1823616027832,34.40660171314235,34.01112417341751,34.28836696477011,5609808
2024-11-27,34.20682907104492,34.54930397961902,34.08859430546517,34.166059487642045,3891876
2024-11-29,34.235496520996094,34.41570557222267,34.03890618658576,34.079861261570805,2778853
2024-12-02,34.28874206542969,34.44028107808818,33.98566404011271,34.37884472850165,3885184
2024-12-03,33.96928405761719,34.48123747623008,33.94470652959969,34.403419839663,5378695
2024-12-04,33.79726028442383,33.9078404666363,33.44503100070936,33.9078404666363,4991515
2024-12-05,33.47779846191406,33.84231278564652,33.39179206542844,33.76859141692271,4160990
2024-12-06,33.92013168334961,33.95289424797995,33.4368446475152,33.5433285836405,6667144
2024-12-09,34.21501922607422,34.86213032611309,34.174060416747466,34.37474700688935,7516311
2024-12-10,33.61705780029297,34.21502135356216,33.48190006899789,34.03890854444509,4095504
2024-12-11,33.55561828613281,33.71125354166674,33.33445416545097,33.6006696143002,3916971
2024-12-12,33.40407943725586,33.6743911415451,33.30578427205977,33.559714693500084,2697593
2024-12-13,33.109195709228516,33.38769993683602,32.9781342372865,33.215683388559626,3259960
2024-12-16,32.793827056884766,33.24025528693616,32.71600942904283,32.969939849568895,5513969
2024-12-17,32.81840515136719,33.08052435080895,32.63409984706576,32.73649126789419,4081642
2024-12-18,31.790395736694336,33.0149928386686,31.74534440621714,32.89212387643468,4971678
2024-12-19,31.47503089904785,32.1098569461913,31.45864961636555,31.991080511078152,5574436
2024-12-20,31.651147842407227,31.909174549294583,31.3193997527023,31.3193997527023,11601777
2024-12-23,31.48731803894043,31.638860783631152,31.282537055475117,31.528276849469517,5038359
2024-12-24,31.638858795166016,31.716672688772697,31.360354584088036,31.462742268847148,1303745
2024-12-26,31.634763717651367,31.74124766057186,31.42588461806061,31.462743439134645,2326904
2024-12-27,31.384929656982422,31.769917822742812,31.192433707076535,31.434077241294446,3321622
2024-12-30,31.106422424316406,31.266153934485903,30.90573584007582,31.139186856978405,3536483
2024-12-31,31.229293823242188,31.389021602304627,31.04089226412971,31.20471816451067,2998733
2025-01-02,30.893449783325195,31.487317043738013,30.877068500062194,31.393118130385893,5239119
2025-01-03,30.614946365356445,31.040891454810627,30.463407364779446,31.01631766374547,6001529
2025-01-06,30.823823928833008,31.192432665894977,30.61904108968462,30.832014570269717,6712554
2025-01-07,30.75010108947754,31.221099356643382,30.55350890113416,30.92211762063065,6178628
2025-01-08,30.492076873779297,30.647712135334796,30.27091274454056,30.639519626605125,5491981
2025-01-10,29.77533721923828,30.246337366548783,29.66475516041687,30.160327231550983,6880810
2025-01-13,30.483884811401367,30.492075452723633,29.652468437782556,29.808103692084813,5502497
2025-01-14,30.832014083862305,31.02041377013944,30.41016338357842,30.635423756277675,6930522
2025-01-15,31.22519874572754,31.442266624968024,31.04498968840928,31.2907294817547,4735068
2025-01-16,31.397212982177734,31.40950174461455,30.75010191250291,31.331684118001604,5551253
2025-01-17,31.72896385192871,32.08118946311272,31.57332858483782,31.642953709362214,7746946
2025-01-21,32.134429931640625,32.2409138674829,31.925550845934524,31.96241339860959,4445878
2025-01-22,31.790395736694336,32.19586517909199,31.753536915049875,32.04432616999492,3822566
2025-01-23,32.032039642333984,32.03613216250748,31.708484101245396,31.831353057731487,3726727
2025-01-24,31.68391227722168,32.146718086379984,31.597902135315366,32.122144293556964,3780741
2025-01-27,31.397212982177734,31.692098472047096,30.77877195747096,31.536463218821208,7421906
2025-01-28,31.26205825805664,31.45455420444586,31.12690240366771,31.36035529191061,3894266
2025-01-29,31.32349395751953,31.54056183704597,31.06956352197085,31.163764305201312,3944695
2025-01-30,31.397212982177734,31.470934354645077,31.110518133573994,31.348065400532843,5506321
2025-01-31,31.45455551147461,31.5487544279241,31.22929512245761,31.319397784443822,6523505
2025-02-03,31.159666061401367,31.303012553783017,30.39787667041648,30.868874955421344,5866016
2025-02-04,31.53646469116211,31.606093546785786,31.241581054551126,31.511894633243745,5120814
2025-02-05,31.581520080566406,31.761729134886934,31.266155169018333,31.49960619513864,6397552
2025-02-06,31.733060836791992,31.78630094449963,31.499607930782613,31.741249611949996,5547190
2025-02-07,31.03679847717285,31.741247808708138,30.893450111432262,31.65933765747185,4397361
2025-02-10,31.233388900756836,31.25796269300577,30.766484981001394,31.21291136289129,6765134
2025-02-11,33.371315002441406,33.99795231666257,32.51942103376693,32.66686378980081,15215457
2025-02-12,33.485992431640625,33.69077526505258,32.72829744163686,32.965842839877894,6289763
2025-02-13,34.423892974853516,34.5426694088688,33.584287832762605,33.993849768444264,8587270
2025-02-14,34.09624481201172,34.812980997724495,34.08395604961406,34.59591313515974,6969479
2025-02-18,34.53447341918945,34.73925623341191,34.174055367433866,34.26825800113075,7338734
2025-02-19,33.75630569458008,34.07166873350811,33.66210678173744,33.96518479179751,8019645
2025-02-20,33.93241882324219,33.969281378309255,33.576096971816476,33.748113516009596,3925336
2025-02-21,33.440940856933594,34.06757438082925,33.39179327600261,34.030711828105446,6603570
2025-02-24,33.51056671142578,33.748112113134155,33.297591366672286,33.55561803926173,5239836
2025-02-25,33.53514099121094,33.89146283301814,33.322165643353294,33.7440163507814,5665256
2025-02-26,33.35902786254883,33.772686057352566,33.33035781723647,33.56381069987891,3363686
2025-02-27,33.14196014404297,33.768593687352556,33.11329009860314,33.350835502445335,4398078
2025-02-28,33.49009323120117,33.51057077051145,32.97813607818589,33.354935497270674,11747806
2025-03-03,32.44866943359375,33.918180088084085,32.312830611288845,33.815272685431225,6007026
2025-03-04,31.979412078857422,32.551578161591586,31.806528686164768,32.448670754748825,6223082
2025-03-05,32.71622848510742,32.85206731595031,32.17699381142827,32.24285665487209,5171004
2025-03-06,32.419857025146484,32.75327688137488,32.26343746268194,32.59685731891034,4258024
2025-03-07,32.16876220703125,32.48983135639091,31.645991393188936,32.24697198427641,5164073
2025-03-10,31.625411987304688,32.42808677075135,31.45664548874428,31.93001731579378,4915035
2025-03-11,31.41547966003418,31.769482092714767,31.213781755960454,31.707736151404415,9315264
2025-03-12,31.077945709228516,31.732434692219982,31.05736497915446,31.720087755322893,4740326
2025-03-13,30.835084915161133,31.386668379440817,30.481086219949027,30.9379923199096,6204440
2025-03-14,31.732437133789062,31.843578338756135,31.077948100439656,31.30022863393948,8638416
2025-03-17,31.9835262298584,32.148175814950825,31.7118523503784,31.736549975785675,4943237
2025-03-18,31.744781494140625,32.008225345999804,31.596595734795464,31.991761512584233,5763963
2025-03-19,31.930015563964844,32.111132742976636,31.66657546502179,31.74478148838282,4145933
2025-03-20,31.666574478149414,31.925897672440563,31.551316389248257,31.68303831104891,7084677
2025-03-21,30.942110061645508,31.48545974746732,30.732180226200317,31.48545974746732,10546114
2025-03-24,31.724199295043945,31.917667154842256,31.296105870248535,31.296105870248535,4946583
2025-03-25,31.468994140625,31.785948281435733,31.32492339428039,31.695387810993505,4532157
2025-03-26,31.485458374023438,31.892971089722035,31.407248597575443,31.53897052384935,2856528
2025-03-27,31.26729393005371,31.431945395337152,31.08617675531169,31.26729393005371,3903348
2025-03-28,30.47285270690918,31.283761262408174,30.369945301214276,31.197317690591813,8514136
2025-03-31,30.74040985107422,30.950339670865613,29.99947919890577,30.267036186887353,6990033
2025-04-01,30.822736740112305,31.090295622713708,30.36583063068736,30.695131705695726,5838531
2025-04-02,30.975038528442383,31.23848050687948,30.546945078927827,30.546945078927827,4455677
2025-04-03,27.900175094604492,29.843061361573323,27.665547635505508,29.843061361573323,11082191
2025-04-04,24.343706130981445,25.265754033492023,23.12528481717656,24.66066027338517,28242152
2025-04-07,23.783889770507812,24.84177458382354,22.35965557375595,23.392842760162914,18167824
2025-04-08,22.69307518005371,24.767681448354576,22.248516023834174,24.508356368479788,17089217
2025-04-09,25.500381469726562,25.74735962493132,22.133260902694705,22.343190739649618,15556988
2025-04-10,23.734495162963867,24.491891577368268,22.977100624993714,24.12142528721507,13320187
2025-04-11,24.240798950195312,24.327240648674543,23.10882119986255,23.561612299995655,9059773
2025-04-14,25.096986770629883,25.632104567529755,24.376636756234376,25.51684834005435,11475107
2025-04-15,24.887054443359375,25.11344997876475,24.730634890998935,24.845891106985444,6069405
2025-04-16,24.38898468017578,25.027009866754,24.170822924125165,24.833543862366685,9726583
