Price,Close,High,Low,Open,Volume
Ticker,AM,AM,AM,AM,AM
Date,,,,,
2025-04-16,16.213029861450195,16.4293944431612,16.107250317212657,16.136099784047726,2591100
2025-04-17,16.520751953125,16.698652432403453,16.270728716057974,16.270728716057974,3750400
2025-04-21,15.857229232788086,16.434205807729576,15.70817638539616,16.39573984679309,2640500
2025-04-22,16.0880184173584,16.155332010326433,15.871651986991255,16.136100865305455,2597800
2025-04-23,16.248849868774414,16.42917551569364,16.014913442164257,16.26834503578229,2109900
2025-04-24,16.55101776123047,16.62899657123352,16.229354937572683,16.326828914866873,1727100
2025-04-25,16.45354461669922,16.59975651962146,16.243978064777927,16.45354461669922,1578600
2025-04-28,16.599756240844727,16.633871855177226,16.23910307040776,16.424303447613855,2177800
2025-04-29,16.492534637451172,16.59975620176462,16.39018779469463,16.395060657089996,1756900
2025-04-30,16.131881713867188,16.387263583491162,15.829714043385003,16.28783934115874,3094500
2025-05-01,16.443798065185547,16.736218138008585,16.08801776906349,16.122135241415613,5353000
2025-05-02,17.08712387084961,17.09687145458878,16.59975583886012,16.628996730916132,3921500
2025-05-05,17.116363525390625,17.1553538575283,16.85318622010679,17.04813230331106,3380800
2025-05-06,17.067630767822266,17.24308357802658,16.843441892188626,17.1261144181698,3207400
2025-05-07,17.360050201416016,17.403913402255764,17.067630101925463,17.09687285553918,2653500
2025-05-08,17.360050201416016,17.65247216006822,17.29181896881233,17.5160078356992,3067900
2025-05-09,17.613481521606445,17.632976690349864,17.314238303957623,17.545250290166102,2407500
2025-05-12,17.730449676513672,18.13009131744204,17.62322811362408,18.13009131744204,2910500
2025-05-13,17.964385986328125,18.068683087432195,17.740197137440703,17.759690445789804,2204600
2025-05-14,18.110595703125,18.130090870289838,17.827923215880755,17.925395333381996,1753600
2025-05-15,18.373775482177734,18.40301637471809,18.02286989840125,18.149586629947883,1743500
2025-05-16,18.480995178222656,18.529733097703275,18.295796661680885,18.383523057584473,2120000
2025-05-19,18.403017044067383,18.55897653298841,18.256806998563114,18.305544919838933,2532500
2025-05-20,18.354280471801758,18.510238097226395,18.31529199502637,18.44200686849831,1985800
2025-05-21,18.100849151611328,18.315292284328642,18.091101567473125,18.266554363637628,2243300
2025-05-22,18.032617568969727,18.139839133230428,17.85716477623823,18.032617568969727,1455500
2025-05-23,18.1788272857666,18.222690483167483,17.974133604003494,18.003374496163076,1637400
2025-05-27,18.500490188598633,18.519985356225,18.199296727668838,18.34453256591071,1808600
2025-05-28,18.373775482177734,18.57846916660633,18.29579667013424,18.51998552236409,1470100
2025-05-29,18.383522033691406,18.393269617044627,18.081352527225853,18.344531700278527,2060000
2025-05-30,18.305545806884766,18.44005801413636,18.164208617078394,18.34453428663312,3362900
2025-06-02,18.510238647460938,18.602837909321437,18.154460187687526,18.47125016952658,2189300
2025-06-03,18.39327049255371,18.588216591413165,18.35428015728491,18.49074261240268,2658600
2025-06-04,18.061861038208008,18.393271468939282,17.944891885353954,18.373776300270002,2511400
2025-06-05,18.091102600097656,18.193451309809973,17.92539737861305,18.120345354181417,1785900
2025-06-06,18.286048889160156,18.334784948976523,18.130091266753965,18.198322494161484,1673100
2025-06-09,17.935144424438477,18.27630244185204,17.920523977416714,18.27630244185204,2619000
2025-06-10,17.671964645385742,18.061860572062304,17.574492522878167,17.99362748348081,3210100
2025-06-11,17.69145965576172,17.808428804553753,17.65247117893874,17.779186052565358,2462000
2025-06-12,17.78893280029297,17.798680383830863,17.554996372867944,17.710953991151296,2057400
2025-06-13,17.818178176879883,17.954640648198755,17.613482610739844,17.876661827564867,2641700
2025-06-16,17.720703125,18.139839957990596,17.608608693249757,17.847418003755433,2389500
2025-06-17,17.632976531982422,17.784061299644538,17.50625979544991,17.71095534709412,2215600
2025-06-18,17.671964645385742,17.78406093276027,17.52088174000206,17.642723752298096,2725900
2025-06-20,17.925395965576172,17.925395965576172,17.69145952883206,17.735322726919176,4260600
2025-06-23,17.905902862548828,18.095976103388963,17.81330174376713,17.95463892357805,2364500
2025-06-24,18.032617568969727,18.169080025911317,17.759690795925003,17.759690795925003,2859500
2025-06-25,17.993627548217773,18.120344282592022,17.82304947405425,18.081353946119464,2481300
2025-06-26,18.442007064819336,18.442007064819336,17.97413418356476,17.993627492579193,2749300
2025-06-27,18.412765502929688,18.588218309533463,18.27630303519861,18.412765502929688,6677800
2025-06-30,18.471250534057617,18.60283827644936,18.25290873216679,18.315292900919157,3562500
2025-07-01,17.720703125,18.519986453418518,17.710955540609334,18.471250390626803,3977500
2025-07-02,17.78893280029297,17.88640677651043,17.511133176528162,17.730449158227078,3239800
2025-07-03,17.652469635009766,17.847415720397287,17.497486223601136,17.81817483012792,1774300
2025-07-07,17.486764907836914,17.63297494058048,17.374670487428133,17.516005798888767,2411600
2025-07-08,17.233335494995117,17.36979796158228,17.067630274498562,17.321061897561627,2819300
2025-07-09,17.116363525390625,17.291816301687426,17.053007024408952,17.23333266264228,1697900
2025-07-10,16.99939727783203,17.05788092042255,16.804449323648324,17.009144861457365,2124700
2025-07-11,17.009143829345703,17.135858690463042,16.965280635274052,17.048132302319743,1543400
2025-07-14,17.477018356323242,17.49651352428315,16.95065997637506,17.03838637303309,3684400
2025-07-15,17.096872329711914,17.46727123495216,17.03351396174499,17.457523650714048,2329500
2025-07-16,17.116363525390625,17.247953107613228,17.043259441374534,17.1553538575283,1744800
2025-07-17,17.204092025756836,17.252829946912684,17.00914591861822,17.057881980612475,2384600
2025-07-18,17.525754928588867,17.61835604952041,17.28207089946223,17.301566067991146,2664000
2025-07-21,16.784954071044922,17.61348008337034,16.71672284517603,17.389291238612127,2620900
2025-07-22,16.7459659576416,17.05788120215808,16.7459659576416,16.90192357989984,4083500
2025-07-23,16.74102783203125,16.87436178815745,16.70152007922842,16.78053370100074,2216000
2025-07-24,16.86942481994629,16.943500916989453,16.66201476235887,16.691643694109413,2241200
2025-07-25,16.859548568725586,16.987946890990322,16.795349407593218,16.958316074198425,2889400
2025-07-28,16.66201400756836,16.95831461465178,16.563246510596112,16.938560738490665,2291600
2025-07-29,16.77065658569336,16.948437703761954,16.671889088562658,16.800287399982565,2539300
2025-07-30,16.92868423461914,16.983006453538867,16.632383619935815,16.632383619935815,4076500
2025-07-31,18.123767852783203,18.24722675929558,17.01757522154563,17.01757522154563,7770300
2025-08-01,18.301549911499023,18.385501067962238,17.886727889141152,18.143522653823023,4251000
2025-08-04,18.42994499206543,18.548466368494054,18.311425499470175,18.370685245767802,3237900
2025-08-05,18.27191734313965,18.42994458567095,17.832403957109893,18.42994458567095,3928500
2025-08-06,18.44969940185547,18.45463692925903,18.074383268848365,18.28179521263301,3434000
2025-08-07,18.232410430908203,18.568218807722698,18.183027621778653,18.449699312278415,1736900
2025-08-08,18.212657928466797,18.444759385487956,18.18796652459221,18.31142542779851,1620700
2025-08-11,18.232410430908203,18.311425939648945,18.07438318109355,18.183027621778653,1791700
2025-08-12,18.03487777709961,18.291672535649784,17.832405240297245,18.271918657953588,2560100
2025-08-13,17.975618362426758,18.143522558302728,17.76820641042303,18.094137863143033,1808300
2025-08-14,17.975618362426758,18.29167287611482,17.876850855940866,17.94105001773172,1924300
2025-08-15,17.689191818237305,18.02500019169333,17.57067232397835,17.926232690588606,3557300
2025-08-18,17.333629608154297,17.624992700983295,17.224987052136186,17.55091848785732,2939600
2025-08-19,17.205232620239258,17.432396547299724,17.175601805644412,17.25461542739733,2629500
2025-08-20,17.274370193481445,17.368198285447573,17.210171033802812,17.284247132188423,2515800
2025-08-21,17.491657257080078,17.590424760675226,17.239801912554224,17.264493317494647,2630000
2025-08-22,17.481782913208008,17.590425476131397,17.363261527306516,17.49165796851907,2360900
2025-08-25,17.36326026916504,17.570672208505204,17.323754399282816,17.481781646478474,1587200
2025-08-26,17.550918579101562,17.61511585404448,17.39782885704522,17.412643322980752,2064700
2025-08-27,17.491657257080078,17.63980945438952,17.442274447199225,17.501534195822938,1902200
2025-08-28,17.62005615234375,17.62993309140917,17.353384449077858,17.491657828326762,1756000
2025-08-29,17.5706729888916,17.631906995737033,17.47684301156635,17.62005579939602,2271900
2025-09-02,17.46202850341797,17.659561628796677,17.33363018228002,17.432397686886105,2117800
2025-09-03,17.639808654785156,17.68919146242751,17.44721306761328,17.57067197055252,2221900
2025-09-04,17.866973876953125,17.891665282561007,17.669438864423082,17.72870049848219,2787500
2025-09-05,18.024999618530273,18.034876556710017,17.590423757788265,17.86697237532106,2699400
2025-09-08,17.876850128173828,18.191917500282344,17.72869981639294,18.025000439954717,3360700
2025-09-09,18.03487777709961,18.099076937695518,17.896604400893157,17.896604400893157,1542900
2025-09-10,18.143522262573242,18.336117860973108,18.044754757697206,18.074383690476587,1952800
2025-09-11,18.262041091918945,18.262041091918945,17.88178743657706,18.04475409622361,3788200
2025-09-12,18.390439987182617,18.474391141398794,18.232410849902916,18.24228778872249,2120000
2025-09-15,18.153396606445312,18.479328041084337,18.148459079120002,18.38056242391094,2250300
2025-09-16,18.084260940551758,18.217596791853907,17.921296155960352,18.153397630004687,1722600
2025-09-17,18.291671752929688,18.370685376499935,18.074382875236466,18.074382875236466,2439300
2025-09-18,18.390439987182617,18.474391141398794,18.202781917277658,18.28179554400078,2318700
2025-09-19,18.331178665161133,18.439823110185575,18.20278222599601,18.3509325431353,7260600
2025-09-22,18.518836975097656,18.558344731551284,18.192905519689276,18.291673026989834,1605100
2025-09-23,18.904027938842773,19.08180907293641,18.469453926428873,18.54846755448899,3338100
2025-09-24,19.220081329345703,19.279342959807234,18.973163520589463,18.973163520589463,2200600
2025-09-25,19.299097061157227,19.378110685525147,19.12131593537105,19.220081552955904,1547700
2025-09-26,19.338603973388672,19.5756448592642,19.318850095274,19.348480912446007,1457000
2025-09-29,19.22995948791504,19.427494500987166,19.076871642425964,19.269467244062863,1438600
2025-09-30,19.200328826904297,19.41662868599954,19.062053576663047,19.11143826740397,2455300
2025-10-01,19.170698165893555,19.269465664332557,19.11143842036349,19.14106735121185,1616600
2025-10-02,19.00279426574707,19.476876004690855,18.992917327373238,19.308971820002427,1885200
2025-10-03,18.854644775390625,19.022548967359796,18.760816682520645,19.022548967359796,1973000
2025-10-06,18.834890365600586,18.961312541328816,18.701554521289562,18.89415011290546,2198300
2025-10-07,18.894149780273438,18.923780595320924,18.622540569088255,18.864520849059318,2234100
2025-10-08,19.111438751220703,19.141067682581998,18.64229453838862,18.825013189172328,1815500
2025-10-09,18.597848892211914,19.21514340122563,18.587971954007696,19.18057505942753,1996800
2025-10-10,18.183027267456055,18.83489013119737,18.163273390655803,18.59784926109447,1470100
2025-10-13,18.153396606445312,18.31636326568152,18.0447540507879,18.22253517583344,1500200
2025-10-14,17.7780818939209,18.064507450896297,17.743513552056054,17.975616890720026,2093400
2025-10-15,18.09413719177246,18.271918320083923,17.881787720048596,17.8966040699635,1736000
2025-10-16,17.738574981689453,18.153396987560072,17.65956135599188,18.09413723924525,1644800
2025-10-17,17.847219467163086,17.891664749466393,17.67437774922436,17.708946092812106,1807600
2025-10-20,18.123767852783203,18.25216428666937,17.955863664573037,17.955863664573037,1537600
2025-10-21,18.024999618530273,18.173149923559745,17.955862935105408,18.10401324013488,1637100
2025-10-22,18.030000686645508,18.18000030517578,17.84000015258789,18.110000610351562,2018000
2025-10-23,17.84000015258789,18.219999313354492,17.729999542236328,18.219999313354492,1612600
2025-10-24,17.829999923706055,18.020000457763672,17.75,18.020000457763672,1749800
2025-10-27,17.700000762939453,17.8799991607666,17.600000381469727,17.8799991607666,2450300
2025-10-28,17.610000610351562,17.739999771118164,17.510000228881836,17.65999984741211,1643200
2025-10-29,17.530000686645508,17.649999618530273,17.37700080871582,17.559999465942383,2084300
2025-10-30,17.489999771118164,17.735000610351562,17.09000015258789,17.25,3913700
2025-10-31,17.25,17.549999237060547,17.170000076293945,17.510000228881836,4158400
2025-11-03,17.469999313354492,17.469999313354492,16.959999084472656,17.290000915527344,3268500
2025-11-04,17.190000534057617,17.31999969482422,17.100000381469727,17.299999237060547,3332700
2025-11-05,17.239999771118164,17.440000534057617,17.110000610351562,17.200000762939453,2749400
2025-11-06,17.239999771118164,17.530000686645508,17.219999313354492,17.31999969482422,2258600
2025-11-07,17.719999313354492,17.729999542236328,17.190000534057617,17.260000228881836,2179300
2025-11-10,17.850000381469727,17.950000762939453,17.790000915527344,17.850000381469727,2192600
2025-11-11,17.989999771118164,18.014999389648438,17.799999237060547,17.93000030517578,1661400
2025-11-12,17.90999984741211,18.149999618530273,17.739999771118164,17.969999313354492,3197300
2025-11-13,17.920000076293945,18.030000686645508,17.610000610351562,17.899999618530273,3683700
2025-11-14,18.15999984741211,18.170000076293945,17.719999313354492,17.760000228881836,1984800
2025-11-17,17.81999969482422,18.25,17.799999237060547,18.15999984741211,1816700
2025-11-18,17.860000610351562,18.0,17.709999084472656,17.709999084472656,2059900
2025-11-19,17.90999984741211,17.969999313354492,17.65999984741211,17.75,2898200
2025-11-20,17.690000534057617,18.209999084472656,17.600000381469727,18.010000228881836,3258800
2025-11-21,17.700000762939453,17.84000015258789,17.57900047302246,17.709999084472656,3511400
2025-11-24,17.559999465942383,17.700000762939453,17.485000610351562,17.700000762939453,1912600
2025-11-25,17.600000381469727,17.739999771118164,17.450000762939453,17.540000915527344,1733300
2025-11-26,17.790000915527344,17.93000030517578,17.639999389648438,17.690000534057617,1326000
2025-11-28,18.010000228881836,18.09000015258789,17.770000457763672,17.770000457763672,1295700
2025-12-01,18.1299991607666,18.17300033569336,17.8700008392334,17.920000076293945,1774400
2025-12-02,17.760000228881836,18.200000762939453,17.75,18.200000762939453,1560600
2025-12-03,18.09000015258789,18.18000030517578,17.809999465942383,17.8700008392334,1970200
2025-12-04,18.219999313354492,18.290000915527344,17.979999542236328,18.049999237060547,1687300
2025-12-05,18.469999313354492,18.530000686645508,18.21500015258789,18.219999313354492,2194600
2025-12-08,18.68000030517578,18.875,18.20800018310547,18.350000381469727,3553100
2025-12-09,18.579999923706055,18.8700008392334,18.540000915527344,18.579999923706055,3027200
2025-12-10,18.190000534057617,18.739999771118164,18.030000686645508,18.690000534057617,3978600
2025-12-11,18.059999465942383,18.190000534057617,17.90999984741211,18.149999618530273,2539600
2025-12-12,17.969999313354492,18.280000686645508,17.940000534057617,18.059999465942383,2236500
2025-12-15,18.0,18.110000610351562,17.809999465942383,18.110000610351562,2265700
2025-12-16,17.65999984741211,17.90999984741211,17.559999465942383,17.850000381469727,2605200
2025-12-17,17.65999984741211,17.860000610351562,17.600000381469727,17.700000762939453,3041900
2025-12-18,17.68000030517578,18.045000076293945,17.670000076293945,17.780000686645508,2684000
2025-12-19,17.510000228881836,17.81999969482422,17.479999542236328,17.639999389648438,10751800
2025-12-22,17.6299991607666,17.719999313354492,17.510000228881836,17.549999237060547,2067500
2025-12-23,18.059999465942383,18.079999923706055,17.780000686645508,17.850000381469727,1564700
2025-12-24,17.8799991607666,18.030000686645508,17.809999465942383,18.0,1035500
2025-12-26,17.729999542236328,17.950000762939453,17.68000030517578,17.950000762939453,1049700
2025-12-29,17.799999237060547,17.8799991607666,17.75,17.780000686645508,1234100
2025-12-30,17.860000610351562,17.969999313354492,17.799999237060547,17.81999969482422,1516000
2025-12-31,17.790000915527344,17.899999618530273,17.764999389648438,17.829999923706055,1848800
