Price,Close,High,Low,Open,Volume
2025-04-17,55.340972900390625,55.610415022082826,54.32095381020309,54.571146133034865,3368900
2025-04-21,55.49494171142578,55.56230499916353,55.01379949299834,55.21588201456396,3885500
2025-04-22,55.870235443115234,56.2455257842614,55.21588173569286,55.54305858940405,3556000
2025-04-23,55.11965560913086,55.668157486672385,54.61926722296903,55.408343899057215,3493700
2025-04-24,54.26321792602539,55.20625621833537,54.10925256546098,55.04266962872108,3532900
2025-04-25,54.022647857666016,54.48454394822521,53.281688398594866,54.4556765896977,3996100
2025-04-28,53.64735794067383,54.24397327021028,53.28168882284394,53.96491357030017,3566500
2025-04-29,54.03227233886719,54.10925318461839,52.93526500261629,53.75320897251853,3275400
2025-04-30,54.60002136230469,54.92719822246208,53.84943699440017,54.51341561488586,4779500
2025-05-01,53.483768463134766,54.13811847490782,53.41640517829295,54.0611376320972,4328700
2025-05-02,53.33942413330078,53.82056632922028,53.00262606448659,53.69546833045059,3512600
2025-05-05,52.973758697509766,53.36829517859663,52.444502979586964,53.30093556017867,3923000
2025-05-06,52.50224304199219,53.07961226706979,52.367520130038336,52.800548884258546,4058700
2025-05-07,52.38676452636719,52.6850740295838,51.79014919075784,52.46374904493556,5250500
2025-05-08,52.646583557128906,53.15659683289456,52.20393357280884,52.36752017408295,4035200
2025-05-09,52.44450378417969,53.05074403006605,52.386765394296816,52.67545367288724,4888900
2025-05-12,52.77167892456055,53.19508275737105,52.0692117226863,52.57922130207438,4618900
2025-05-13,51.742034912109375,52.800546330496815,51.33787353744359,52.77167897188634,9527600
2025-05-14,51.270511627197266,51.693919112275516,50.93371355572472,51.665048084132394,5648300
2025-05-15,52.34827423095703,52.396387718081456,51.29938406001996,51.597689882685664,3494900
2025-05-16,53.050743103027344,53.11810272130164,52.126947235164025,52.511862486009065,3904100
2025-05-19,52.76205825805664,52.96413711195172,52.59846799241024,52.925644852879174,4160600
2025-05-20,52.72356414794922,53.262441072750384,52.627333503646334,52.858283379149505,5663600
2025-05-21,51.34749984741211,52.723566931593666,51.18390957887201,52.63696118256043,5567400
2025-05-22,51.328250885009766,51.60731424658623,50.41407995584562,51.25126636975127,5069200
2025-05-23,51.36674499511719,51.53995648987174,50.70276637495014,51.49183933068803,3804500
2025-05-27,52.08845901489258,52.17506476340363,51.32825340805373,51.530332264304896,4687600
2025-05-28,51.357120513916016,52.252045353840586,51.23202617732468,51.81901661342162,3466100
2025-05-29,51.9537353515625,51.9826027083324,51.01069342774501,51.241643294375,3171900
2025-05-30,52.21355056762695,52.41563308392525,51.79977164772249,52.08845623708957,8115700
2025-06-02,52.08845901489258,52.107705144653245,51.366745667575074,51.79977441013036,3820400
2025-06-03,52.26166915893555,52.41563452221105,51.28013859149529,51.809394298328336,3393700
2025-06-04,52.55035400390625,52.89677699061486,52.20393101719764,52.48299438658223,4287300
2025-06-05,52.49261474609375,52.608087849475396,52.021097432638165,52.44450125892004,3709800
2025-06-06,52.70431900024414,53.01224972609838,52.377142145171035,52.53110750809815,2929900
2025-06-09,52.73318862915039,53.00263077899186,52.223179030774695,52.53110976988726,4843700
2025-06-10,52.44450378417969,53.10847874912498,52.078834656569384,52.77168065186808,5281900
2025-06-11,52.18468475341797,52.60808858562457,51.9248675140558,52.60808858562457,4230100
2025-06-12,52.675453186035156,52.68507441551474,51.58807071364681,52.290537932021465,3881000
2025-06-13,51.53995895385742,53.050745319691245,51.35712255019567,52.64658392233415,4344400
2025-06-16,51.511085510253906,51.847887270747876,50.98182979613352,51.761281523286435,3922200
2025-06-17,51.07806396484375,52.01147745091325,50.981833310573,51.48222170030854,5867300
2025-06-18,50.962581634521484,51.22239886654583,50.68351827373715,51.02994124976961,6745800
2025-06-20,50.991455078125,51.46297240719379,50.654653315109115,51.15504167409714,9877500
2025-06-23,51.45335388183594,51.74203850043251,50.83749238327682,51.19353662385179,6469000
2025-06-24,51.39561462402344,51.665053107398315,51.058816519804836,51.280141512694776,6897100
2025-06-25,48.76857376098633,51.18390599355426,48.749327632457764,50.08690236319179,13275000
2025-06-26,48.47026443481445,50.09652742801436,48.345170105201916,49.13424302335593,7688700
2025-06-27,48.61460876464844,49.086126069217435,48.2970531478041,48.57611650730542,9005700
2025-06-30,49.85595703125,49.932937875882,48.595363121840364,48.72046112404407,7556500
2025-07-01,51.18390655517578,51.819014120292515,49.807839552285564,49.83671058080704,8647400
2025-07-02,51.799774169921875,52.136572262112,51.02032243693687,51.26089355159379,9182600
2025-07-03,51.14542007446289,51.98260651958302,50.91447019090016,51.87675464256777,3595900
2025-07-07,49.88482666015625,51.24164760483151,49.68274780412085,51.02032261905599,8134300
2025-07-08,49.88482666015625,50.5295554877427,49.47104404780344,49.692369033578956,4972000
2025-07-09,49.26896286010742,50.106149274651195,48.92253988282759,49.89444552835269,5646600
2025-07-10,50.01885986328125,50.379197178382014,48.55802869304563,48.9183660081464,7258200
2025-07-11,50.233116149902344,50.46684705603823,49.3955723535629,49.67799688888662,4847100
2025-07-14,49.639041900634766,50.34997925587647,49.40530729030878,50.13572283933478,5316700
2025-07-15,48.70410919189453,49.60982480741123,48.68463471238913,49.5319157441324,4878900
2025-07-16,48.782020568847656,48.9573206000462,48.32429229681971,48.645676925712266,5895600
2025-07-17,48.97679901123047,49.707214572767704,48.67489257503091,49.04497083310043,5778900
2025-07-18,48.79175567626953,49.43452119088209,48.772281198174575,49.230005735115704,4325900
2025-07-21,47.895782470703125,49.21052897031793,47.759438829568026,48.967057121123666,6259400
2025-07-22,49.619564056396484,49.658520444239514,47.92499833608109,47.973691963342056,6098700
2025-07-23,49.931209564208984,50.330503266562125,49.74617228778193,49.97990319325971,4628900
2025-07-24,49.619564056396484,50.01885774407344,49.44426402618849,49.77538589268296,6056700
2025-07-25,49.73643112182617,49.90199391799885,49.307921986878455,49.66825929842735,4609600
2025-07-28,48.54828643798828,49.337136586220694,48.499592809968284,49.31765839199556,5920800
2025-07-29,48.71385192871094,49.12288288483033,48.402208234024,48.6067237120837,3874600
2025-07-30,47.92499923706055,48.85993027235593,47.73022100926926,48.723586627427736,7302500
2025-07-31,47.70100402832031,48.18794772446293,47.321188539742764,47.47701037390498,7972400
2025-08-01,47.66204833984375,48.68463308880514,47.47701107002729,48.285339400717056,5271200
2025-08-04,47.73996353149414,48.041869980238005,47.50622890745279,47.62309807701637,4490400
2025-08-05,47.8665657043457,48.33403119596758,47.47700927045139,47.82760931793917,4670500
2025-08-06,48.02239227294922,48.43142322531778,47.68152943088957,47.92500129732395,3572600
2025-08-07,48.8404541015625,49.01575412899457,48.032125784505105,48.158732185447285,5573000
2025-08-08,48.52880859375,49.18131133716043,48.18794579107486,48.85018948846524,3781800
2025-08-11,48.06134033203125,48.859927680028335,47.65230941894833,48.577503165555335,4747800
2025-08-12,47.876304626464844,48.4508983433614,47.671789163269196,48.061341895772486,6276700
2025-08-13,48.43142318725586,48.62620142326746,47.68152939341698,47.81787304409935,4113800
2025-08-14,48.37298583984375,48.52881139182412,47.90552032915954,48.24638315148815,4985500
2025-08-15,48.353511810302734,48.684633681167014,47.94447716272419,48.58724271027418,6920600
2025-08-18,48.06134033203125,48.53854677904682,47.954215841761076,48.23664035623407,6257200
2025-08-19,48.606719970703125,48.879407253793296,48.1489917040141,48.1489917040141,9033100
2025-08-20,48.34376907348633,49.29817826253791,48.13925361477932,48.50933186035786,6247200
2025-08-21,48.50933074951172,48.567761613469656,47.96395249036313,48.28533710247358,3830000
2025-08-22,48.86967086791992,49.21052997773559,48.47037717567057,48.79175809134168,3871500
2025-08-25,48.0418701171875,49.06445120572606,47.86657007742823,48.684635691276235,4709900
2025-08-26,47.96395492553711,47.99317035899937,47.662048491113055,47.91526129807146,10987700
2025-08-27,47.96395492553711,48.21716401740988,47.71074583366434,47.96395492553711,5671500
2025-08-28,47.17510223388672,47.993167762339574,47.02902135939344,47.96395233045801,6716800
2025-08-29,48.0418701171875,48.051607357135985,47.24327898323646,47.3309290031161,4881100
2025-09-02,48.032127380371094,48.60672110824806,47.59387729723007,48.139255591259534,6253500
2025-09-03,48.45090103149414,48.48011646640426,47.64257265817977,47.65231361320703,5293700
2025-09-04,48.314552307128906,49.08392420969569,48.25611772836046,48.694367781410236,4170500
2025-09-05,49.25922775268555,49.42478683173792,48.13925572760696,48.265862133114226,5353100
2025-09-08,48.81123733520508,49.07418738918308,48.37298724524174,48.9183655477612,4623400
2025-09-09,49.03522872924805,49.09366331023232,48.70410686717499,48.82097602914354,4362900
2025-09-10,48.70410919189453,48.89888742272025,48.13925640909428,48.73332834132413,5180900
2025-09-11,49.28844451904297,49.64878183590476,48.791759838287454,48.87940985753338,4036600
2025-09-12,48.616458892822266,49.13262175879037,48.56776526416868,49.11314356431179,4340600
2025-09-15,47.730220794677734,48.8501928131281,47.710746315563284,48.69437097461277,5071600
2025-09-16,48.26586151123047,48.47037697627856,47.56466138525343,47.817870477919776,8132800
2025-09-17,47.895782470703125,48.32429158785422,47.15562596870462,47.438054205390515,15178800
2025-09-18,48.54828643798828,49.03523014835962,47.574399017245604,47.67178998837128,7310200
2025-09-19,49.03522872924805,49.4442633659668,48.5775041810041,48.976797863349354,15037000
2025-09-22,48.762542724609375,49.20079280574948,48.372986271354684,49.15209917786406,8413800
2025-09-23,49.239749908447266,49.288443537039115,48.81123706063324,48.94758070672471,5522500
2025-09-24,49.775386810302734,49.989643232303614,49.19105212714188,49.23974947038622,6023600
2025-09-25,48.13925552368164,49.97990215520435,47.817870891467486,49.90199309335848,7408800
2025-09-26,48.782020568847656,48.801498762879234,48.2074268477159,48.285339623842205,5011400
2025-09-29,48.36324691772461,48.86966879878438,48.217162325368434,48.82097517302749,4991100
2025-09-30,49.10340118408203,49.17157672032083,48.30481380907141,48.470376599790285,4773800
2025-10-01,49.376094818115234,49.61956668239086,48.6554164652216,49.4247884479532,5067200
2025-10-02,49.006011962890625,49.69747110117213,48.879405565079004,49.18131198598812,4289500
2025-10-03,49.04497146606445,49.35661514580216,48.791758654348996,48.937843254576045,3599500
2025-10-06,48.86967086791992,49.61956462460005,48.72358626937854,49.04497090013531,5989000
2025-10-07,49.6000862121582,49.92146712641486,48.39246418610996,48.9378424745004,5050600
2025-10-08,48.45090103149414,49.60008852904599,48.36325101167795,49.57087309413587,4995900
2025-10-09,47.92499923706055,48.655414804963634,47.81787102602105,48.655414804963634,4472700
2025-10-10,48.654720306396484,48.72374778030554,47.915137004472165,48.12221942619933,5867000
2025-10-13,47.48125076293945,48.52652611689023,47.46152808961949,48.36874849204585,4438700
2025-10-14,47.90528106689453,48.2306957875464,47.04736166522543,47.3431942553768,5846600
2025-10-15,47.07694625854492,47.846111724059604,47.05722358485027,47.648888748828426,5596800
2025-10-16,47.047359466552734,47.98416575968171,46.82055436597882,47.23472298220771,5215000
2025-10-17,47.71791458129883,47.89541487671778,47.18541369504196,47.33333186179617,5562700
2025-10-20,48.132083892822266,48.37861166652952,47.6291651278989,47.78694275260293,5357000
2025-10-21,47.895416259765625,48.260276316789216,47.84611145666222,48.141944036997984,4990600
2025-10-22,48.496944427490234,49.019582109204386,47.688333622616696,47.83624803128458,5553400
2025-10-23,47.264305114746094,48.477221310971906,47.23472298562592,48.42791650853319,4809100
2025-10-24,46.75152587890625,47.39249958184362,46.6134709303881,47.205136070241664,5085600
2025-10-27,47.61930465698242,47.64888678544778,46.662775711640144,46.77124853163342,7592300
2025-10-28,47.38263702392578,47.84611043901382,47.175554598266764,47.32347276614622,6617600
2025-10-29,45.923194885253906,47.362916227918674,45.814722059405184,47.03750151208793,8082300
2025-10-30,46.39652633666992,46.60360876411739,45.883748115098584,45.9626388084397,5910700
2025-10-31,45.96263885498047,46.18944395599288,45.5681929113061,46.01194365751094,6762000
2025-11-03,45.78513717651367,46.00208281516727,45.30194109816208,45.80485984927447,7765500
2025-11-04,45.73583221435547,46.07111012667758,45.469581775595394,45.9626373077329,5281800
2025-11-05,45.74569320678711,45.893611376084124,45.163887508848994,45.68652894844055,5408300
2025-11-06,45.34138870239258,46.29791768950784,45.32166602864928,45.67666663259785,6110200
2025-11-07,46.22888946533203,46.66277699552797,45.30194262295094,45.48930613962728,6267900
2025-11-10,45.57805633544922,46.199303621236844,45.40055603616266,46.14013936261821,4784400
2025-11-11,46.00208282470703,46.2584700472202,45.71610971218893,45.96263747917725,5525600
2025-11-12,45.85416793823242,46.228891224126265,45.69639030654798,46.13027785325133,5622300
2025-11-13,46.67264175415039,47.07694716841653,45.82458557746643,45.91333572994999,7670600
2025-11-14,46.75152587890625,47.42208171032174,46.258470341789874,47.195276614654034,5811100
2025-11-17,46.3176383972168,46.74166646041059,46.0612474111523,46.74166646041059,5385200
2025-11-18,47.02763748168945,47.175555652875616,46.16972186926962,46.435972320375505,6071400
2025-11-19,46.96847152709961,47.28402676997138,46.593748265546175,46.64305306692329,5459600
2025-11-20,47.145973205566406,47.264305484688585,46.751527259538726,46.89944542972794,5786600
2025-11-21,47.65875244140625,48.40819524069374,46.968473902076866,47.33333396477502,7435000
2025-11-24,46.297916412353516,47.629164878722015,46.0218027492795,47.48125047230067,11542800
2025-11-25,46.297916412353516,47.037499729606076,46.03166596673676,46.49513938263058,4795000
2025-11-26,46.51485824584961,46.73180388910081,46.15986141377757,46.37680329531349,3880600
2025-11-28,46.692359924316406,46.879723444200955,46.45569536259908,46.51485962217072,1951000
2025-12-01,46.4162483215332,46.83041693200027,46.100693076279846,46.64305341895185,5564000
2025-12-02,45.292083740234375,46.307776983306184,44.966665267183,46.307776983306184,6947800
2025-12-03,45.55833435058594,46.14999951600684,45.282220679902856,45.4597209818722,5761800
2025-12-04,45.34138870239258,46.02180401881708,45.163888400418294,45.785139457328285,6066800
2025-12-05,45.292083740234375,45.696389146267215,45.04555596187983,45.3019431962138,5465500
2025-12-08,45.3216667175293,45.479444348158474,44.522919108219604,45.25263923923625,5844400
2025-12-09,45.00611114501953,45.66680755488935,44.85819673329256,45.49916670754028,5698700
2025-12-10,45.075138092041016,45.46958404209888,44.907501008381416,45.075138092041016,8200700
2025-12-11,45.58791732788086,46.051390765163546,45.10472497820421,45.301944195867485,8036600
2025-12-12,46.041526794433594,46.22889031455178,45.65694405987683,45.75555742881151,6373100
2025-12-15,46.40639114379883,46.495141295989974,46.05139053503424,46.20916816540567,6929300
2025-12-16,46.366943359375,46.731803405115336,46.002083313634664,46.583889000379365,9213100
2025-12-17,47.93486022949219,48.19124745529162,46.57402588499381,47.33333186845612,15918600
2025-12-18,48.033470153808594,48.56597104369837,47.68833277798111,47.80666505516264,8108600
2025-12-19,47.19527816772461,48.072916450798054,47.0966648000271,48.072916450798054,13423400
2025-12-22,46.741668701171875,47.057223959367036,46.46555502896456,46.84027830871459,7542700
2025-12-23,45.99222183227539,46.70222303929592,45.804862074518475,46.69235982157876,8545300
2025-12-24,46.34722137451172,46.38666672104638,45.982361323354354,46.14999840355372,2284500
2025-12-26,46.39652633666992,46.62333143745267,46.169721235887174,46.29791673170883,3910800
2025-12-29,46.26832962036133,46.65291609768151,46.189442690816435,46.583888623686526,5961900
2025-12-30,46.02180480957031,46.554305724642674,45.992222679304774,46.297918485005304,5210100
2025-12-31,45.85416793823242,46.09083626661681,45.79499991570746,45.9527775473919,4296300
