Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2025-04-17,55.91559982299805,56.20323077935024,54.841775879151015,54.95682753020669,5109600
2025-04-21,55.570438385009766,56.270341684245615,54.80342132128732,55.752607452124124,4414200
2025-04-22,56.107357025146484,56.45251564811752,55.58961909068994,55.91560182822634,4058300
2025-04-23,55.656734466552734,56.24158618818888,55.05270685892877,55.953955213224326,4954500
2025-04-24,54.79383850097656,55.704669261581735,54.611669422914666,55.704669261581735,5522300
2025-04-25,54.544559478759766,55.004769776917215,54.22816649890055,54.89930423115536,3861500
2025-04-28,54.880130767822266,55.004768539622326,54.09393407821697,54.46785836589591,3789800
2025-04-29,55.01435470581055,55.292395888657225,54.48703068084834,54.88012717117573,3691100
2025-04-30,55.47456741333008,55.666322610173566,54.611670856247486,55.18693644677794,7999000
2025-05-01,55.06903839111328,55.75294915138034,54.94381845113605,55.57956373886302,4308500
2025-05-02,54.86675262451172,55.57955967659662,54.7030017882747,55.48323241306656,4292700
2025-05-05,54.84749221801758,55.2424248485529,54.664475912236234,54.86675767249609,4392800
2025-05-06,54.7030029296875,55.435071775244104,54.298435763438476,54.78969563141876,5650200
2025-05-07,54.654842376708984,55.126833127802165,54.500722422850664,54.71263506283739,6818500
2025-05-08,54.18284606933594,54.72226772636072,54.13468427439841,54.61630957279251,4858600
2025-05-09,54.6066780090332,54.78969798416358,53.84571278839245,54.14431813811528,3634800
2025-05-12,53.88424301147461,54.13469025201951,53.3159249496348,54.0865284517639,8776900
2025-05-13,53.03657913208008,53.83607521591715,52.80539737228428,53.730117062448635,6642100
2025-05-14,52.53569030761719,53.15217012366468,52.38157035360531,53.0269465127458,6270200
2025-05-15,53.36408996582031,53.36408996582031,52.5164283254685,52.77650645402564,5836500
2025-05-16,54.173221588134766,54.26954518940364,53.26776356836401,53.46041444541161,6484500
2025-05-19,54.18284606933594,54.30806967578104,53.845709830263836,54.03835701001394,4691300
2025-05-20,54.13468551635742,54.279170904484786,53.9420346576781,53.9420346576781,2781400
2025-05-21,53.219600677490234,54.13468956883772,53.14253885844592,54.06726231442884,4534000
2025-05-22,53.15216827392578,53.35445001755625,52.632012069296486,53.20033006890788,4038600
2025-05-23,53.48930358886719,53.653058098387504,53.00767829835116,53.42187634215569,4007100
2025-05-27,54.09615707397461,54.25991159738991,53.508573581765624,53.73975535761379,4487800
2025-05-28,53.79754638671875,54.134686312996244,53.61453008926038,54.096155405791464,3306000
2025-05-29,54.2888069152832,54.29843780494457,53.51820713453769,53.749385231506544,4850700
2025-05-30,54.53925323486328,54.66447685387587,54.0479969979828,54.31770601630857,9971400
2025-06-02,54.760894775390625,54.77057164028443,53.880148695975684,54.29632403537259,4573600
2025-06-03,54.2092170715332,54.50925156967289,54.05436139005319,54.412468153266886,4757800
2025-06-04,54.12210464477539,54.39310482698526,53.73496732912602,54.0543555222355,5147700
2025-06-05,54.035003662109375,54.228570480598464,53.78336089079291,54.20921306033947,4883500
2025-06-06,54.19953536987305,54.373748457497385,53.822074910703776,53.99628799832811,4841600
2025-06-09,54.98349380493164,55.07060034801625,54.0640366706053,54.16082007756583,5659200
2025-06-10,55.506126403808594,55.69969689943092,55.0028482840607,55.01252514741926,4739200
2025-06-11,55.90294647216797,56.086840111713926,55.50612860185076,55.525486021384566,4193800
2025-06-12,56.09651565551758,56.25137131609398,55.67066351194501,55.9319831314271,4266800
2025-06-13,55.786808013916016,56.299766731149354,55.42870496747295,55.961021105061384,4854100
2025-06-16,55.54484558105469,56.19330623824612,55.389989910867996,55.83519950114844,5060600
2025-06-17,55.68034744262695,55.89327538746397,55.254495245003554,55.554529740723844,4274000
2025-06-18,55.728736877441406,56.04812506845987,55.42870241383597,55.76744802431771,4413000
2025-06-20,55.34159851074219,56.12555742215485,55.30288366996986,55.70938211397842,16937600
2025-06-23,56.49333572387695,56.570765403215674,55.38031177376024,55.38031177376024,5171300
2025-06-24,56.115875244140625,56.53205054028924,56.01909183705736,56.38687173761402,5388600
2025-06-25,55.244815826416016,55.93198764492279,55.21577784943019,55.893272803642006,8468700
2025-06-26,55.360958099365234,55.69970373926414,54.87703364690933,55.5351711976134,6188400
2025-06-27,55.19641876220703,55.79648770778947,54.99317138969541,55.46741895093955,5318600
2025-06-30,55.757774353027344,55.79648919417052,54.74153377134692,55.23513507374582,7304300
2025-07-01,56.204097747802734,56.53471024023448,55.64011391328423,55.85403702530199,5686900
2025-07-02,56.15547180175781,56.24298697112237,55.56231384377249,55.912374521230724,3975000
2025-07-03,56.087406158447266,56.28188472924536,55.805412416258534,56.12630261448093,2942500
2025-07-07,55.94155502319336,56.34023448625915,55.6303907451601,56.09713716220999,4691000
2025-07-08,55.90265655517578,56.058238678286244,55.484528903809476,55.61093682864457,3968800
2025-07-09,55.34839630126953,55.99017679012852,55.34839630126953,55.892935636041976,5712200
2025-07-10,55.358116149902344,55.58176521551434,55.03722594095666,55.22198225860551,5412800
2025-07-11,55.5817756652832,55.75680604682047,55.0275140268722,55.202544408409466,4629300
2025-07-14,57.079246520996094,57.351514308753174,55.494251093616526,55.542869811520234,13455200
2025-07-15,55.095577239990234,56.82642899600764,55.095577239990234,56.59305764273626,7800400
2025-07-16,55.22198486328125,55.61093832685093,55.04695450639521,55.40673748027406,5292700
2025-07-17,54.80385971069336,55.35812129642775,54.80385971069336,55.183090931525236,4440100
2025-07-18,54.910823822021484,55.25115858623243,54.7455157155685,54.89137559129932,4161900
2025-07-21,54.83302688598633,55.4164626368381,54.764959938125855,55.10529467742821,3718400
2025-07-22,56.24299240112305,56.281888860011485,54.93026844328738,54.93999070332425,5154900
2025-07-23,56.281890869140625,56.48609172153868,55.95127837552779,56.18464971844825,3666100
2025-07-24,56.41802215576172,56.651393487865406,56.038790959065395,56.16519888505054,3995900
2025-07-25,56.301334381103516,56.59305038999295,55.708176394385156,56.48608698788043,4439300
2025-07-28,55.29005432128906,56.301340049330875,55.2803283513704,56.301340049330875,4243400
2025-07-29,55.776248931884766,55.85403814434867,55.192813146237405,55.49425515429041,4392200
2025-07-30,55.22198486328125,56.136029397509034,55.02750627681115,55.79569465321425,3860500
2025-07-31,54.58020782470703,55.37756668642147,54.49269264674469,55.19281036107292,7458500
2025-08-01,55.272953033447266,55.69309421783061,54.63785485410503,55.20455830363912,7981900
2025-08-04,56.132774353027344,56.16208531363266,55.23386637972301,55.26318106756136,5232200
2025-08-05,55.88850784301758,56.25979617155679,55.8591931544269,56.06438106562915,4204400
2025-08-06,55.60515594482422,56.17185937744681,55.58561406157174,55.917818622397675,4195500
2025-08-07,55.781028747558594,55.89827631895901,54.97983017639507,55.65400837098884,5058300
2025-08-08,56.123008728027344,56.65062844982155,55.82011882373452,55.84942978808969,4538000
2025-08-11,56.074153900146484,56.59200079739777,56.03507013089606,56.064384821450574,3609400
2025-08-12,56.33795928955078,56.37704305570562,55.70286113485047,56.132775108087515,4143500
2025-08-13,56.56268310546875,56.689703476805796,55.96666874061755,56.40635177429736,4666600
2025-08-14,56.49428939819336,56.68970449748421,56.28910522119282,56.464978437831284,4193700
2025-08-15,57.139156341552734,57.34434051756491,56.49428912606234,56.679931419516265,6242800
2025-08-18,56.54314422607422,57.285720883999936,56.52360234273584,57.13915862257869,4331100
2025-08-19,57.657005310058594,57.67654719333743,56.6603953534699,56.71901727607328,4600200
2025-08-20,58.5265998840332,58.79040597912909,57.793796064419595,57.87195986701724,6768000
2025-08-21,58.21393966674805,58.48751857819171,57.959898911350535,58.380040083772236,4921000
2025-08-22,57.56906509399414,58.72201004461707,57.49090129300648,58.48751491442119,7650000
2025-08-25,56.875343322753906,57.53975238347775,56.78740671979831,57.334568218992295,6829000
2025-08-26,56.797183990478516,57.04145193709323,56.39658470711971,56.96328440510465,7617700
2025-08-27,57.207550048828125,57.42250702591056,56.846034546016426,57.060991523098856,5703900
2025-08-28,56.797183990478516,57.28571988370795,56.53337416086666,57.28571988370795,5009800
2025-08-29,57.41273498535156,57.432276867822154,56.83626249778459,56.86557718510696,4370700
2025-09-02,56.67558670043945,57.235078667605116,56.4007458478078,56.950423808696335,5442000
2025-09-03,56.8817138671875,56.92097738058692,56.38111343228176,56.58724500544133,4102200
2025-09-04,57.20562744140625,57.56880931712015,56.86208106640625,56.99949961640625,4320300
2025-09-05,58.19700622558594,58.19700622558594,57.35285948748849,57.372491242371495,5321100
2025-09-08,58.01051330566406,58.16756361897784,57.549180116515686,57.931990021194586,5197800
2025-09-09,58.39332580566406,58.43258557493884,57.74549280794583,57.96143464426874,4083700
2025-09-10,58.354061126708984,58.7466850222395,58.07922028102548,58.43258440806522,4673300
2025-09-11,59.05097579956055,59.13931683755762,58.452220291399804,58.452220291399804,4690700
2025-09-12,59.29636764526367,59.47304972271645,58.923371732377255,58.98226700631984,3910100
2025-09-15,59.109867095947266,59.96382790954561,58.97244854483658,59.46323122416029,6098800
2025-09-16,58.87429428100586,59.43378627882646,58.687798196523985,59.12950339069156,6206300
2025-09-17,58.6092643737793,59.374887869752925,58.59945036810154,59.13931054536691,5236300
2025-09-18,58.020328521728516,58.65834375352883,57.87309222126516,58.34424314062336,6234000
2025-09-19,58.06940460205078,58.59945077734007,57.86327678200759,57.98106357283591,12684300
2025-09-22,57.97125244140625,58.22645779158356,57.6277023132592,58.216643785350676,5909900
2025-09-23,58.45221710205078,58.54055813522768,58.01051193616632,58.03014369291393,4571800
2025-09-24,58.87429428100586,59.18839492033059,58.36387980600944,58.57000764849598,5751300
2025-09-25,58.68779373168945,59.247285686945176,58.39332487277192,59.09023537923084,4799300
2025-09-26,59.2080192565918,59.3552555509832,58.7663141177921,58.7663141177921,5681800
2025-09-29,59.43377685546875,59.43377685546875,58.992071731334505,59.188385535880215,6067500
2025-09-30,59.66935348510742,59.69879924492036,59.188384856708154,59.43377617348089,6684000
2025-10-01,59.610198974609375,59.88626597087376,59.462309567651545,59.64963765422993,5639100
2025-10-02,59.23554229736328,59.46230906163245,58.97919464309067,59.43272817162902,4493300
2025-10-03,59.55104446411133,59.886265717307666,59.205961660511846,59.205961660511846,4124200
2025-10-06,59.058074951171875,59.54118563276197,59.058074951171875,59.40315400945052,4976800
2025-10-07,58.791866302490234,59.2453998290567,58.67355026514985,59.11722600247767,4613200
2025-10-08,58.180580139160156,58.712991042984804,58.13128366904593,58.653836783279566,4673500
2025-10-09,57.83549880981445,58.466502629019665,57.59887049707278,58.30875167421836,4040100
2025-10-10,57.44112014770508,58.14114354302613,57.40168522939868,57.93409235679004,4849400
2025-10-13,57.90451431274414,58.04254592733395,57.2143524787157,57.303087625391925,4231700
2025-10-14,58.012969970703125,58.259456076329656,57.73690673594685,57.904515482454734,5303500
2025-10-15,58.6242561340332,58.712991285036466,57.78620485539763,58.022829417353265,5143800
2025-10-16,58.45664596557617,59.06793045706842,58.407349496453804,58.72285141213235,4717800
2025-10-17,59.097503662109375,59.14680388903759,58.49608076102523,58.66368949712755,4241100
2025-10-20,59.78767013549805,59.79753168608539,59.14680850726408,59.166524086279665,3687600
2025-10-21,59.18624496459961,60.044019356173266,58.85102369642913,59.846829711176575,5307300
2025-10-22,59.42287063598633,59.698933870000275,59.018633574288984,59.20596166007281,4077400
2025-10-23,59.373573303222656,59.72851389097816,59.03835205490684,59.65949432239954,3455700
2025-10-24,59.14680862426758,59.590480613507395,59.13694707366073,59.53132635418452,3884200
2025-10-27,59.55104446411133,59.560902253434975,58.94961776622264,59.15666519173463,4946500
2025-10-28,58.37776565551758,59.42286804905464,58.328469188886814,59.42286804905464,5791000
2025-10-29,57.53971481323242,58.476362729617016,57.273509378402316,58.2101572947869,7192900
2025-10-30,57.09604263305664,58.01297126736823,57.0664655032658,57.69746934600076,7396400
2025-10-31,57.432830810546875,57.640848092094146,56.67009699950968,56.91773770002706,6794300
2025-11-03,57.6507568359375,57.78943502604057,56.77906049696456,57.14556768205086,7773500
2025-11-04,55.61019515991211,57.393207449703596,55.42198958765928,57.25452926186497,11474000
2025-11-05,55.59038543701172,56.46208179290231,55.5705737267986,55.966800373666324,7875100
2025-11-06,55.798404693603516,56.11538448932914,55.5507639920243,55.778592984033516,6114400
2025-11-07,56.33330535888672,56.36302481239075,55.857835668491404,55.97670214641593,5958500
2025-11-10,55.84793472290039,56.491798310278654,55.50123545705295,56.343216149513246,6427800
2025-11-11,56.62057113647461,56.71962590786416,56.08566630209747,56.145101432149595,5019100
2025-11-12,56.39274215698242,56.66019457425475,56.23425225549111,56.531420348450155,5498000
2025-11-13,56.05595016479492,57.10594811488501,56.016326745086474,56.422457350354826,6716400
2025-11-14,56.26396942138672,56.58094923276488,56.0064247416535,56.30359284248334,5630900
2025-11-17,56.46208190917969,56.531421005719736,56.12529039225774,56.30359200584567,5548000
2025-11-18,56.79887390136719,56.917740385187976,56.14510257230677,56.46208238162713,5440700
2025-11-19,56.1748161315918,56.86821085536044,56.00642226741653,56.779060051180224,4429100
2025-11-20,55.76868438720703,56.491794771318446,55.73896871265499,56.2639657827927,6060300
2025-11-21,56.13519287109375,56.62057031271447,55.77859343206106,55.956895040926035,7221700
2025-11-24,55.9568977355957,56.49179880925216,55.76868837345408,56.363028357857566,10444700
2025-11-25,56.18472671508789,56.50170652848126,55.93708599970573,56.16491500441362,7260000
2025-11-26,56.60075759887695,56.85830604208952,56.145099619282036,56.20453474741505,5129900
2025-11-28,57.33725357055664,57.34720455633959,56.610710116014936,56.64056687000086,3490800
2025-12-01,57.15810775756836,57.31735011297457,56.750048984550105,57.02872215735167,4602100
2025-12-02,57.22777557373047,57.45668622042893,56.78986004917305,57.31734963518962,4730700
2025-12-03,57.81498336791992,57.974225724482196,57.247682235377,57.466641899389096,6560800
2025-12-04,57.93441390991211,58.34247268394686,57.5960234292513,57.83488886127426,6072600
2025-12-05,58.2031364440918,58.581338465116744,57.82493442306686,57.924463268935135,5419800
2025-12-08,57.04862594604492,58.193182945984525,57.04862594604492,58.193182945984525,8372000
2025-12-09,56.779903411865234,57.52635263409827,56.73014088971045,57.2476794727218,6047300
2025-12-10,56.401702880859375,57.30739827223338,56.38180090878795,56.819716430465625,7983900
2025-12-11,56.94910430908203,57.12825243799562,56.421610908775435,56.71023887165147,5385900
2025-12-12,57.44673538208008,57.645785477712636,57.01877084252309,57.01877084252309,5166000
2025-12-15,57.805030822753906,57.88465010056921,57.3671115065397,57.6159279192479,6600100
2025-12-16,57.16805648803711,57.89459994320012,57.138199734025655,57.83488643517721,5410400
2025-12-17,57.486541748046875,57.60597635853398,56.91924063646304,57.118294523971095,6212400
2025-12-18,56.5012321472168,57.74531422603528,56.34198979299352,57.56616610295445,9714500
2025-12-19,56.063316345214844,56.939147390796194,56.043410576455656,56.560949174283095,14314500
2025-12-22,56.401702880859375,56.48132595569378,55.74482770002429,56.09317295746902,6001600
2025-12-23,55.66521072387695,56.531090817005285,55.59554242883429,56.45147153551539,6825100
2025-12-24,56.401702880859375,56.471374969658065,55.874213298311595,55.88416808098448,2415500
2025-12-26,56.421607971191406,56.57089933639234,56.15288579181201,56.361894462420736,4445800
2025-12-29,56.54104232788086,56.779903955164215,56.451468268490316,56.49127600861281,6390400
2025-12-30,56.7599983215332,56.809764640919404,56.46141938840162,56.66047327603505,4993700
2025-12-31,56.369998931884766,56.75,56.34000015258789,56.72999954223633,4774400
