Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2025-04-16,103.3104476928711,104.81250761338578,103.04710295577742,104.30532212506756,2786900
2025-04-17,105.05634307861328,106.34382188264112,104.04196471158697,104.11999553399563,3156700
2025-04-21,102.93006134033203,105.11487248585479,102.14001965212982,105.11487248585479,3608900
2025-04-22,105.48550415039062,105.64155835228492,103.51526683129546,103.6420687768526,2304700
2025-04-23,104.38333892822266,105.4659923907087,102.96906563686707,104.92954723669705,3202100
2025-04-24,104.07122802734375,104.97831590544742,103.09586503761633,104.33458020177044,3676700
2025-04-25,104.11023712158203,104.24678733654248,102.97881999170565,104.13949681886946,2853400
2025-04-28,104.42235565185547,104.91003712968619,103.09586143684163,104.13949950174221,3303300
2025-04-29,105.8268814086914,105.9049122316177,103.67133015499736,104.55890658114016,2950700
2025-04-30,105.67082214355469,106.39259610974084,103.72009617502154,106.2853055861572,5418500
2025-05-01,104.89053344726562,106.08047744723251,104.49063106240544,105.22215328126094,3107200
2025-05-02,105.0368423461914,105.67082233396384,104.51990115422728,105.60254722259931,1984700
2025-05-05,104.79300689697266,105.378223229884,103.65182649015173,105.09536705666714,2616200
2025-05-06,104.79300689697266,106.34383055125917,104.36384478017062,105.57329286037798,3309200
2025-05-07,104.83201599121094,105.49526311290556,103.876156999987,104.78324486581306,3249100
2025-05-08,102.59843444824219,104.67595492079346,101.95469130829647,104.43211417531626,3598800
2025-05-09,103.01173400878906,103.16918021356967,102.0768769906749,102.76571821372679,3057000
2025-05-12,99.38053894042969,101.95878718766664,98.967234204647,101.49627628951667,4449600
2025-05-13,97.97332763671875,99.66591750477623,97.79619596429863,99.38053828211015,4607200
2025-05-14,97.01879119873047,97.70763997120771,95.90680244067467,97.68795450204188,5207200
2025-05-15,99.99066162109375,100.07922370469876,97.76667670317862,97.78636217140618,5823900
2025-05-16,101.39787292480469,101.44707158007033,99.6363988976769,99.96114155521693,2868900
2025-05-19,102.12608337402344,102.24417366740079,100.88616157088511,101.04361529538824,1909300
2025-05-20,102.0768814086914,102.57874824671939,101.93910565031167,101.98831181457633,2408200
2025-05-21,101.28962707519531,102.26384755638784,100.79759546742847,101.9095841981712,3340400
2025-05-22,100.1776351928711,101.42739213384675,99.32149751948047,101.19121907173448,3285100
2025-05-23,101.24042510986328,101.31915197224444,99.58719853889303,101.00425203052663,1888400
2025-05-27,101.26995086669922,101.80133840541284,100.93536546356869,101.791503178708,2582100
2025-05-28,100.05955505371094,101.25027072684581,99.66592823840682,101.06329630031978,2426900
2025-05-29,100.89600372314453,101.13217680072898,99.2526198991161,100.0595514630192,2297600
2025-05-30,101.8406982421875,102.11623473633344,100.63030471321692,101.08297288328616,3896600
2025-06-02,101.53564453125,101.8407017305312,100.62046542559976,101.24042255866348,2318100
2025-06-03,101.19122314453125,101.47660238048088,100.13827579496854,101.19122314453125,2423200
2025-06-04,100.22683715820312,101.69308924946893,100.14811029896302,101.21090037528475,1950500
2025-06-05,100.14810943603516,100.5614216895811,99.68560603454944,100.17763763885065,2034700
2025-06-06,100.16780090332031,100.37445328856583,99.53800101272249,100.20716433495855,2045100
2025-06-09,99.79385375976562,100.64014121343739,99.242773256692,99.93162200858241,2418300
2025-06-10,100.24652862548828,100.41381758052886,99.17389575062549,99.94146390463001,2730500
2025-06-11,100.3154067993164,100.48269574442597,99.60688008143298,100.10875442456816,2193100
2025-06-12,101.37818908691406,101.45691594597291,100.33508448170714,100.5614223245497,2125000
2025-06-13,101.26010131835938,102.02766938685872,101.04360622051472,101.5553157635789,2389500
2025-06-16,100.285888671875,101.88006632012537,99.69544471998272,101.35851400271967,2790700
2025-06-17,100.0005111694336,100.4138159366997,99.11485273400132,100.4138159366997,2418700
2025-06-18,99.58719635009766,100.3350865106674,99.19357706245674,100.03002931040368,1893500
2025-06-20,100.12843322753906,100.97472820237178,99.49863336363656,99.88241742108319,4085600
2025-06-23,101.66356658935547,101.88990442834469,100.74838751484495,100.84679984089631,3327700
2025-06-24,101.63404846191406,102.27369105837329,101.23058644457633,101.53564364118338,2260100
2025-06-25,99.79385375976562,101.44707274556706,99.61672208160026,101.37818862115866,2193000
2025-06-26,100.71886444091797,101.06328505054255,99.53799163426054,100.25635354750517,3001700
2025-06-27,100.82711791992188,101.69309086187388,100.55158141601926,100.85663861565335,3457500
2025-06-30,102.10640716552734,102.30321681672866,100.43349509908835,100.62046952319447,3246300
2025-07-01,102.72636413574219,103.15935437696061,101.45692161673932,102.44098488655796,3516300
2025-07-02,101.61437225341797,102.43113903659511,100.93536621539445,102.19496596120695,3259500
2025-07-03,102.20480346679688,102.53938134749524,101.26010370577016,101.50611950315648,1620500
2025-07-07,102.5098648071289,102.57874893287627,101.88006494092267,102.20480760850587,2705500
2025-07-08,102.30321502685547,102.61811496795234,100.75823601775419,101.79150543800063,2744400
2025-07-09,103.07078552246094,103.27743790967739,101.38803821986382,102.30321736771211,2201400
2025-07-10,104.35006713867188,104.53704155725046,102.2048089696472,102.44098204566819,2483000
2025-07-11,103.66121673583984,104.21229724830772,103.02158164448943,103.51361325802459,2473900
2025-07-14,103.34632110595703,104.53704426715358,102.79524807835374,103.64154308949132,2969000
2025-07-15,102.73619842529297,103.27742867451772,101.98830829952448,103.09046177393034,2422100
2025-07-16,103.80883026123047,104.02532537773173,102.49018910844177,102.73620492122834,2497100
2025-07-17,104.24181365966797,104.49767219037665,103.34631255609074,103.50376626969802,2271000
2025-07-18,105.68839263916016,106.20010221646594,104.26149644779537,104.90113905028258,4443900
2025-07-21,106.81022644042969,107.3416214982794,105.78679975580876,105.94425348012281,2933300
2025-07-22,108.40441131591797,108.74883195214946,106.87911027399838,107.13496882140181,3504100
2025-07-23,107.1546401977539,108.49296673726899,106.63308790811173,108.49296673726899,2738800
2025-07-24,107.23336791992188,108.13870426048369,106.87910456790962,107.12512036748444,2491300
2025-07-25,108.04029846191406,108.21743013631298,107.01687184403208,107.38097792690941,2287300
2025-07-28,106.22962188720703,107.8336497452022,106.02296951137708,107.75492288551271,3049900
2025-07-29,107.47938537597656,107.53842676628643,106.0328112509329,106.66261110692645,3585200
2025-07-30,111.44515991210938,112.40954517328261,108.9357956924227,109.1719762713671,8827800
2025-07-31,111.3369140625,112.0848042250003,109.94938880202875,110.76615558301802,4718300
2025-08-01,111.76990509033203,112.55715118109407,110.41189300819121,112.53747321964289,6100900
2025-08-04,113.16727447509766,113.45265372036297,111.91751744302506,112.29145877761057,3601200
2025-08-05,111.43531799316406,113.52153474226675,111.08105462996159,112.86221418045362,5616700
2025-08-06,111.68133544921875,112.51778770498134,111.17946860044523,111.7600623106052,3385200
2025-08-07,111.91751098632812,112.64571565179679,111.52388420495362,111.84862686267306,3312700
2025-08-08,111.61985778808594,112.57234633284621,111.52064165065997,112.10602216026746,2707600
2025-08-11,111.12377166748047,111.88774426702366,110.77651139496083,111.82821609736493,2033400
2025-08-12,111.11384582519531,111.30236178540191,110.26057341648949,111.17338156351144,2576800
2025-08-13,112.22509002685547,112.48305804903025,111.20314939286732,111.27260144848672,4601400
2025-08-14,111.97704315185547,112.38383159062133,111.6496230820667,112.11594725969807,2230700
2025-08-15,111.11384582519531,112.41360220759476,110.88564946571938,111.97704211857149,2354100
2025-08-18,109.83393859863281,111.45119118354485,109.81409839874769,111.11384722784854,3173900
2025-08-19,111.77861022949219,111.80837431390003,109.83393759151114,109.83393759151114,2725800
2025-08-20,112.66165161132812,114.17968053960858,112.26477947269835,112.56242789939085,2817700
2025-08-21,112.25485229492188,112.97914449440438,112.16556004044516,112.23501209494023,3112300
2025-08-22,113.12796783447266,113.6935081698543,111.95719919301689,112.97914740650886,2389100
2025-08-25,112.12586975097656,113.44545875908163,112.0068058444314,112.81046639691957,2332100
2025-08-26,111.74884033203125,112.44336844785825,111.34205188921943,112.44336844785825,4310200
2025-08-27,112.00680541992188,112.36398956849756,111.59009310315226,111.7488374082381,3328100
2025-08-28,110.9054946899414,112.28461950306699,110.68721463554056,112.11595130455959,3697300
2025-08-29,110.15143585205078,110.76658803033624,109.83393966286937,110.627683920676,2896200
2025-09-02,109.22871398925781,110.27050240640239,108.79216144972935,110.09191032259778,2528600
2025-09-03,109.16918182373047,109.4668378090833,107.99841322155876,109.38746187036173,2429800
2025-09-04,107.79005432128906,109.86370714189871,106.10335729968993,109.67519118465076,5218200
2025-09-05,107.26420593261719,108.30599432349472,106.51014964559828,108.14724244424599,3664400
2025-09-08,106.70858764648438,107.45272003573544,106.03390731077518,107.37334409748586,2708100
2025-09-09,107.51225280761719,107.73053286229596,106.29187230632519,106.45062418962118,2678700
2025-09-10,107.49240112304688,107.96864918588597,106.74826872903378,107.58170094657565,2528600
2025-09-11,107.88927459716797,108.07779056164952,107.28404630355415,107.49240246812028,2634600
2025-09-12,108.60364532470703,108.86161334976657,107.66108062080248,107.80990861871015,2180700
2025-09-15,108.2464599609375,108.92114031691473,107.869435597485,108.58380392377929,2511600
2025-09-16,106.00413513183594,108.28614414212363,105.77593877263081,108.24645617319533,4044500
2025-09-17,106.67881774902344,107.0856137619716,106.27202930578152,106.66890143385854,2540200
2025-09-18,105.60726928710938,106.49030576824536,105.46836518241648,106.2720257266691,2513400
2025-09-19,106.22241973876953,106.78796007330439,104.87305901607118,105.71641514503744,5846000
2025-09-22,106.2125015258789,106.53991403076613,105.28977704183762,106.11327781621573,2645900
2025-09-23,107.2939682006836,107.52217213081276,105.94460752874393,105.94460752874393,3052200
2025-09-24,108.0281753540039,108.73261976558922,107.2443550051314,107.4130307642932,3029100
2025-09-25,107.01615905761719,109.10965210092597,106.93678312002585,108.47465973960735,2758000
2025-09-26,108.28614807128906,108.65325611991679,107.30389540621735,107.52217545839025,3303000
2025-09-29,108.92113494873047,109.28824297879052,107.64122635548463,108.42504669877655,2879900
2025-09-30,111.61985778808594,111.73892169482075,108.81199643766507,108.96082442865706,4322900
2025-10-01,111.86790466308594,112.58227298162183,111.3817402789681,112.07626082770786,4407800
2025-10-02,112.57234954833984,113.16765395960591,110.85588836969426,111.23291273056462,4243400
2025-10-03,113.16765594482422,114.11022821809445,112.45328761089078,112.45328761089078,3554600
2025-10-06,114.75514221191406,114.93372672213698,112.55250908268938,113.16765369267397,5123200
2025-10-07,117.23558044433594,118.12853325053612,115.32067947088933,115.65801585195054,4141800
2025-10-08,117.26535034179688,117.7515147378942,115.24130924597326,117.6324508253023,3869600
2025-10-09,115.995361328125,117.88049067241025,115.47942529539161,117.84080270299181,2915900
2025-10-10,116.12434387207031,116.82878831148606,114.7452190784709,116.60058437519625,3890000
2025-10-13,115.88622283935547,116.89823957895614,115.30083474481395,116.0449671494253,2253200
2025-10-14,117.453857421875,117.761437300189,116.08465650612779,116.3128604436055,3189800
2025-10-15,117.6026840209961,118.46588033549362,116.8585516163381,118.46588033549362,2495200
2025-10-16,116.61050415039062,119.51758163100004,116.44183596021578,118.95204132240328,4072000
2025-10-17,116.61050415039062,117.27526059616636,115.84653156743593,117.17604445898739,2762000
2025-10-20,116.89823913574219,117.26534717905284,115.95567445469068,117.20581143950939,2989400
2025-10-21,116.51129150390625,117.07683182944669,115.62825498805726,117.04706774437186,2395600
2025-10-22,116.3525390625,117.2454994589675,116.15410678315443,116.51129094174144,2461700
2025-10-23,115.27107238769531,116.78910130470469,114.52693997192942,116.7097253636268,2284100
2025-10-24,115.07263946533203,116.20372012543507,114.94365166937055,115.5588038547467,1888200
2025-10-27,115.47942352294922,115.79691970371736,114.21936268450546,114.57654683408288,2811100
2025-10-28,114.20944213867188,115.69770694885034,113.77288203871352,115.60840712399236,3890300
2025-10-29,121.15467834472656,121.82935869716367,119.07110911710517,119.3588412231143,9568500
2025-10-30,120.93639373779297,121.88888227540113,119.85492497947014,120.59905735913645,4430100
2025-10-31,119.31915283203125,120.05336135218803,118.84290476211214,119.94422132720045,4518400
2025-11-03,118.9818115234375,119.19016769313673,117.4240946235568,119.06118746514382,3108600
2025-11-04,119.35884094238281,119.94422146827172,118.68416059153255,119.41836911255285,2678700
2025-11-05,118.82306671142578,120.19226763643863,117.26534981807764,119.62672730113916,3738900
2025-11-06,118.59485626220703,119.5671925663897,118.24759599989395,118.46587604183532,6242600
2025-11-07,120.47999572753906,120.64866392005118,118.9520429707504,119.10087096343422,3283900
2025-11-10,122.55999755859375,123.30999755859375,120.48999786376953,120.94000244140625,5090000
2025-11-11,122.7300033569336,123.22000122070312,122.25,122.87000274658203,3469000
2025-11-12,122.68000030517578,122.98999786376953,121.80999755859375,122.70999908447266,3493100
2025-11-13,121.4800033569336,123.02999877929688,121.41999816894531,122.25,2900500
2025-11-14,121.30000305175781,122.36000061035156,120.63999938964844,121.58000183105469,3047300
2025-11-17,123.72000122070312,124.01000213623047,121.55999755859375,122.31999969482422,4266000
2025-11-18,123.51000213623047,124.80000305175781,123.29000091552734,124.41999816894531,3121500
2025-11-19,121.70999908447266,123.4800033569336,121.18000030517578,123.31999969482422,3569700
2025-11-20,120.9000015258789,122.29000091552734,120.79000091552734,121.8499984741211,3298400
2025-11-21,120.83999633789062,121.72000122070312,120.47000122070312,121.16999816894531,3232800
2025-11-24,122.04000091552734,122.83999633789062,119.58999633789062,120.7699966430664,6435000
2025-11-25,121.58000183105469,122.80999755859375,121.0199966430664,122.5999984741211,4552200
2025-11-26,122.72000122070312,122.80000305175781,121.80000305175781,121.80000305175781,2681100
2025-11-28,123.7699966430664,123.9000015258789,122.72000122070312,122.87999725341797,1801300
2025-12-01,120.51000213623047,123.2300033569336,120.37000274658203,123.11000061035156,3322200
2025-12-02,119.2300033569336,121.38999938964844,118.80999755859375,120.7699966430664,2878900
2025-12-03,118.05999755859375,119.7300033569336,117.7699966430664,119.2300033569336,3429600
2025-12-04,118.04000091552734,119.11000061035156,117.2699966430664,118.19000244140625,3501500
2025-12-05,117.54000091552734,118.12000274658203,116.83000183105469,117.87000274658203,3166400
2025-12-08,115.7300033569336,117.58000183105469,115.30999755859375,117.54000091552734,3422900
2025-12-09,116.06999969482422,117.08999633789062,115.81999969482422,116.27999877929688,2196400
2025-12-10,114.16000366210938,116.66000366210938,113.83999633789062,116.66000366210938,3241300
2025-12-11,114.26000213623047,115.30999755859375,113.68000030517578,114.51000213623047,3171500
2025-12-12,114.12999725341797,115.44000244140625,113.83999633789062,115.0,2671700
2025-12-15,115.7699966430664,116.08000183105469,114.41000366210938,114.75,3031100
2025-12-16,114.56999969482422,116.12000274658203,113.9800033569336,115.7699966430664,2706000
2025-12-17,114.70999908447266,115.02999877929688,113.87000274658203,114.44000244140625,3808900
2025-12-18,115.58000183105469,115.80000305175781,115.0,115.0,4794800
2025-12-19,114.48999786376953,116.38999938964844,114.36000061035156,115.1500015258789,7322400
2025-12-22,114.62000274658203,114.91000366210938,113.83999633789062,114.16000366210938,3049000
2025-12-23,115.1500015258789,115.2300033569336,114.23999786376953,114.58999633789062,2918000
2025-12-24,115.30999755859375,115.38999938964844,114.80999755859375,115.05000305175781,1057700
2025-12-26,115.66999816894531,115.93000030517578,115.0,115.19000244140625,1896100
2025-12-29,115.7699966430664,116.72000122070312,115.62000274658203,116.0999984741211,1814700
2025-12-30,115.98999786376953,116.20999908447266,115.44999694824219,115.58000183105469,6956400
2025-12-31,115.30999755859375,116.06999969482422,115.16000366210938,116.01000213623047,1579400
